0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.12384800000000006	0.22138400000000005	0.10993599999999999	-0.00381616	0.00160166	-0.00090324	0.0565139259	-0.084449883	-0.08748873550000001	-0.0044833382	0.0381055029	0.1395124552	0.18215695
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.12290699999999999	0.218176	0.08852129999999997	-0.00357102	0.00153384	-0.000789462	0.0741102171	-0.012893596499999998	-0.0109760228	-0.1271919447	0.0687722762	-0.0359592833	0.0469006
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.112122	0.18073	0.0805757	-0.00340182	0.00147287	-0.000470683	0.0284754075	-0.0846267172	-0.04515146900000002	-0.08540055070000001	0.0315917602	0.1042556463	0.08362405
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.11142300000000001	0.271475	0.113142	-0.0042647	0.00166085	-0.00109245	0.0551479459	-0.0218866259	-0.0366916793	-0.0793318399	0.0340046651	-0.0040395409	0.20764165000000004
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.0931232	0.147101	0.0778321	-0.00308236	0.00168546	-0.000404118	0.0546192766	-0.046032660700000005	-0.0746767995	-0.0481786384	-0.0187580262	0.0251365183	0.2727478
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.10728299999999999	0.255375	0.13009300000000001	-0.00422231	0.00172982	-0.00128904	0.1349737784	0.1236282569	0.0081298987	-0.0177946912	0.07942303839999999	0.0169659258	0.2781563
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.103717	0.171317	0.151035	-0.00388652	0.00158073	-0.0007659919999999997	-0.024750519300000003	0.08835608130000001	0.0163513851	-0.0910346185	-0.0039440679	-0.019619472	0.15896240000000006
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.111234	0.257422	0.139205	-0.00390801	0.00157319	-0.0008113149999999997	-0.0393013652	0.1284783191	0.0049369262	-0.0595659304	0.0316484133	0.026600002400000003	0.10916965
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.08125419999999997	0.156708	0.12113800000000001	-0.00344125	0.00131001	-0.00044384199999999996	-0.0317570876	0.1256520277	-0.0961015399	-0.0630202288	0.0131473641	0.0344746092	0.20363145
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.0988452	0.260213	0.144735	-0.00406083	0.00166512	-0.000774795	-0.0994337133	0.0271400169	-0.0949021788	0.0433235721	0.1081156506	0.009651769	0.20997515
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.09033060000000001	0.145731	0.12164000000000001	-0.00309189	0.00155871	-0.000423452	-0.0931925791	-0.050772456900000006	-0.0784593234	-0.01799622	0.017878556	-0.036562697000000005	0.21742625
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.107025	0.27428400000000003	0.153862	-0.004266600000000001	0.00172458	-0.0010232000000000002	0.0171394154	-0.045353484000000006	-0.0268058009	0.0392236454	0.1018431279	-0.07245910259999999	0.27448579999999995
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.114173	0.135752	0.12135499999999999	-0.00267871	0.00208704	-0.0007396869999999999	0.0609301448	-0.0904142795	0.0367790012	-0.0903027226	-0.004915244	0.0348972621	0.28988014999999995
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.12550900000000004	0.29674	0.147607	-0.00439361	0.00147852	-0.0010462300000000002	0.0586875451	-0.0388490245	0.0507112642	0.0036965585	0.094585384	0.0312554053	0.33007415
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.113909	0.158842	0.07687629999999998	-0.00325614	0.00147852	-0.000603417	0.067086607	-0.0638969958	-0.0013267806	-0.0594553988	-0.0576715354	-0.0029192422	0.29924285
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.130464	0.281615	0.11122699999999999	-0.00430917	0.00191001	-0.00139223	0.059894036	-0.0528112285	-0.0145747519	0.0333271932	0.020740745	-0.0179073857	0.28734535000000005
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.113195	0.164109	0.08519989999999998	-0.00349844	0.00214732	-0.00106641	0.1068426027	-0.045155714000000007	-0.0049819794	0.0314569659	-0.1056444632	-0.0128364521	0.2294951000000001
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.110648	0.27553	0.15134	-0.00493262	0.00220699	-0.0012152999999999999	0.1319465539	0.0785559446	0.095685685	0.13554559900000002	0.0210634746	0.0023520671	0.26224509999999995
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.10893900000000001	0.177333	0.0978818	-0.00402233	0.00147584	-0.000641812	0.06579793910000001	0.022668347	0.0806158399	-0.0386418634	-0.1008479422	0.0217860317	0.2641106
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.101588	0.235777	0.168249	-0.004481199999999999	0.00171637	-0.000612358	0.0155908663	0.066315261	0.0024305142	0.08511728589999999	-0.06547252769999999	0.1704510484	0.1726049
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.09784540000000004	0.18750999999999998	0.155136	-0.00412052	0.00174165	-0.00059108	-0.0325272369	0.039064443	0.08751700820000001	0.0279365209	-0.1067463288	0.008100466899999999	0.08548450000000002
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.11440499999999999	0.194668	0.157376	-0.00418383	0.00189873	-0.0007234579999999997	-0.0313447756	0.0430803043	0.0178502303	0.1056534347	-0.0550626102	0.0548443293	0.04359600000000001
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.126862	0.177152	0.11926300000000001	-0.00343353	0.00175478	-0.00102419	-0.08592927380000001	0.0034979626	0.0457866545	0.0584506502	-0.0482795557	0.0091250879	0.12783509999999998
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.11714300000000001	0.248784	0.175954	-0.00455326	0.00189873	-0.00115232	-0.0465645576	-0.0173425098	0.029778605	0.0945201018	0.0139346836	0.0675875245	0.20763249999999997
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.137237	0.204294	0.171719	-0.00399559	0.00206729	-0.00133518	-0.0998102083	-0.012933725900000002	0.0574132021	0.0528312381	-0.043126526500000005	-0.0049477711	0.11427349999999994
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.138544	0.208578	0.174249	-0.00391689	0.00244802	-0.00127236	0.0066002291000000005	-0.0885287008	0.0154196045	0.0506613969	-0.0042052514	0.041196726	0.034233500000000014
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.151767	0.236533	0.168966	-0.00447318	0.0021717	-0.00122117	-0.0079617532	-0.0768927841	0.0483484965	-0.0097558219	-0.0262523658	0.068814593	0.090651
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.149109	0.151393	0.179083	-0.00366573	0.00232989	-0.0010014	-0.06882109410000001	-0.0590817151	-0.1519354139	0.0162051435	-0.0107684638	0.0425745823	0.1571855
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.149649	0.247629	0.18901300000000001	-0.00423112	0.00226109	-0.00155958	-0.01822766	-0.0150288983	-0.097832003	-0.0187842881	0.1147603261	-0.0015641618	0.1663245
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.153313	0.134684	0.168121	-0.00281602	0.00271661	-0.00136069	-0.0122739082	-0.06034175360000001	-0.08884471570000001	-0.0360156145	0.0434297823	0.0439536623	0.24097650000000004
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.149068	0.275171	0.21355900000000005	-0.00436446	0.00255201	-0.00162134	0.0690108904	0.0001547308	-0.032527601	0.0063509098	0.1556463711	-0.0528756791	0.2888545
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.145679	0.129927	0.18098	-0.00348114	0.00240007	-0.00091468	0.0032769283	-0.0661348469	-0.032582266	-0.0837342974	0.0474513439	-0.0200396463	0.268308
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.132436	0.29935500000000004	0.215038	-0.00527264	0.00235149	-0.000879043	0.0557896942	0.0005496211	-0.0506919902	0.005956465699999999	0.1379503558	0.0042492388	0.31051485
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.13345	0.14084100000000002	0.16842000000000001	-0.00335395	0.00259751	-0.0006687139999999999	0.0373854704	-0.0293535637	-0.0127664571	-0.0489238305	0.0663495674	-0.0621784442	0.32489795000000005
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.144099	0.236521	0.193444	-0.00477032	0.00259751	-0.00104392	0.1255431697	0.061499448	0.0357726969	-0.0153083492	0.1167508915	-0.0440388743	0.22093179999999998
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.14827	0.2593	0.19935899999999998	-0.00519008	0.00262501	-0.0010585999999999998	0.0206813427	-0.0122511164	0.1094668475	-0.1028706401	0.0265122887	0.0047082329	0.055961999999999984
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.143779	0.15732100000000002	0.180643	-0.00458266	0.00237115	-0.00105772	0.0596667736	-0.0022737214	-0.1477278278	-0.0618119335	-0.0160974017	0.08179557559999999	0.16829400000000005
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.135924	0.28921399999999997	0.195604	-0.00532319	0.00249989	-0.00124911	0.0397963426	0.1336843023	-0.0367069264	0.05649736070000001	0.0252577585	0.0497906466	0.20774200000000007
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.12717400000000004	0.135803	0.18425999999999998	-0.0037784999999999997	0.00225603	-0.000694159	-0.0149665676	0.0505196923	0.0325024708	-0.0935170981	-0.0479332003	-0.0056649204000000005	0.29068005
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.144591	0.276713	0.209227	-0.00562373	0.00213113	-0.00132474	-0.0664687351	0.0481997419	0.027363396600000003	0.0422711898	0.048743353200000006	0.0400071156	0.31332955
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.13689	0.144017	0.195696	-0.00421279	0.00225379	-0.00102862	-0.0289369001	0.0515376805	0.091094959	-0.078155166	-0.0331880157	-0.0546097826	0.245414
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.151757	0.27014099999999996	0.25859299999999996	-0.00569489	0.00238015	-0.00115747	-0.0613966108	0.0384121059	0.08774324730000001	0.0791917191	-0.0083068025	0.07797672900000001	0.29075350000000005
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.143778	0.162352	0.196302	-0.00431361	0.00190353	-0.000791412	-0.0606007835	0.0042254464	0.1501335349	0.0099213388	-0.08034942889999999	-0.0734186595	0.28925690000000004
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.130692	0.280808	0.19453	-0.00543341	0.00151349	-0.00068672	-0.0082738828	0.0574230599	0.0831041555	0.06345227610000001	-0.0983769748	-0.033195657	0.2140406
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.142699	0.174753	0.150115	-0.00416057	0.00162561	-0.000736442	0.011404098	0.08398426	0.0320129118	-0.0250555507	-0.0984236999	-0.1139341566	0.23421109999999998
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.152348	0.204653	0.225739	-0.0046977	0.00217446	-0.0009033639999999999	-0.0303391491	0.0889087607	-0.0219039416	0.0602089238	-0.0740752187	0.0081662125	0.17781810000000006
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.166148	0.24951900000000002	0.21536	-0.004817	0.00186041	-0.0013459800000000005	-0.08025733389999999	0.0111936781	0.0576966922	0.0332007516	-0.0438105843	-0.0536107168	0.11284329999999998
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.175816	0.177618	0.21776500000000001	-0.00432353	0.00225715	-0.00126029	-0.0135286164	0.0228644909	-0.0402154281	0.0608426417	-0.0919949228	-0.0963536203	0.132769
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.185272	0.240833	0.2215010000000001	-0.00411039	0.00225715	-0.0014552999999999999	-0.0989238717	-0.1095770655	0.0125771275	0.0452671929	0.0703504702	-0.154398937	0.09681449999999996
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.165855	0.180232	0.205321	-0.00414322	0.00209381	-0.0013693	0.080211802	-0.0601493558	0.0168675081	-0.0683674031	-0.055748139800000006	0.0306632072	0.11030649999999996
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.165664	0.288559	0.215864	-0.00534566	0.00208097	-0.00121484	0.0618056905	-0.0194703166	-0.0084708194	-0.059214582	0.0244260111	-0.0095359543	0.187548
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.159923	0.131608	0.21720599999999998	-0.00406561	0.00259673	-0.0012886	0.011730299999999999	0.0463680721	-0.041645244500000005	-0.0374264141	-0.0439913098	-0.1218328624	0.25751250000000003
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.16376500000000002	0.252456	0.2645	-0.00518182	0.00257948	-0.00162967	-0.064264551	0.0788970046	0.0026708267	-0.0091315656	-0.0076405604	-0.0278874265	0.2457105
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.14430599999999996	0.122045	0.22635300000000005	-0.00420907	0.00251493	-0.00102129	-0.0529925476	0.1065094709	-0.08341586179999999	-0.1041924291	-0.053551930199999986	-0.017832738	0.270301
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.164768	0.255594	0.239081	-0.00496754	0.00244903	-0.00140341	-0.1119567264	0.0492485569	-0.1124689914	0.0305649082	0.0214657319	-0.0077896456999999985	0.2270635000000001
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.16184	0.14490799999999998	0.23994400000000002	-0.00430155	0.00227465	-0.00104058	-0.1378173672	-0.0379753197	-0.1045710948	-0.08580246039999999	0.0091838596	-0.064300756	0.174637
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.168599	0.281157	0.292529	-0.00564639	0.0019341999999999999	-0.00138266	-0.0413888701	-0.047622334	-0.0410030799	-0.022475076200000003	0.1393300518	-0.0580230443	0.29696149999999993
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.171692	0.152103	0.318492	-0.00509725	0.00221193	-0.000961015	0.0295523339	-0.0889670551	0.0025532228	-0.08783111699999999	0.0183478524	0.028852983	0.22053575000000009
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.18444100000000002	0.32039	0.356767	-0.00601722	0.00169406	-0.000940619	0.0575609135	-0.0545359613	0.0437447111	0.0633758572	0.1067349929	0.018373053700000003	0.2922228
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.167767	0.156367	0.296123	-0.00521494	0.00144406	-0.000820889	0.0649206032	-0.0687466486	0.0236347949	-0.0260343825	-0.099587286	0.0018596922	0.29994149999999997
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.186332	0.279109	0.311992	-0.00607918	0.00182958	-0.00152896	0.0204001966	-0.0462650779	-0.07137249309999999	0.0367734663	-0.008721010999999999	-0.0401960533	0.25506755
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.179121	0.154764	0.27206199999999997	-0.00480734	0.00198185	-0.00151208	0.0885034899	-0.0429909565	-0.0585969174	0.008903417700000001	-0.0936785106	-0.0156372472	0.2435355
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.178576	0.335805	0.328717	-0.0067969	0.0022259	-0.00154904	0.0665580311	0.095551626	0.0436704282	0.1038224738	0.0289571205	0.0175348988	0.3517695
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.159466	0.211654	0.283139	-0.00583195	0.00239099	-0.00129553	0.0138716168	0.0454887703	0.0413708986	-0.0946865586	-0.1147297784	-0.0399272271	0.25801650000000004
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.19488699999999998	0.298748	0.37088000000000004	-0.00659778	0.00243969	-0.00147845	-0.0358654579	0.0392171497	-0.0375776013	0.1055214093	-0.0270843383	0.14866465310000002	0.26012850000000004
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.185972	0.223706	0.346019	-0.00552439	0.00271181	-0.0012693400000000005	-0.056750086	0.0297439469	-0.0026714890000000004	0.007150310300000001	-0.1123721244	0.0041667626	0.186549
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.18651800000000002	0.307032	0.381373	-0.00667581	0.00243969	-0.00140036	-0.0709767546	0.013049158	-0.1373482634	0.0911539034	0.0003773399	0.08875763939999999	0.196954
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.196424	0.25682	0.371481	-0.00604837	0.00234615	-0.000982023	-0.1108460914	-0.0688114942	-0.0556065616	-0.0309265696	0.0362636478	-0.08974268210000001	0.12697585000000006
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.185054	0.25801399999999997	0.39277199999999995	-0.00601516	0.00293219	-0.0008266660000000001	0.0516603729	-0.0542683622	-0.046876562699999985	0.0233743083	0.0293825809	0.040014539	0.07258535
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.187069	0.274231	0.393256	-0.00634048	0.00209798	-0.00123546	0.0681592893	-0.030913633500000006	0.08208847	-0.0152343091	0.03008824	-0.1031940826	0.09713219999999992
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.18149200000000001	0.206362	0.388236	-0.00599649	0.00227192	-0.0009124710000000001	0.0806196846	-0.08209358650000001	0.0093515808	-0.0083234715	-0.0445081586	0.073584047	0.12051194999999998
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.196794	0.331513	0.4214020000000001	-0.00708291	0.00218512	-0.00122228	0.0742334427	0.0639911323	0.0915924568	-0.0377671853	0.04198537980000002	0.0149059757	0.2477704500000001
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.18659	0.196242	0.37904699999999997	-0.00577139	0.00254304	-0.00157063	0.0186203654	-0.0629787914	0.0096418052	-0.05055995480000002	-0.0358073521	0.059916591	0.2887195
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.16936500000000002	0.33464499999999997	0.420454	-0.0069221000000000005	0.00261688	-0.00172167	0.0564814177	0.1100820316	0.0390881934	0.013399751	0.0211425985	0.0810879581	0.26581449999999995
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.186646	0.190277	0.4612890000000001	-0.00647685	0.00249947	-0.00154211	-0.0830842048	0.0422386313	-0.0185675163	-0.0265843111	0.0200641365	0.017885653	0.23959499999999997
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.20615100000000008	0.311803	0.51658	-0.00677427	0.00233582	-0.00178271	-0.0910664925	-0.0524508835	0.0532656011	0.0328450836	0.1525686827	-0.0222108075	0.23140550000000004
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.182362	0.21890199999999999	0.458354	-0.00610385	0.00274068	-0.00137767	-0.008029604000000001	-0.1012103785	0.046844288	-0.0348729006	-0.0301439665	0.0366990598	0.24893200000000004
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.191447	0.34302	0.47473000000000004	-0.00682353	0.00241426	-0.00181421	0.0048373792	-0.0576552546	-0.0376444448	0.1121670032	0.0042550119	-0.0051985336	0.22371100000000002
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.19019	0.198627	0.437855	-0.00560249	0.00293706	-0.00145085	0.0250634208	-0.0701247981	-0.0525542841	0.037882251	-0.0482866641	-0.0341245097	0.287885
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.19231800000000002	0.335915	0.483037	-0.00644656	0.00194888	-0.00182234	0.0801292712	-0.0271013755	0.033687410099999995	0.028041112200000003	0.1192595467	-0.0566982838	0.29478499999999996
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.17114000000000001	0.22722399999999998	0.45167399999999996	-0.0058295000000000005	0.00250304	-0.001007	0.08548175849999999	-0.0833054437	0.06051936190000001	-0.05450712480000002	-0.008937550899999999	0.0668219355	0.26056
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.18273399999999998	0.37569600000000003	0.48486599999999996	-0.00727399	0.00195289	-0.00136196	0.0631803801	-0.0157756165	0.0543160821	0.0538713671	0.0311173755	0.0450751987	0.310738
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.155274	0.244131	0.394177	-0.00643904	0.00260353	-0.00150656	0.07684490719999999	-0.0048257197	0.0272410922	-0.0208956708	-0.0690366893	-0.0984133582	0.3312235000000001
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.17538800000000002	0.3839280000000001	0.47634499999999996	-0.007273600000000002	0.00194525	-0.00147389	0.0456159116	-0.010137375	0.0340238099	0.104117946	-0.0145125361	-0.0050713153	0.31835450000000004
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.165356	0.270424	0.438392	-0.00651802	0.00267819	-0.00152379	0.0711410699	-0.0286038926	0.0499364231	0.0824680796	-0.0748581075	0.0055222698	0.23840999999999998
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.164413	0.35527600000000004	0.525756	-0.00755909	0.00242819	-0.00181281	0.0292433281	0.0704304954	0.0920807815	0.1264477889	-0.0213941605	0.1624084572	0.25216350000000004
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.156895	0.280326	0.466124	-0.006675399999999999	0.00218285	-0.00154956	0.0001629165	0.0147835913	0.1130994758	-0.0014778347	-0.0522072135	0.0315358656	0.21171399999999999
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.141497	0.350699	0.44242299999999996	-0.00689759	0.00248906	-0.00157154	0.0065995701	0.0904741256	-0.0994362726	0.0565508287	-0.0975811236	0.0216180494	0.13699099999999995
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.15807000000000002	0.260491	0.412405	-0.00568388	0.00238637	-0.0017922	-0.1263060333	-0.0030570547	-0.1415206038	0.0020702575	-0.0361675779	-0.1497846093	0.213652
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.17079	0.342449	0.504839	-0.00685253	0.00291402	-0.00192294	-0.0182354593	-0.0479567838	0.0143145827	0.0501275172	0.1210967873	-0.04928267980000002	0.27846400000000004
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.16506499999999996	0.260049	0.487572	-0.00614397	0.00292465	-0.00169823	0.0154166551	-0.0725452039	0.0857096655	-0.07966388469999999	-0.0195614462	-0.0153817548	0.15258700000000008
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.147538	0.362078	0.505667	-0.00750704	0.00276105	-0.00184168	0.0514353864	-0.0461828824	0.0050111136	0.0137555872	0.012494401	0.057560177	0.22115700000000002
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.15679	0.306653	0.49858800000000003	-0.00696428	0.00272263	-0.0019336	0.0497731738	0.0012515288	-0.007657075699999998	-0.050261945	0.026017992200000003	-0.0300863421	0.10541099999999999
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.168666	0.286928	0.531992	-0.00733932	0.0032119	-0.00199029	0.0178540626	0.1033941327	-0.0133654512	-0.0407679037	0.1017084016	-0.0494317913	0.11105500000000004
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.165216	0.370727	0.569804	-0.00816606	0.00380261	-0.00202573	-0.0656863792	0.0335832536	0.1012786724	-0.10325915289999996	0.0772513783	0.0668340392	0.19770549999999984
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.139825	0.23582399999999998	0.503438	-0.0075411	0.00278223	-0.00172505	0.0101424145	0.0738154745	0.040779967400000006	-0.16859485649999995	0.031225371	0.0509863887	0.32396099999999983
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.139654	0.385214	0.530899	-0.00804116	0.00279253	-0.00175001	-0.0041516939	0.0338099509	-0.0549985922	0.0086102191	0.0330643231	0.0318745428	0.203788
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	-0.143519	0.22256900000000002	0.4864189999999999	-0.00686406	0.00276294	-0.00156766	0.0666578734	0.0012217973	-0.1316386486	-0.0136624144	-0.0675476691	-0.0051642062	0.280442
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.155314	0.368151	0.5479890000000001	-0.00796132	0.00347295	-0.00181603	0.0081688758	0.1258838447	-0.0011996908	0.0419627065	0.08807119669999999	0.0143463939	0.32172899999999993
