0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.027925799999999997	0.118427	-0.0784865	-0.00304399	-0.000283392	-0.00127778	-0.0713822056	0.0606271159	0.1082395433	-0.0331256016	0.0279254019	0.0273962206	0.07006215000000003
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.0296125	0.131884	-0.115576	-0.00333546	-0.000283392	-0.00132401	-0.053520085	-0.07181732980000001	0.1393758326	-0.0300697439	0.0854036465	0.044733740300000005	0.0691182
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.0299519	0.10468599999999999	-0.07248749999999997	-0.00271554	-0.000283392	-0.00131491	0.0666696754	-0.036663479	0.1082253566	-0.0822153042	0.0163715926	0.0137354881	0.10207689999999996
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.03659	0.140631	-0.059015899999999996	-0.0029877	-0.000274914	-0.00148708	0.0510904836	0.0962658452	0.083139137	-0.0111108383	0.0825318489	-0.074766396	0.07869509999999999
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.0259094	0.0760321	-0.0723154	-0.00235372	0.00011625200000000001	-0.00115536	-0.0583763229	0.0701737615	0.012116087	-0.0415565503	0.03578282	0.0426372542	0.1564223
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0381099	0.180014	-0.0976038	-0.00381817	-0.000378335	-0.00170152	-0.0964532996	-0.0399697008	0.0505665459	0.0548412733	0.0869380956	-0.0034519375	0.26673065
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.0233268	0.0709583	-0.0969029	-0.00252702	-0.000126014	-0.00125227	-0.0358199226	-0.0710782043	0.0370089602	-0.0924490321	0.0225612592	-0.0334324367	0.22417575
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.042757199999999995	0.164572	-0.043536	-0.00323124	-0.00042713800000000003	-0.00139654	0.0548966288	0.0259681078	0.0708580472	0.0006069153	0.0130827112	-0.1604029026	0.2238917
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.0275168	0.06822189999999999	-0.0383531	-0.00223866	-0.000108332	-0.00122551	0.0564306441	0.112381406	-0.0699348704	-0.1015067974	0.0411737222	-0.0199692385	0.1908942
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.042656400000000004	0.157727	-0.0429422	-0.00331028	-0.000448934	-0.00182116	-0.06754676820000001	0.0427905825	-0.0448429623	0.0425034213	0.0221988107	0.0691759848	0.2096274
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.032551	0.0788455	-0.08921329999999998	-0.0031035999999999998	-0.000232778	-0.00123885	-0.0841030081	-0.0224807834	-0.0395698713	-0.0159730033	-0.0083181721	0.016718413799999998	0.18551529999999997
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.0362011	0.151294	-0.0510323	-0.00315294	-0.000101913	-0.00137952	-0.0366421566	-0.0811294816	0.0239748024	0.0313707063	0.0430351146	-0.0592929122	0.13032334999999998
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.032443099999999996	0.0860173	-0.053154599999999996	-0.00243771	-0.000344634	-0.00107775	0.1101111985	-0.0139465944	0.0046351661	-0.0422546492	-0.0208688656	0.0080198104	0.13414305
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0351889	0.157619	-0.0139012	-0.00320476	-0.00011505200000000001	-0.00133787	-0.011795556100000002	0.0687278107	-0.0307262772	0.0360551307	-0.0043866187	-0.0328905302	0.1764385
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.039096399999999996	0.122551	-0.09007899999999999	-0.00298004	-8.41374e-05	-0.0012354200000000005	-0.0455624167	-0.0910827092	-0.090791917	0.0519966625	0.0403180328	-0.0109645475	0.13305753
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.039569599999999996	0.116842	-0.0107453	-0.00340464	-0.000133086	-0.0007374789999999998	0.0209876134	-0.0976163705	-0.0484247664	-0.0245009766	0.0073768429	0.033618474	0.13409038000000004
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0460022	0.123851	-0.014731799999999996	-0.00313889	-0.000501291	-0.00111795	0.0709053894	0.0530934471	0.027695088	0.0104263744	0.057362751	0.12602816220000002	0.06814939999999997
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0363642	0.08671219999999999	-0.0126885	-0.00286923	-0.000251037	-0.00109309	-0.0494547531	0.0425594288	0.1089681817	-0.0371294865	-0.0210246498	-0.0326906034	0.07605880000000001
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.050882	0.138256	-0.034223500000000004	-0.00286509	-0.000596306	-0.00110529	0.0369228919	-0.0080784943	0.0529381805	0.1149348861	0.0476556592	-0.08536933779999999	0.10567705
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0412758	0.06448	0.0214001	-0.00244352	-0.000143871	-0.0009400290000000002	-0.0075913351	0.047303814000000007	-0.0818556041	0.0275322029	-0.0441858202	0.0226187902	0.1909691
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0531827	0.175326	-0.027416500000000003	-0.00368799	-0.000628959	-0.00102654	-0.0269418906	-0.1037524804	-0.0629079076	0.0809364888	0.0301186055	-0.0969793167	0.26237295000000005
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0428015	0.0582168	-0.0234567	-0.0024232	-0.000628959	-0.00045941199999999997	0.0468859781	-0.0888010763	-0.0276923747	-0.0644008031	-0.1030286581	0.1159815017	0.22304610000000002
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0571134	0.16725	-0.00513193	-0.00317483	-0.000628959	-0.00116479	0.050177833600000006	-0.045602755300000006	0.13586670050000002	0.0418948382	-0.0693569914	0.057621170599999987	0.21452027
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.0389357	0.07408979999999997	0.00357711	-0.00255311	0.000133228	-0.00103533	0.0416292175	0.0921424694	0.0749951348	-0.0355214759	0.0062211818	-0.024089569900000003	0.19571529
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.040213900000000004	0.157133	-0.010909299999999999	-0.00317361	5.34374e-05	-0.0012720999999999998	-0.0375854459	-0.0112943667	0.057430043499999986	0.17802406	-0.07649199799999999	0.0814292711	0.14566084
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.040003699999999996	0.0787604	-0.0402573	-0.00225808	-0.000197503	-0.0008842229999999998	0.0029447419	-0.0969732199	-0.0328419422	0.0092256551	-0.0126337118	-0.014048233500000002	0.18564817
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0528697	0.14233099999999999	-0.004931100000000001	-0.00328227	-0.000374883	-0.0011235	0.0750866974	-0.039332904	0.0038184453	0.059118996500000014	-0.0933336407	0.0053290783	0.18380515
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.044752099999999996	0.08830199999999999	-0.0008725729999999998	-0.00256307	-5.74854e-05	-0.00128072	0.0502360783	0.0861971476	-0.0556402203	-0.0015263819	-0.0049883469	0.0249895717	0.125896007
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0495038	0.147605	0.0182751	-0.00357952	-0.000136009	-0.00130352	-0.0420322739	0.0679904511	0.0030965104	0.0283086307	-0.0140315885	-0.0022984967	0.13909105300000002
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.05475359999999999	0.100346	-0.038199800000000006	-0.0028837	-0.00032089999999999994	-0.00106316	-0.0774105179	0.0046911417	0.0089534059	0.0128281111	-0.0223620523	-0.0097056807	0.16503724999999994
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0516673	0.121973	-0.028323900000000006	-0.00296767	4.08748e-05	-0.00117208	-0.0163461551	-0.0932270317	0.0511993604	0.0548386992	0.0293739818	0.0264917131	0.062322439999999986
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.056105099999999984	0.12226500000000001	-0.0186706	-0.00312183	-0.0006837680000000001	-0.00076575	0.0828500124	0.007269014399999998	-0.0316234554	-0.0081788078	-0.0159099254	-0.0404256972	0.07863974
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0468272	0.10392799999999999	0.00321757	-0.00299944	2.07671e-05	-0.00114781	0.0246972944	0.0674407197	-0.0579822454	0.0427058061	-0.0129732694	0.0576635592	0.10995232499999996
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0606808	0.137481	-0.048554400000000005	-0.00330969	-0.000165373	-0.000997212	-0.0464300877	0.0334782195	-0.021181959	0.0535212083	-0.0094567906	-0.005508431899999999	0.131527975
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.05402230000000001	0.11011300000000004	-0.037873000000000004	-0.00352506	6.50057e-05	-0.00107188	-0.07916511059999999	-0.0029877197	0.055935749400000005	0.0330274839	-0.0328624177	-0.038724491	0.07072873499999999
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0527614	0.122369	-0.0602046	-0.00349847	-0.000187723	-0.00113458	-0.0043702985	-0.0713429336	0.0768910863	-0.0267782147	0.0525606009	0.0021184905	0.052949435
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.06637180000000001	0.12397999999999999	-0.035897000000000005	-0.00285014	-0.00042654300000000004	-0.000978	0.06604410940000001	-0.0257873918	0.0349454196	-0.0158804614	-0.0149912813	-0.053087912300000005	0.09171549999999999
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0546501	0.0922251	-0.0335478	-0.00308096	-0.000280567	-0.000714606	0.11159912539999996	0.0515491286	-0.0100544564	-1.55754e-05	-0.0541252104	-0.0285483798	0.07783529999999997
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.06245	0.11747800000000005	0.00281327	-0.0036453	1.46776e-05	-0.000840978	-0.034024502799999995	0.0523710642	-0.0402127486	0.0581981339	-0.061422936	-0.021116241400000003	0.11871169999999999
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.08310739999999997	0.13000500000000004	-0.04049	-0.00337415	-0.000272682	-0.00106044	0.0207896074	-0.1107457393	-0.091665346	0.0469825635	0.043025645	-0.0596282029	0.11538625000000002
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0856717	0.0813803	0.011289200000000001	-0.0032670999999999998	0.00051483	-0.0009752360000000001	0.0365396151	0.0162545427	-0.1425015245	-0.0471033358	-0.0195964129	0.043855804500000005	0.1519565
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0835413	0.141862	-0.00235392	-0.00364769	0.000155892	-0.00142135	-0.0401564941	0.0727164758	-0.0545567305	-0.0399839966	0.0548878001	-0.0460993261	0.13553731999999996
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0721339	0.06258949999999999	-0.00512924	-0.00309522	2.2351e-05	-0.000989151	-0.0502223679	0.0729461404	0.078471734	-0.17278301329999998	-0.0081708986	-0.0581894659	0.14936571999999998
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.07716399999999997	0.126281	-0.040259500000000004	-0.00317453	0.000103077	-0.00155061	-0.0649511265	-0.0438011883	0.1497419285	-0.0811919487	0.0743758189	0.0101842121	0.13992661
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0845022	0.059326	-0.0310658	-0.00265011	-8.873e-05	-0.00116648	0.0583863919	0.0085033711	0.0582122928	-0.1362221922	0.0398534281	0.0183993096	0.13850475000000004
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.08388129999999999	0.141122	0.00706216	-0.00320444	-2.92954e-05	-0.00158708	-0.0334578946	0.056246305700000006	-0.0156456819	0.0356341386	0.0015694013	-0.000625637	0.17226309
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0751533	0.052742899999999995	-0.0514188	-0.00295708	2.53019e-05	-0.00134278	-0.0745336992	-0.0798910556	-0.0942320891	-0.0509200023	-0.0627410744	0.0064307244	0.182900925
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0751475	0.14239300000000002	-0.033302	-0.00402566	-0.000145201	-0.00149518	-0.0166455083	-0.0793382938	0.0051252353	0.0478558938	0.0407306187	-0.0617928364	0.177346845
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.07776679999999997	0.0378403	-0.011342200000000002	-0.00226835	0.00020715900000000005	-0.0008603919999999998	0.0350956603	-0.048505565	-0.0047417109	-0.1189604186	-0.0211759918	-0.0189360817	0.2663547
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.06889980000000001	0.163356	0.012382700000000005	-0.00349681	6.86726e-05	-0.00140929	0.07712833820000001	0.0660913234	0.011195889099999998	0.029620788	0.0116014923	-0.1216163453	0.25389982
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.058363300000000014	0.042803100000000004	0.00516066	-0.00227839	5.7209899999999996e-05	-0.00124154	0.03303504	0.0909710407	-0.0838719728	-0.0648348479	-0.0204611545	-0.0176095975	0.208193075
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.07778649999999998	0.146922	0.0232823	-0.0033091	0.00016851599999999998	-0.00149863	-0.0370974335	0.0545067903	-0.0171045672	0.0954382849	-0.0197638004	0.07962165730000001	0.211619045
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0714559	0.055879399999999996	-0.0199716	-0.00264807	0.000308313	-0.00140799	-0.1070817886	0.0140471903	-0.0702216831	-0.0038030024	-0.0246688809	0.0165374365	0.18520045
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.07525089999999998	0.107563	-0.0243911	-0.00313175	-0.000349549	-0.0010878	0.027368144	-0.0670775434	-0.0437111079	0.1064163034	0.0810391691	0.094990586	0.13298469999999998
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.07075989999999999	0.12444100000000001	-0.00510165	-0.00346586	-8.35568e-05	-0.0009807960000000001	0.0818483668	-0.0758498784	-0.1302737312	-0.0203426917	0.0248663244	0.0874390691	0.07601376
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0621941	0.0838903	0.0054131	-0.00295131	0.000136157	-0.00114048	0.0030838516	0.0225830823	-0.0388078144	-0.0645257261	-0.002194145	0.0361574202	0.10432864
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0551389	0.138507	0.0133507	-0.0032960999999999997	0.000136157	-0.00131441	-0.034654791000000004	0.0994383798	0.0386100547	-0.006388325699999999	0.0278537276	-0.0060494281	0.09554550000000002
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.05591380000000001	0.0503715	0.00511828	-0.00277833	0.00012838700000000002	-0.0012266000000000006	-0.0820191188	0.0690806793	0.0984388814	-0.08939677	-0.054806560199999986	-0.0931889304	0.12781032000000006
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0622889	0.127723	-0.024380900000000004	-0.00318551	8.6346e-05	-0.00147686	-0.078741672	-0.0468237168	0.1230856778	0.0413324731	0.0587413019	0.0544062101	0.14819983
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0600298	0.0318294	-0.00316675	-0.00188019	-5.12659e-05	-0.0007684229999999997	0.0294826792	-0.05839480480000001	0.0235118226	-0.1151505908	0.0307530082	0.0316807449	0.226935295
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.056441099999999994	0.14568699999999998	0.02781690000000001	-0.00333499	8.82359e-05	-0.00129349	0.0570886482	0.0387467279	0.0213324329	0.0043694552000000005	-0.0094870993	-0.1140909115	0.25439839
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.050425599999999994	0.0476892	0.012004700000000002	-0.0026293	8.82359e-05	-0.00112982	0.0572406854	0.0775898189	-0.0460406016	-0.048844818600000006	-0.0142083353	-0.0141732171	0.16329349999999998
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.06426750000000002	0.13283399999999998	0.0407516	-0.00333965	0.00025610000000000005	-0.00144907	-0.0319447477	0.0518772868	-0.0089535886	0.1106825342	-0.0308933723	0.0631110054	0.187606805
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0708192	0.0692301	0.00540281	-0.00295835	4.74955e-05	-0.00102672	-0.096281259	-0.0069135775	-0.0787026579	0.0482830342	0.0053718988	-0.0008040695	0.15611711499999995
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0719553	0.112827	0.029514299999999997	-0.00341446	0.000643225	-0.00148917	-0.0486937725	-0.072964062	-0.0442392986	0.0553978574	-0.028794199500000006	-0.0133261785	0.14455896499999998
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.06724	0.06838789999999999	0.0123168	-0.00256946	0.00036085699999999996	-0.00126772	0.06523637410000001	-0.0986200913	-0.046603241100000005	-0.0008882457000000002	-0.0837283582	-0.0476526137	0.1337928
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.07003560000000003	0.103531	0.030101599999999996	-0.00316242	0.000179652	-0.00102099	0.0723339757	-0.0654407584	0.005411386	0.0556288142	-0.1222038012	0.0785192983	0.10676825
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0679685	0.07231089999999997	0.0213879	-0.00293145	0.000179652	-0.00104004	0.083152034	0.048245227	0.0309542983	-0.0283736989	-0.02633447	0.0917911352	0.05450190000000001
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.07218249999999997	0.0927437	0.0398289	-0.00339587	0.000480711	-0.0015959000000000001	0.011069285	0.0878151122	0.0263118184	-0.0274510012	0.0479870857	0.0570974937	0.10915475
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0883796	0.07642769999999999	0.039538300000000005	-0.00310249	0.0008900839999999998	-0.0014697	-0.0632171794	0.0584345434	0.0442817558	-0.0104488359	0.1176221319	0.0192025064	0.07425135
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0810385	0.08607189999999999	0.0333266	-0.00259724	0.000816929	-0.00137228	-0.0357131737	-0.0758843523	0.0375053628	0.0610542609	0.085165613	0.0704438806	0.05698825000000001
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0821076	0.0684292	0.035802999999999995	-0.00258654	0.000523057	-0.00122425	0.0391921177	-0.1023292548	-0.0153024284	8.01135e-05	-0.034872486800000005	0.0332180877	0.043818300000000004
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.07789079999999997	0.0690793	0.0354213	-0.00290487	0.00117591	-0.0016715	0.0291741277	-0.0004336853	0.0373712503	-0.0407583014	-0.0197618018	-0.0268227078	0.07617025
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0807886	0.102403	0.056238199999999995	-0.0031346	0.00132985	-0.00203068	0.0370224996	0.0603426484	0.0278722152	0.1016724544	0.131835258	0.0184351564	0.0941809
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0669992	0.035056199999999996	0.08413839999999999	-0.00301619	0.0010986	-0.00199861	-0.1043986763	0.036712153	0.0431591419	-0.0575856467	-0.0048951169	0.032074916	0.1281229
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.08193749999999997	0.11120799999999999	0.08654259999999997	-0.00318627	0.0011402	-0.00190648	-0.0136820357	-0.0635170489	0.0241459829	0.0675972692	0.098303071	-0.1357947025	0.1086848
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.06889239999999999	0.0254317	0.0513809	-0.00266959	0.00109007	-0.00192052	0.0559308941	-0.0388853988	-0.0107585158	-0.0433476576	0.0023039291	0.0359387188	0.16302560000000002
