0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.0739818	0.144772	0.023408900000000003	-0.00457837	0.000214615	0.000638898	0.091707437	0.0885053807	0.0271788495	0.0498597837	0.0273559223	-0.0186076644	0.0927759
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.063959	0.144623	0.011677700000000001	-0.00428907	8.785149999999999e-05	0.0008807989999999998	0.1456917087	-0.0653093209	-0.0327712005	0.0484137849	-0.0417733376	-0.0132439488	0.054801225000000016
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.0583707	0.138431	0.0554514	-0.00487781	0.000317816	0.000776823	0.017963261100000003	-0.1126731618	-0.0678414705	0.0582552805	0.0531776676	-0.0168502965	0.101688025
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.07032260000000001	0.162001	0.056460500000000004	-0.00516804	0.000391332	0.0005529619999999999	-0.0204408942	-0.1068967286	-0.0568919818	-0.0237066389	0.0860629218	0.046059546900000005	0.06591135
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.0711461	0.12553700000000004	0.05617919999999999	-0.0046240000000000005	4.72142e-05	0.0005188230000000001	-0.0492732133	-0.0902294199	0.0170155119	0.052024611	-0.0271533151	-0.0202411947	0.08368364
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.0697075	0.188271	0.058583500000000004	-0.00479459	-1.21028e-05	0.0005312919999999999	-0.0820731009	-0.0226090213	0.0181972952	-0.0408941198	-0.0283752169	0.0808182746	0.0786957
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.0690359	0.12298599999999996	0.0648658	-0.00461608	0.000500198	0.000292092	-0.1020116943	0.0357301817	-0.0322795872	0.0168700788	0.0028690118	0.0054125402000000005	0.11873944
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.08186189999999999	0.178529	0.07321479999999997	-0.00513744	6.62832e-05	0.000120688	-0.0235961144	0.08199748330000001	0.0035779026	-0.0077058361	0.0247019426	0.0496317875	0.13305194
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.0796723	0.0836094	0.0559238	-0.00434526	0.000486069	0.00021054	0.0207638276	0.0757461611	-0.0592082155	0.0631921941	0.0685917184	-0.0415833342	0.17949109
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.07983189999999997	0.16001700000000002	0.0586132	-0.00471097	-0.000112205	0.000226092	0.1166816018	0.0293613133	0.0213456446	-0.0699302265	0.0208629433	0.0676769272	0.12823339999999994
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.07159349999999999	0.08094580000000001	0.047949900000000004	-0.00508342	0.000308763	0.000166302	0.109007994	-0.06516129429999999	-0.094185953	0.0550074734	-0.0202487263	0.0048876447	0.1406333
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0774148	0.20541199999999998	0.123267	-0.00672583	0.00031152700000000003	-9.87531e-05	0.0483160167	-0.0761680382	0.07238959730000001	-0.1316771609	0.0445271692	0.0407352294	0.301116055
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.07561010000000001	0.0807873	0.0815942	-0.00495625	0.00047067800000000004	0.000161706	0.0074987665	-0.0984742207	0.0009931679	-0.0110071379	-0.0095843404	-0.0820982017	0.27756170500000005
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.08047759999999997	0.16883399999999998	0.12287600000000005	-0.0062483999999999994	0.000343175	1.55352e-05	-0.032810029	-0.097560213	0.1104328201	-0.0670630501	0.0647860322	-0.0524974789	0.21248719
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.0763015	0.101901	0.08779589999999997	-0.00478404	0.0006547230000000001	0.000159113	-0.086354376	-0.0204999505	0.0261132979	0.034942592200000004	0.0095893759	-0.0552662082	0.20216349
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.08503589999999997	0.177595	0.129447	-0.00575857	0.0009258160000000001	0.000155264	-0.0683259957	0.0396663443	0.0848408583	-0.025474096	0.049518947	0.096194199	0.1885531
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.0825173	0.112747	0.0972869	-0.00490765	0.0007373399999999997	0.00018245	-0.0440131001	0.1131662517	-0.0243025886	0.0884167683	0.0095433845	-0.033024771	0.1528558
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.0911618	0.167235	0.139049	-0.00618357	0.0009258160000000001	6.60811e-05	0.0177969621	0.0967722398	0.0246344565	-0.0055646475	0.135226302	0.050441760700000005	0.183932845
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.0923931	0.12355600000000005	0.10721800000000001	-0.00535484	0.0007879719999999997	2.57059e-05	0.0452523638	0.0669569706	-0.0200541657	0.0463776696	0.0721100217	0.0016523915	0.12708876000000002
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.0939203	0.12291600000000001	0.09993060000000001	-0.00545411	0.000627202	0.00011959700000000001	0.050271158200000006	0.0866317414	0.0480500128	0.035992204900000005	0.0693885477	0.0119651639	0.02715115500000001
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.0971121	0.154305	0.095538	-0.00552778	0.000451081	-1.42099e-05	0.1314721836	-0.0208629952	0.087091531	-0.0162957839	-0.0082887805	0.0103861827	0.058153295000000035
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.08964669999999997	0.0849651	0.11766700000000001	-0.00553542	0.0008427779999999998	0.000146452	0.0485651032	-0.07802470019999999	-0.046817679	0.0065194532	-0.050457705599999986	-0.0073952520999999985	0.126934245
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.099303	0.158172	0.175967	-0.00576064	0.000550391	-0.00014962799999999998	-0.0441415981	-0.0832617787	-0.0110205007	-0.1312243887	0.0798871479	-0.004760356	0.18184755
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.0928789	0.0723551	0.148094	-0.00513938	0.000682722	0.000146861	-0.0716617629	-0.0630743396	-0.1104314746	-0.0213276032	0.0130683768	-0.0678378788	0.17261800000000002
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.100392	0.178145	0.176011	-0.00634457	0.00084831	4.8287e-05	-0.0621424312	0.0024273529	0.0263498797	-0.1308654089	0.0481608221	0.0197372569	0.21468760000000006
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.102164	0.130412	0.171722	-0.00567792	0.00101437	9.06192e-05	-0.0496825126	0.0594898578	-0.0297987725	-0.1156014674	0.037893879500000005	-0.0618144207	0.09754610999999998
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.104609	0.124168	0.165298	-0.00593732	0.00071422	0.000173615	-0.005802428	0.0934158109	0.0569491316	-0.0364453288	0.0605347426	-0.1125620459	0.04724028999999999
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.103935	0.13073800000000002	0.153174	-0.00553056	0.000843454	-0.00010738	0.0448407026	0.0821888387	0.0582821275	0.0138190781	0.0260370081	-0.0803708244	0.06021744999999998
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.11530699999999999	0.08712669999999999	0.102384	-0.00537733	0.0008225879999999999	9.41193e-05	0.0737535462	0.0825206927	0.0373485522	0.0145295911	0.0327737195	-0.0858457766	0.12455306500000002
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.111527	0.151636	0.13497699999999999	-0.00602645	0.000957576	-0.000290979	0.1168620056	-0.0719205173	0.0912954169	-0.0397194579	0.0382442397	0.0195079774	0.15934261500000002
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.111382	0.0905192	0.13633300000000004	-0.00516295	0.0009027210000000002	1.1913e-05	-0.0079022507	-0.1084440198	-0.0222166618	0.0607956407	0.0240822086	-0.010790318500000002	0.12368015
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.119571	0.17258099999999998	0.163958	-0.00586093	0.0009027210000000002	-0.000228432	-0.0612023978	-0.1009253374	0.0106359236	-0.0566402829	0.0458429994	0.072855386	0.16479205
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.10875699999999999	0.0677848	0.13322799999999999	-0.00459646	0.000876811	8.155919999999997e-05	-0.0690965869	-0.0566692243	-0.0514296813	0.0717573317	-0.0460032591	-0.0451699925	0.22635876
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.09472589999999999	0.183686	0.17888599999999996	-0.00615168	0.0008721049999999998	7.73766e-05	-0.0655947256	-0.0257622905	0.0442104186	-0.1014506122	-0.026448654300000003	0.1044289204	0.25379572999999994
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.08792489999999999	0.08202769999999998	0.146611	-0.00509539	0.000753195	0.000222727	-0.067359302	0.0432900986	-0.0102796873	0.043539795599999986	-0.1381582834	-0.0404990513	0.20676182
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.10662	0.175875	0.145276	-0.00637129	0.00018021400000000002	1.40356e-06	0.0130101277	0.1022246931	-0.0428713402	-0.1179566791	-0.1237849857	0.0219722023	0.217387622
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0896845	0.0610495	0.08103549999999997	-0.00475883	0.00072044	-0.000116518	0.0775491128	0.007346148100000002	-0.08577186839999999	0.0656133101	0.0154648477	-0.1096220054	0.309531878
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.0932334	0.171585	0.187554	-0.00578828	0.00086941	-1.93008e-05	0.033869786	-0.0666648442	0.1137098955	0.0147244028	0.0824114284	-0.024665844300000003	0.28438476
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0971641	0.101576	0.164996	-0.00520428	0.000942893	-4.89529e-05	-0.048671271	-0.0472528342	-0.05044965480000002	0.0245864418	0.0911039266	-0.0526233045	0.13085445499999998
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.09032310000000003	0.13956400000000002	0.186305	-0.0058962	0.00144091	-0.000210289	-0.038646585	0.0352389319	0.0725467328	0.0001988293	0.0581271319	-0.0052226414	0.13370165499999995
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.08633549999999998	0.10932599999999999	0.13854	-0.00502131	0.0008585689999999999	-0.00020470099999999998	0.0128665123	0.0965716697	0.0143858925	0.12860693439999998	-0.062012435	-0.0895074673	0.15513155
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.101052	0.135451	0.12908	-0.00586407	0.000608569	-0.00023554400000000002	0.1086745677	0.0707496896	0.015708253999999998	0.0181671318	0.00906255	0.0187697508	0.10648164999999997
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.0915457	0.120582	0.10610399999999999	-0.00543323	0.00118999	-0.000306909	0.1370546796	-0.051482003	-0.0626754138	0.0564301383	-0.0407951994	0.0474689261	0.1015326
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.0910692	0.12028	0.16749	-0.00604572	0.00137507	-0.000237186	0.034539747999999995	-0.1136651145	-0.0380954571	0.0100825398	-0.0093032249	0.0727495345	0.10552915
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.103269	0.147648	0.171043	-0.00572357	0.00113544	-0.00039356300000000004	-0.0316956069	-0.082556264	-0.0626506134	-0.0042940358	-0.0040844784	0.0420028374	0.07902865000000002
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.09959839999999999	0.08626509999999997	0.157829	-0.00565341	0.0012287	-3.6393299999999996e-05	-0.0552330414	-0.07816914309999999	0.0215189075	0.0879006989	-0.0445502474	0.0261933286	0.104296985
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.11115	0.142746	0.159132	-0.00556099	0.00111503	-0.000455932	-0.0728732167	-0.0036926892	0.005757557	0.0530802137	-0.0154873559	0.1016021932	0.10061693500000003
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.10803099999999999	0.09441360000000001	0.175706	-0.00557958	0.00105206	-0.000366461	-0.0776768915	0.0103809176	-0.0127880564	0.0936681503	-0.0252013634	0.0393432808	0.07657694999999999
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.10546400000000004	0.14440699999999998	0.184104	-0.0057755	0.000883153	-0.00038945900000000004	-0.0719919415	0.0705667213	-0.0197039516	0.0123524494	-0.0137601921	0.0778555159	0.08034965000000001
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0906882	0.0930803	0.181831	-0.00538023	0.00155335	-0.000330522	-0.0197482513	0.0922051594	-0.05336751730000002	0.0630177347	-0.0239417552	0.042700529800000005	0.12459570000000005
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.119628	0.157969	0.199966	-0.00587545	0.000599897	-0.00044127699999999996	0.0809735452	0.0845103034	-0.0231571568	-0.0259625832	-0.0466413368	0.037197905	0.1899349
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.110553	0.08164459999999997	0.154839	-0.0058983	0.00121618	-0.00043396	0.0953219417	0.0066607119	-0.07924870490000001	0.007243774699999999	0.0384977977	0.08589693550000001	0.1628489
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.10993399999999999	0.159878	0.16855599999999998	-0.00582444	0.0008494569999999998	-0.000585701	0.076784895	-0.035225555	0.0271631186	0.0224635624	0.0004524952	0.0702102926	0.12218560000000002
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0935284	0.0642924	0.14172300000000002	-0.00532574	0.00115268	-0.00035554900000000003	0.0404368802	-0.1088665015	0.0008923546	0.1026844786	-0.0392715799	0.0413728548	0.19042795
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.09348989999999999	0.14313499999999998	0.142478	-0.00560235	0.00101578	-0.0005947880000000001	-0.0400451088	-0.0503876727	0.0214523327	0.0420210261	0.0082678504	0.0454647301	0.11227355
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.100977	0.068853	0.155353	-0.00519262	0.0007387379999999999	-0.000322398	-0.069853101	-0.08946389369999999	0.029484223	0.0956660941	-0.0358009124	-0.0414515901	0.1426022
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.09968289999999999	0.14115200000000006	0.181997	-0.00585471	0.000950459	-0.000595085	-0.1069748414	-0.0135418181	0.0007810031	-0.0357362289	-0.0071403452	0.1192656021	0.15756199999999998
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.09917840000000004	0.0880576	0.19234	-0.0060691	0.00117209	-0.0004883999999999999	-0.100814818	0.0220939917	-0.0727303725	0.0059657779	-0.0150161193	0.0623458352	0.0910772
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.11049	0.172369	0.20860399999999998	-0.00680873	0.00048273699999999996	-0.0005450990000000001	-0.0475444605	0.0797790192	-0.0129301253	-0.047302952800000006	-0.0080785559	0.1237955101	0.1861711
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.085553	0.0599734	0.189634	-0.00566057	0.00142728	-0.000285147	-0.007534288	0.0677447449	-0.0679474529	0.0301915148	-0.0092378717	0.01139167	0.27393535
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.09206130000000001	0.178304	0.182872	-0.0066054	0.0008056819999999997	-0.000692347	0.0240269889	0.1055374418	0.0538419805	0.0015759901999999998	-0.0753833988	0.0847480762	0.23028229999999994
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.09239760000000001	0.041218	0.14488099999999998	-0.0048977	0.0007275349999999999	-0.000544185	0.0887531065	0.0844319467	-0.044273799	0.0501573825	-0.0760587468	-0.0666134451	0.27211375
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.11081700000000001	0.166293	0.178774	-0.00633811	9.70621e-05	-0.000563581	0.0590489476	0.06888989200000001	0.0934471909	-0.090438664	-0.0638959243	0.0151365897	0.281901345
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.101271	0.065327	0.132933	-0.00551689	0.000309339	-0.000547987	0.1157924314	-0.0323938838	0.0175355776	0.0115688559	-0.0934810889	-0.095340524	0.208807545
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.10661199999999996	0.166388	0.186973	-0.00685604	0.000668132	-0.0007850019999999999	0.0135770255	-0.0452378793	0.0910948987	-0.1114000714	-0.0170058222	-0.026690684	0.25718989999999997
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.10414000000000001	0.07565060000000001	0.146347	-0.00567666	0.000632871	-0.000497206	0.0225914385	-0.0710048812	-0.0555528433	-0.0625537705	-0.0225017302	-0.08968279779999999	0.20895725
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.10675799999999999	0.13475	0.16984200000000002	-0.00644683	0.000573443	-0.0007292139999999997	-0.0420460822	-0.0499610212	0.0217174195	-0.1032444616	-0.0270212538	-0.1369387312	0.13829270000000002
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.10661199999999996	0.10891300000000001	0.157804	-0.00582102	0.000612086	-0.000620996	-0.0391705913	-0.06893959549999999	-0.0902177858	-0.1148582048	-0.0225864777	-0.1135166016	0.07665455000000003
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.110641	0.118096	0.192751	-0.00615523	0.000863582	-0.000676376	-0.0656148633	-0.0271245916	-0.014368474	-0.04269544980000002	-0.0446854218	-0.0847566801	0.08021330000000006
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.105173	0.12043699999999999	0.188804	-0.00546437	0.000347734	-0.000782708	0.0004660442	0.0906321096	-0.1353362482	-0.058606387	-0.0269799101	-0.0347121714	0.07740800000000002
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.120025	0.0790893	0.156769	-0.00578343	0.0007320989999999999	-0.000880527	0.0468469299	0.0062534266000000005	-0.0963156372	-0.024574991	0.0202261806	0.0248835463	0.12829690000000002
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.127046	0.149858	0.20946199999999998	-0.00657265	0.000589443	-0.000941848	0.0006580846000000001	-0.0816041436	0.0038839858	-0.1051535795	0.0267361082	-0.0322708473	0.18014255
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.103727	0.0485365	0.177753	-0.00594825	0.00105436	-0.0007602079999999997	-0.055659212400000005	0.053749026500000005	0.035022041600000005	0.0219806067	-0.0930405358	-0.1167364655	0.21989735
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.12395900000000006	0.143518	0.171847	-0.00635884	0.000215032	-0.00093292	0.0418583686	0.0756362809	0.0467370366	-0.1175457299	-0.0766758604	-0.0041038919	0.192251
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.104447	0.0499939	0.16433699999999998	-0.00601216	0.00061434	-0.000725913	0.0590675701	-0.0776317467	-0.0105239033	0.0667669117	-0.0502076932	-0.0204049645	0.16819585
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.11352999999999999	0.145645	0.197266	-0.006360800000000001	0.000573275	-0.000857097	-0.0658671257	-0.0400982179	0.0673422264	-0.0238902347	-0.0024965382	0.0170221531	0.16370754999999998
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.121522	0.04903180000000002	0.163822	-0.00537832	0.00110016	-0.000878471	-0.0812794096	-0.024044606	-0.007175615	0.0228420303	-0.0607376962	-0.0327385708	0.21458615
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.130169	0.149096	0.206711	-0.006441800000000001	0.00094662	-0.0009948539999999999	-0.0996074538	0.0070334999	0.028588523900000006	-0.0507253432	-0.0073886023	0.0718350387	0.21827035
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.12334200000000001	0.0614597	0.14962	-0.00512469	0.00117047	-0.0008558439999999999	-0.0477004829	0.0936234746	-0.0216737591	0.0055358241	-0.0071110057	-0.0933639266	0.23555279999999998
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.129985	0.178944	0.222359	-0.00739872	0.0007618809999999997	-0.00118447	0.08749560320000001	-0.0019870066	0.0421512057	-0.1010074062	0.0206716436	0.0235168656	0.34742854999999995
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.12752500000000005	0.0566322	0.161148	-0.00581407	0.00116025	-0.000990135	0.0542405804	-0.08330147639999999	-0.0344744398	-0.0102687719	0.0839685792	-0.06790604809999999	0.2948505
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.139846	0.140041	0.23264	-0.00709771	0.00108654	-0.00090621	-0.0274453004	-0.012194873899999998	0.17857921079999994	0.0235928531	0.1001605267	-0.0795056431	0.23928555
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.126101	0.0773361	0.21124	-0.00593865	0.0009125660000000001	-0.000603457	-0.08845513390000001	0.0940735798	0.0389925865	0.0276561394	0.08008356650000001	-0.0174595494	0.17963925
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.10797799999999999	0.10688299999999999	0.217894	-0.00643057	0.00106937	-0.000711012	-0.0205623706	0.121871193	0.1367809747	0.1062026651	0.08982774660000001	0.0245450035	0.09213785
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.13414000000000004	0.055987999999999996	0.168493	-0.00513733	0.0008777619999999999	-0.0007604	0.1126045378	0.0871153091	0.0683603037	0.036134585	-0.026977932000000003	-0.0150853115	0.20316979999999998
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.123977	0.06155040000000001	0.168476	-0.00566993	0.00110869	-0.000608164	0.08919446630000001	-0.0455042121	0.0271417915	0.109716447	-0.06512863370000001	0.0373442067	0.061530600000000026
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.13418	0.130722	0.22796999999999998	-0.00602606	0.00143525	-0.0008532709999999997	-0.0782854553	-0.0233718082	-0.0340579917	0.0293801706	0.0513288222	0.0305071135	0.18525845
