0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.07573009999999998	0.119247	-0.028239900000000002	-0.00247191	0.000697128	0.000297968	0.07115081690000001	0.0643874799	-0.0433258678	-0.0795310584	0.0433371813	0.018860822	0.1576683
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.0770809	0.22016	0.024276	-0.00391052	0.000579448	0.000467664	0.0282690661	0.0231073695	0.1259823907	-0.0391551346	-0.0064646394	-0.0938507001	0.241079
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.0742564	0.13896	-0.019296200000000003	-0.00330443	0.000634345	0.000397314	0.0894017923	-0.1042139083	-0.0019786732	-0.04798061	0.0138884294	-0.0920510098	0.16416354999999996
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.09340939999999999	0.198177	0.00800284	-0.00360188	0.000197337	0.000389355	0.0198247814	-0.007071752900000001	-0.0794810692	0.0062889288	-0.0540307101	-0.0618372795	0.14278989
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.0712628	0.11876500000000001	0.00052443	-0.00309715	0.0007697989999999999	0.000298715	-0.1464324641	0.104441578	-0.0645341543	0.017513653	0.0391670887	-0.0095659363	0.16742861000000006
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.08386209999999998	0.185941	-0.0141481	-0.00376209	0.000746652	0.00013868900000000005	-0.0801515593	-0.0668380168	-0.0166691105	0.09675202	0.015782316799999998	-0.0945333264	0.13685348000000006
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.08627519999999997	0.11599999999999999	-0.010527799999999999	-0.00323853	0.000706092	0.00035850199999999996	0.1047618187	0.0417231558	-0.0143148191	-0.0304546099	0.0029167435	-0.045721772	0.11517105
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.09429390000000004	0.219761	0.061177699999999995	-0.00489411	0.000786074	0.000415958	0.0219487364	0.0357723943	0.1430085565	-0.0076088913	-0.1424384195	-0.0126701219	0.27313610000000005
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.0923068	0.120678	-0.010964100000000001	-0.0036875999999999996	0.0007484869999999999	0.000567899	0.1049508528	-0.1231936168	0.0824031571	-0.0523814968	-0.0764216485	-0.05371905	0.2430138
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.103275	0.179628	0.00404272	-0.00378683	0.000779912	0.00018861	0.0871220199	-0.0050292799	-0.0570435077	0.0302832468	-0.1150303919	-0.0502266581	0.11042222000000004
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.09236339999999996	0.13623	0.0015174000000000001	-0.0034790999999999997	0.000603997	0.000342836	-0.0305584128	0.106044811	-0.045779573	0.0382719723	-0.0384766571	-0.0127247695	0.08872847000000003
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.09831530000000001	0.17083900000000002	0.030017400000000007	-0.00384137	0.0008738259999999999	0.00033999999999999997	-0.0919122131	-0.008073842	0.0013605765	0.0246350035	-0.14037096429999998	-0.0431637992	0.10080765
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0960758	0.1255	-0.0169625	-0.00308668	0.000691735	0.000358927	0.0664089014	0.0153342054	-0.034823385400000004	0.035891261800000004	-0.0472808283	0.0575198723	0.14234379999999994
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.10836199999999999	0.173976	0.038500400000000004	-0.00410987	0.0007987769999999998	0.000338126	0.044001161	0.0199843712	0.1296069777	-0.0500210338	-0.0221192888	-0.0944203449	0.17377674999999998
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.102693	0.13719800000000001	-0.00719373	-0.00364791	0.0007932210000000001	0.000437589	0.08122550740000001	-0.1418594774	0.0042714943	-0.1046439163	0.0257928292	-0.0624548141	0.11649007999999995
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.100673	0.16938499999999998	0.0242871	-0.00354806	0.000908963	0.000126677	-0.0034689172	0.0088229968	-0.0435528885	-0.002918406	0.0241242561	0.0804876421	0.09201303
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.10260799999999999	0.126299	0.000414245	-0.00307597	0.000934907	0.000437304	-0.0193002204	0.056072814500000005	0.0362511514	0.0387812501	0.0901199852	-0.0568750293	0.109326905
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.112295	0.156881	0.024327099999999997	-0.00372575	0.000883485	0.00024456099999999996	-0.0988399544	-0.0138153191	0.0169772758	-0.0460156664	-0.074031967	-0.017235263600000002	0.108879105
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.11100499999999999	0.11734800000000001	-0.0193772	-0.00301258	0.000600982	0.000295983	0.0424732096	-0.0321564865	-0.0634177886	0.0749638598	-0.042776819400000006	0.0511526989	0.13688204999999998
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.120066	0.147257	0.0243147	-0.00335159	0.000778068	0.000274827	0.0417329369	0.1235748083	0.099497451	-0.0546550538	-0.0522736076	-0.0231733763	0.10952449999999997
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.107749	0.12803500000000004	0.000748665	-0.00336805	0.000600982	0.000389488	-0.0303416998	-0.0160716784	0.0701168729	-0.0639369385	0.0756180109	-0.0048624351000000005	0.07051538499999999
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.11294100000000006	0.156196	-0.0125587	-0.00368012	0.000617997	0.000229001	-0.0012379369	0.0300505134	-0.029616464300000006	0.1519834371	0.0571511545	-0.0335405264	0.07113896499999997
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.102985	0.128272	-0.00352633	-0.00303929	0.000585593	0.00034968300000000005	0.0349901112	0.1088391121	0.0263367731	0.0186689717	0.0872828309	0.0299129973	0.08660817
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0953328	0.173344	0.00102412	-0.00362089	0.0006403040000000001	0.00033739699999999997	0.0105687191	-0.0108528147	0.0917481635	-0.0070786645	0.0273511545	-0.08718978880000001	0.08970449999999998
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.09536439999999999	0.11299300000000001	-0.0103618	-0.00320932	0.000585593	0.00045325199999999996	0.0691478086	-0.0563830914	-0.058136588	-0.0914275207	0.027655824300000003	-0.0133271319	0.10087532
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.11718700000000006	0.15345599999999998	-0.0043454999999999995	-0.00293994	0.000585593	0.000214505	0.0213441037	-0.0207887821	-0.0922674041	-0.0394896694	0.0225821764	-0.0080841418	0.09370825
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.112222	0.12329300000000006	0.000409946	-0.00296479	0.000624589	0.00048729599999999996	-0.0413059281	0.0934418631	-0.1177421493	-0.0117418518	0.0573382475	0.0149641151	0.05671529600000001
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.11544600000000001	0.178322	0.0229874	-0.00383511	0.000674417	2.88396e-05	-0.0763185403	0.0981299222	-0.0306185264	-0.0164422825	-0.015938746200000003	0.050629211900000005	0.149760674
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.09519789999999999	0.10099	0.000536539	-0.00301964	0.00071543	0.000323738	-0.06358222179999999	-0.0126802567	0.058680079800000014	0.0032476869	0.0333831154	0.0297620728	0.17760003100000002
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.10631900000000001	0.203396	0.0241541	-0.00426322	0.000751446	0.000569196	-0.0411353409	-0.0392403041	0.0888891324	0.06421651490000001	0.0287038508	-0.034971903900000004	0.213397361
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.103335	0.10809400000000001	-0.0252995	-0.00307548	0.000159675	0.00044961199999999995	0.0475520119	-0.13885303570000002	-0.0118203275	0.0274636463	-0.012061369	0.0574364241	0.24269435
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.113356	0.16535999999999998	0.021306799999999997	-0.00386842	0.000409675	0.00039548400000000004	0.0303518853	0.0783693151	-0.0232484009	0.0420420976	-0.0460107957	0.1320930451	0.16874670000000005
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.112294	0.137124	0.0262064	-0.00350159	0.000547305	0.000674894	0.0228865622	0.04201488	0.1092321971	0.0566964259	0.0702728264	0.0778592285	0.0733911
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.11599300000000001	0.180838	0.053935500000000004	-0.00400427	0.000570985	0.00035511	0.0179501287	-0.0731605554	0.0503767803	0.003997408	0.1197563925	-0.0150657786	0.11744929999999998
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.114311	0.12358499999999999	0.0245856	-0.00364468	0.00076165	0.00023784	0.0178746862	-0.0914559339	-0.1055736685	-0.1325998459	0.0644021063	0.0222270937	0.12166115
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.11383299999999999	0.131802	0.0368041	-0.00307372	0.000409675	-1.7369200000000004e-06	-0.1548005951	0.0168338547	-0.0771921973	-0.0018403835	0.0510242886	0.0785871075	0.079039096
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.11407	0.132777	0.00111838	-0.00336153	0.0007596929999999997	0.00010727100000000001	-0.0115797436	-0.07249370299999999	-0.0057740421	0.0084357155	0.0738163212	-0.0062213223	0.07423951599999999
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.110463	0.142036	0.0171574	-0.00369703	0.000615323	0.000249803	0.0623635637	-0.0101351247	-0.0632897191	-0.06805637269999999	0.032149993700000004	0.0203252474	0.06002511999999999
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.104242	0.14270600000000006	0.0260846	-0.00287895	0.0005210330000000001	0.000500649	0.0018094923	0.1006708736	0.0028059271	-0.0175259154	0.0847738974	-0.0206471481	0.07397900000000003
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.109954	0.14491199999999999	0.0479502	-0.00341379	0.0007299489999999999	0.00047333300000000004	-0.1167944556	-0.0007356732	0.0340560966	-0.0526588226	0.0144256046	-0.0055087987	0.06833720000000001
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.11358	0.11865800000000006	-0.014119999999999999	-0.00314597	0.000597891	0.000349631	-0.0502575851	-0.1197910576	-0.025399291	0.0631085982	0.014797808	0.0239443167	0.11812919999999999
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.123108	0.180367	0.0238741	-0.00361759	0.000725486	0.00016758700000000002	0.052274386500000006	-0.0036838872	-0.0564209274	0.0128358256	-0.0818501287	0.0190155401	0.14829404999999998
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.11492100000000001	0.129601	0.0130387	-0.00325718	0.000365515	0.000295592	0.0881466567	0.1179475362	-0.0167302602	0.0344107566	-0.0190776908	0.016064226299999998	0.1122077
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.124268	0.157003	0.06486990000000001	-0.003684900000000001	0.00078679	0.00061178	-0.0012164648	0.0214278203	0.1205921526	0.0014773941	-0.1039846689	0.050930154500000005	0.14683935
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.127905	0.133664	0.0611128	-0.0032522	0.0007769269999999997	0.000581938	0.0277767229	-0.113025751	0.14086111210000002	0.0466229579	-0.0215362912	0.0343389406	0.05435335
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.122873	0.143007	0.0311796	-0.00338682	0.0007279419999999998	0.000385665	0.1497196484	-0.0646422471	0.0125928198	0.0201660052	-0.0028529443	-0.0279056527	0.06330210000000001
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.130118	0.12980999999999998	0.0310334	-0.00310394	0.000594406	0.000270725	0.0931128049	0.047148932699999986	0.0088995085	0.0533569083	0.0015787975	-0.0142946591	0.047156
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.131203	0.131624	0.042958800000000005	-0.00344943	0.00106885	0.000313599	-0.0510864539	0.0993493283	0.0059741201	-0.0307750711	-0.0765041823	-0.0260260228	0.057964799999999976
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.137777	0.158405	0.031145099999999995	-0.00318553	0.000887245	-4.39978e-05	-0.1202073572	-0.0119805455	0.0376928888	0.0971825694	-0.0076695013	-0.058215229	0.08532379000000002
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.13147999999999999	0.111198	0.031123400000000002	-0.00330863	0.0008775299999999997	0.00031800299999999997	-0.068959051	-0.0860331864	-0.0188222831	0.044424516	-0.0042199359	-0.0261348944	0.07826649
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.14238800000000001	0.165303	0.0314882	-0.00360202	0.0004948719999999999	8.35263e-05	0.0602689679	0.042945913200000005	-0.0919598118	-0.0141262719	-0.0245905848	-0.0119541135	0.11090403499999996
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.13786800000000002	0.16380799999999998	0.053836	-0.00369344	0.000611985	0.000278745	-0.041071783	0.0188817109	0.0263422589	-0.0884688582	0.0025192602	0.08696036019999999	0.048550385
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.134485	0.159679	0.0285505	-0.003684	0.000539936	0.000238089	-0.0168523455	-0.0269028018	0.1109125023	0.0140848147	0.04262761650000002	0.0289873546	0.038904750000000016
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.135483	0.150858	0.0244527	-0.00375591	0.000700355	0.00038032699999999997	0.0237291049	-0.0452056989	-0.0098226676	0.0109767548	-0.0028763919	-0.0573975643	0.03264514999999999
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.139233	0.149369	0.013346799999999999	-0.00358062	0.00042476199999999997	8.53209e-05	0.0347635012	-0.0193323775	-0.0840043029	-0.0100035897	-0.017124996599999998	-0.0393115709	0.05363935499999999
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.138317	0.141475	0.0283442	-0.00348351	0.000592779	0.000403027	-0.068117733	0.0480391684	-0.1263670021	0.0062033603	-0.0215017148	0.0168206901	0.052949055000000016
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.128326	0.126357	0.028459500000000002	-0.00366463	0.000612655	0.000337399	-0.1141528972	0.0892189134	-0.0183712857	0.0038613077	-0.0166266782	0.0251161563	0.038555499999999986
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.12734600000000001	0.18879400000000002	0.029159699999999997	-0.00421673	0.000336894	0.000421935	-0.0801829269	-0.0619592629	0.0901004877	0.0680221713	-0.0431713639	-0.006742523100000001	0.10973705
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.128749	0.101845	-0.00496919	-0.00295492	0.00027164400000000003	0.000642678	0.0625326777	-0.1089034351	-0.026583139900000004	0.0385594953	-0.08789983900000001	0.0539525094	0.19987104
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.13081099999999998	0.151116	0.00858934	-0.00314387	-5.6725100000000003e-05	0.000462374	0.04611354610000002	0.0390250647	-0.0262535932	0.0198213729	-0.0794323019	0.1436870528	0.09977268500000004
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.12878900000000001	0.161205	-0.000521918	-0.00363861	-1.56625e-05	0.00040303199999999995	0.07038318639999999	0.1059214368	0.0439395514	0.086290869	-0.0442522696	0.0707106796	0.05097948800000001
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.12671300000000002	0.157372	0.0367502	-0.00336064	9.77421e-05	0.000561568	-0.08091786620000001	0.00827222	0.025072898	-0.0463275543	-0.0790418325	0.0941401258	0.07067664799999998
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.12567600000000004	0.187696	-0.022178599999999996	-0.00394516	0.000245783	0.000220423	-0.0117650429	-0.0768235456	0.0588451452	0.0874862177	0.0016476575	-0.0387533369	0.14397509499999994
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.127512	0.131617	0.012326799999999999	-0.00331199	0.000688342	0.00042371199999999997	-0.033851997200000004	-0.1032438019	-0.0348935041	-0.1225384834	-0.0565106004	-0.0433552635	0.15637129999999996
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.137184	0.15562899999999996	-0.0140782	-0.00282461	0.000228615	0.00027330599999999996	-0.022363653	0.0752006513	-0.1183561611	0.016391006200000002	-0.0105984166	-0.0108026523	0.11496464999999995
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.12831800000000002	0.134936	0.040867099999999996	-0.0033742	0.00041016	0.000385686	-0.0456061611	0.0644170057	-0.0010223729	-0.1440954241	-0.005380627099999999	0.0583925617	0.12668005
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.153608	0.164258	-0.00765244	-0.00345788	0.000228615	0.000265782	0.1089783222	-0.1357250825	-0.013643026599999998	-0.0633028825	0.0744392485	0.0332910944	0.12238799
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.14272200000000002	0.14283099999999999	0.018928200000000003	-0.00342522	0.000288721	0.0005304519999999999	0.06787583009999999	-0.0051477702	-0.0864226417	-0.1571685917	0.0977427537	0.0355091593	0.07676543999999999
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.14288800000000001	0.11698199999999999	0.026431299999999998	-0.00264314	0.000502313	0.000258448	-0.1206192293	0.0533369491	-0.0516838325	0.0255684686	0.1624865301	0.0503109097	0.09690190000000004
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.14285	0.132938	0.0227665	-0.00347488	0.00031796900000000003	0.00034809099999999997	-0.0094510002	-0.0521391634	-0.0032771708	0.0572748755	0.095162807	-0.0248061607	0.07494515
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.141104	0.12663	-0.00175962	-0.00322377	0.000292702	0.000277244	0.1144482901	0.0329126528	-0.07491057429999999	-0.0510361696	0.0269594769	-0.0683527883	0.04994132000000001
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.149268	0.16494	0.053439	-0.00414337	0.00025230099999999997	-0.00010814	-0.1121836011	-0.0219178033	0.0024501961	-0.0742551162	0.0051645020000000005	0.0441968492	0.16894187000000002
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.147954	0.13071700000000006	0.0116973	-0.00311756	0.000170129	2.269e-05	-0.044956193099999986	-0.1124523388	-0.0229369875	-0.0207993972	0.0302338759	-0.0453897704	0.1392193
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.142805	0.146822	0.0205801	-0.00332611	0.000206452	-0.000299437	-0.0135624641	0.0449559214	-0.1180265806	-0.0031876927	0.0011445598	0.041220398	0.058486800000000026
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.13605599999999998	0.149143	0.0165156	-0.00360156	0.000749361	8.435859999999998e-05	-0.0094187328	0.0920094323	0.07267979549999999	0.0535862111	0.1014096661	-0.0783368529	0.07324222999999998
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.136317	0.165207	0.0353343	-0.0033982	0.00064415	5.42339e-05	-0.0688795724	-0.0397933024	0.0039003085	-0.1085229499	-0.0407547614	-0.04298392	0.05207848499999999
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.15066	0.131296	0.0287993	-0.00269684	0.000569155	5.90505e-05	0.0570898882	-0.017463701	-0.052423072	0.078526785	0.0416503426	-0.0165992984	0.09384758000000004
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.145723	0.136904	0.0651538	-0.00318321	0.000705024	0.000220255	0.0028448599	0.0981097977	0.0685711091	-0.1139932899	-0.0190515364	-0.0612817213	0.086071675
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.139049	0.16964500000000002	0.040599	-0.00366973	0.00039745599999999997	2.51106e-05	-0.0140191341	-0.0363858978	0.1079815631	0.07546488400000001	0.0380984337	-0.0268895869	0.11343141999999995
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.136798	0.0961058	0.022964500000000002	-0.00265627	0.000505806	-2.15786e-05	0.0508832789	-0.021291872000000003	-0.0191233648	0.1124993427	0.0212990442	-0.0204499775	0.15184966
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.143921	0.158538	0.07099839999999999	-0.00348481	0.000605519	3.70917e-05	0.1093058079	0.0936829507	0.2165977769	0.0887843563	-0.058134886	-0.0378810939	0.166935265
