0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	-0.0454399	0.26272399999999996	0.158177	-0.00669194	0.00129102	-0.000748952	-0.1079909992	0.0709565309	0.0543171152	-0.0687113465	-0.0383562266	0.0649305516	0.13941755
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-0.043017	0.137843	0.147168	-0.00536204	0.00152127	-0.000597008	-0.07692689030000001	-0.1160291051	0.023222026	-0.0430528356	-0.124398469	0.0461195501	0.2239176
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.0474629	0.19251500000000002	0.176448	-0.00567965	0.0014695	-0.000711458	0.1274706167	-0.08806423220000001	0.0192337656	-0.1278892893	-0.0838846996	0.0589001343	0.11258939999999996
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.0394066	0.132707	0.182259	-0.0049288000000000005	0.00169051	-0.000562708	0.0884241132	0.0077024893	-0.0954736079	-0.0431036694	-0.038890866	-0.0421144631	0.1297058
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.041633300000000005	0.170498	0.201481	-0.00577308	0.00174534	-0.000605581	0.0458875824	-0.05767998780000001	-0.0058935436	-0.0777368605	-0.0064636427	-0.0039176938	0.10633885
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.0395711	0.15273	0.15447	-0.00512888	0.00149817	-0.000487775	0.008270029699999999	0.0732500785	-0.0110793736	-0.06860955349999999	-0.025100876400000003	-0.1401542204	0.1173
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.0411017	0.145393	0.13125499999999998	-0.00538375	0.00178118	-0.000509153	-0.0245166939	0.0876226686	-0.0991387788	0.0108775201	-0.1913140464	0.084175728	0.06004549999999999
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.049602	0.16605699999999998	0.108152	-0.00494529	0.00158973	-0.000663077	0.0141389671	-0.111182347	-0.16815559370000002	-0.0822697766	-0.1246021465	-0.0425083557	0.09145900000000004
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.051306399999999995	0.157649	0.142242	-0.00508513	0.00175579	-0.000625064	0.17168430760000006	-0.0683626982	-0.0536071076	0.0164804665	-0.0496521066	0.0258415573	0.06139805000000001
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.051137800000000004	0.19086	0.10756199999999999	-0.00448463	0.00181217	-0.000674063	-0.008649534300000001	-0.0112558332	-0.0767233708	-0.0924630963	0.0360263546	-0.0688949141	0.10335355000000004
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.0500202	0.133497	0.16822	-0.00498364	0.00162681	-0.000285848	-0.0075670453	-0.0624584235	0.0419328622	0.0448857131	-0.029251119	0.0247029689	0.17276785000000006
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.0475218	0.203283	0.16153599999999999	-0.00530863	0.00177946	-0.000811066	0.0178104311	0.11883969	-0.041064654	-0.0494292565	-0.023832162200000003	0.0599179006	0.12911129999999998
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.051721300000000005	0.0983352	0.0816573	-0.00392135	0.00207015	-0.00021926900000000002	-0.0035419611	-0.1066336898	-0.0967408515	0.001946609	-0.08705463029999999	0.0454503695	0.30251435000000004
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.0540752	0.194641	0.14208199999999999	-0.0050597	0.00174723	-0.00061265	0.1386835734	0.0069168103	-0.0630323362	-0.0104446741	0.041954118099999986	0.036144311	0.25181695000000004
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.0545293	0.0980684	0.106058	-0.00420212	0.00216652	-0.000494247	0.014880466100000003	-0.0280638649	-0.0099330903	0.0067840464	-0.0030934189	-0.0380634161	0.2028143500000001
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0524523	0.190199	0.16501300000000002	-0.00527924	0.00178743	-0.00059315	0.0538980872	0.050814871	0.0554743639	-0.0408335621	-0.016242991000000002	-0.1308453707	0.23091825
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.0469318	0.09830920000000004	0.104849	-0.00452041	0.00181063	-0.000610994	-0.0391356989	0.07645794360000001	-0.08803356220000001	0.0672114698	-0.1125103297	0.0447523384	0.197568
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.0481153	0.201706	0.154566	-0.00588435	0.00157313	-0.000569372	0.0397149477	-0.1047699684	-0.0174965476	-0.1724006229	-0.0182415949	0.0210424107	0.23645039999999998
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.0530788	0.11842200000000005	0.132668	-0.00477562	0.00209583	-0.000512717	0.1225730076	0.0303707395	0.043285131100000006	0.0256059128	0.0084176585	0.08776162109999999	0.19454975
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.0457172	0.192806	0.128915	-0.00511881	0.00156015	-0.000638431	-0.0469954701	0.1082607902	-0.0327704515	-0.1592091686	0.1008472444	0.0332255475	0.13572779999999998
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.047268199999999996	0.11115	0.0949482	-0.00424204	0.00192796	-0.000719778	-0.1297353939	-0.0332950302	0.0148928867	0.0728206045	0.0225011048	0.0263021671	0.18347015
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.054279999999999995	0.19660999999999998	0.177454	-0.00548497	0.0016754	-0.0010257100000000002	0.0230800227	0.017511008	0.0937603505	-0.048521452400000005	-0.0111918969	0.0200891358	0.2650487
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.0606075	0.13339	0.13653099999999999	-0.00480184	0.002009	-0.0009487670000000002	0.0080771078	0.1226266656	0.0418947671	0.08050609110000001	-0.041386942	-0.0077668421	0.16515414999999994
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.05196569999999999	0.16037499999999996	0.121602	-0.00537147	0.00180476	-0.000981257	-0.0364898684	0.0651088137	-0.0820755311	-0.021425512400000003	-0.019375324	0.0477016192	0.09087379999999998
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0584581	0.160743	0.101355	-0.00514139	0.00211923	-0.000898241	-0.0722849817	-0.0395539744	-0.1066642654	0.0236424032	-0.0093623245	-0.0162975861	0.058485699999999995
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.053926499999999995	0.142307	0.146073	-0.00562849	0.00208588	-0.00094852	0.0288163245	-0.1153443352	0.0080687124	-0.0382797891	0.0205401164	-0.0506737704	0.09622205
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.058665300000000004	0.15545	0.13942000000000002	-0.00482061	0.00219981	-0.00091443	0.0295089859	0.0923169728	0.0418845898	-0.0178826731	-0.0196241622	-0.0994429219	0.0723298
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0474829	0.129164	0.12628	-0.00486599	0.00216759	-0.0007602310000000001	-0.0806912496	0.1137668225	-0.0054324005	0.0691387772	-0.0052584036	0.0411616187	0.06219834999999994
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0437473	0.18568900000000002	0.126323	-0.00534967	0.00212341	-0.00112847	-0.1178073732	-0.08710559009999999	0.0189722671	0.0362618049	0.031850872	0.082906519	0.10510855
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.051185400000000006	0.125341	0.15198499999999998	-0.005008100000000001	0.00186927	-0.0010362	0.0554361476	-0.026559509	0.0796328879	0.0074951407999999985	-0.0437592983	0.0590471547	0.12784710000000002
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.051564099999999995	0.182256	0.129126	-0.00449616	0.00205628	-0.0011368900000000002	0.0771908511	0.0987211902	-0.0330410031	-0.0198302206	0.0077330934	-0.006155401	0.1201347
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0423629	0.09993560000000004	0.0919425	-0.00406323	0.00232021	-0.0010777400000000002	-0.0085352337	-0.013880037	-0.1303243294	0.0638246653	0.0300619556	-0.0050837749	0.1665056
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0424719	0.193326	0.155051	-0.00489868	0.00215109	-0.00106766	0.07987903360000001	-0.0962209056	0.010649565	0.0195485342	0.1211921338	-0.0472242589	0.2073404
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0425299	0.09797769999999999	0.11021700000000001	-0.00373996	0.00259971	-0.000887511	-0.021852299300000003	0.1102450988	0.003915511500000001	-0.0057072958	0.0397075457	-0.07700856019999999	0.22961474999999995
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0568316	0.218779	0.12426300000000001	-0.00489053	0.00245123	-0.00154104	-0.1407477115	-0.0153367297	0.0202074116	0.0384625314	0.0384307389	0.0261184151	0.24677795
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0648902	0.0978302	0.11311900000000001	-0.00404758	0.00264388	-0.00118365	-0.028371186	-0.0549401681	0.057833621	0.014965111299999997	-0.0430765894	0.0201172678	0.2098009
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.060093799999999996	0.178466	0.118618	-0.00438123	0.00274416	-0.001282	0.0579187644	-0.1234190524	0.0173925898	-0.0171004939	-0.0244848225	-0.0397649934	0.11754519999999995
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0489998	0.103822	0.137846	-0.00366713	0.0024077	-0.00113568	0.1385990182	-0.0100815791	-0.0094809574	0.0297739939	0.0375221439	0.0545549701	0.16480999999999998
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.0493774	0.156317	0.146008	-0.00401183	0.00302799	-0.00126941	-0.0031241404	-0.0141169718	0.0090422956	-0.0034828308	0.0915201263	-0.0046978236	0.11597060000000001
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0595691	0.12958499999999998	0.160365	-0.00384297	0.00270275	-0.00124438	-0.0331310869	0.0049374134	0.1484701149	0.012568179	-0.0818714252	-0.0176084346	0.07723720000000002
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.0542767	0.146918	0.157574	-0.00430122	0.00286677	-0.00143803	0.06926614910000001	0.0242403634	0.032435103	0.0206788126	-0.0331926917	0.0162463776	0.06621239999999999
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0487397	0.124876	0.0949802	-0.00383687	0.00276754	-0.00145533	0.0075404628000000015	-0.0199180927	-0.1179590959	-0.0539032567	0.0070629179	-0.1168541038	0.11921679999999996
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.04893019999999999	0.144024	0.111786	-0.00396578	0.00280369	-0.00141197	-0.0592243216	-0.1153093709	-0.0400382788	0.0169155652	0.0018185788	-0.1162249353	0.04656530000000001
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0471074	0.101399	0.13777	-0.00349816	0.00278025	-0.0009658	0.0928076644	-0.0048306133	0.0576908851	0.0505318091	-0.0111787751	0.0077646143	0.11729330000000004
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.048985400000000005	0.17591199999999999	0.126184	-0.00373461	0.00275341	-0.00131917	-0.0377434429	0.0891053169	-0.0373454782	0.0011516506	0.1080192465	0.0108532792	0.11881000000000005
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.042418800000000007	0.0920216	0.112357	-0.00325442	0.00287925	-0.00129945	-0.07764467559999999	-0.0702515978	0.0955640507	0.0548115402	0.0238669836	-0.0359429743	0.13557149999999998
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.04336040000000002	0.18453699999999998	0.194496	-0.0038476999999999995	0.00268004	-0.0018225000000000001	0.0361549365	0.1089327378	0.0992466547	-0.0065864336	0.0550976517	-0.0482221286	0.2413730000000001
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.0374899	0.106912	0.160182	-0.0033841	0.00299085	-0.00140975	-0.036361727	0.116357561	0.008747748100000001	0.0515940515	-0.044055679400000006	0.0323679113	0.17716750000000006
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.052055899999999995	0.19002	0.156602	-0.00455973	0.00294992	-0.00164703	-0.0575607934	0.0190702525	-0.0632711002	-0.0246144337	-0.0063727931	0.0327305252	0.17394600000000002
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.059102199999999994	0.089645	0.127802	-0.00344333	0.0034729999999999995	-0.00144935	-0.0083280812	-0.0467814914	-0.0662817746	0.0283553157	-0.0570029158	0.0570875668	0.22807929999999996
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0613326	0.18829500000000002	0.15001	-0.00431869	0.00300937	-0.00156394	0.0161823449	-0.08900139779999999	0.0448573112	-0.0115250611	-0.0036287951	-0.0355977854	0.1957674
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0590717	0.07810069999999998	0.152872	-0.00306924	0.00302636	-0.00156083	0.1052141291	0.0411848736	0.08834842470000001	0.08404783869999999	-0.0384752282	-0.0269887029	0.1787947
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.058138999999999996	0.16883599999999999	0.155229	-0.0037289000000000003	0.00291493	-0.00179047	-0.0740499544	0.1054736077	0.0342182977	0.0213861352	0.0719688783	0.0116413404	0.14406150000000004
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.050978699999999995	0.09192239999999999	0.10778599999999999	-0.00358398	0.00310955	-0.00178195	-0.1045624423	-0.0269696139	0.0345348015	0.0751426251	-0.0956715014	0.0299966667	0.14891989999999994
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.059457	0.204009	0.18281	-0.00418556	0.00307019	-0.0018759	0.0235799178	-0.0439763563	0.033593658	-0.0090591009	-0.0289116825	0.0583066871	0.2323334
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.048674699999999994	0.0625178	0.147491	-0.00262149	0.0031618	-0.001648	0.0726257835	-0.0924860344	0.0368910758	0.0071425987	-0.0607515462	0.0171475305	0.2817714999999999
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.052236000000000005	0.146583	0.12679400000000002	-0.00394889	0.0030219	-0.0014826	0.0346547143	-0.015340716599999997	-0.1597571871	-0.0930437428	0.047810639	-0.06513965740000001	0.1899585
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.0606634	0.100891	0.116874	-0.0032580999999999995	0.0031850999999999997	-0.00142982	-0.0231690041	-0.105353997	-0.016083713700000002	0.0198017839	0.0113159589	-0.1118542877	0.1093779
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0666111	0.14220600000000005	0.176153	-0.0036130000000000003	0.00324106	-0.00175384	0.0627125332	0.049023349400000006	0.0243952581	0.0195335671	0.0658226066	-0.0091630689	0.14328570000000002
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.065876	0.100437	0.138548	-0.00283897	0.00354644	-0.00157992	-0.1325572615	0.0636010654	0.0303679896	0.0116908566	0.07893921129999999	0.0336667994	0.1427756
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.07511210000000001	0.167762	0.183326	-0.00420212	0.00335185	-0.00182977	-0.1274689938	-0.0565724845	0.062246712300000014	-0.0245697911	-0.0052386992	0.0927007581	0.2117186
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.08146699999999997	0.0728686	0.11954300000000001	-0.00255338	0.00368737	-0.00160096	-0.0018909562	-0.0663329774	0.0285813999	-0.0318914522	-0.0394421814	0.024246412	0.2756848
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.07410909999999997	0.14066200000000004	0.163055	-0.00354822	0.00368737	-0.00142126	0.0340854737	0.0055127529	-0.1147004526	-0.0614570024	0.0197010305	-0.09979999	0.17739029999999995
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0764429	0.0823186	0.156422	-0.00232395	0.00396686	-0.00133063	-0.0279349449	-0.0609657654	0.0428350384	0.0532086099	-0.0422788975	-0.0492595611	0.1470297
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.06601510000000001	0.156487	0.20957199999999998	-0.00331659	0.00333532	-0.00151276	0.0486760375	0.0112382452	0.074056605	0.035158735	-0.0420253366	-0.0413161345	0.2280617
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0642775	0.06819700000000001	0.13359100000000002	-0.00206808	0.00371648	-0.00102205	0.0294966058	0.07537061639999999	-0.1246925324	0.0903844328	-0.118664087	0.08143692	0.2720276
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.058564099999999994	0.14286400000000002	0.13503900000000002	-0.00324809	0.00359177	-0.00127923	0.0640206606	-0.1060359486	-0.13246920210000002	-0.0070045546	-0.018954362	0.0183811228	0.15992339999999994
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.07061190000000002	0.0869317	0.12363900000000001	-0.00230049	0.00330441	-0.000972358	0.1560371889	-0.0606410273	0.0304335758	0.118559357	0.0095495012	0.0411704255	0.15647170000000002
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.060962300000000004	0.13427900000000004	0.135688	-0.00265804	0.00371516	-0.00103862	-0.0202295874	0.0503132661	-0.0465854157	-0.0025823834	0.0594390788	-0.0938291184	0.110774
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.06592869999999999	0.062229599999999996	0.10508900000000004	-0.00193626	0.00338118	-0.00110807	-0.1173309524	-0.0684053498	0.00013184889999999998	0.044880752	-0.0356665072	-0.0164760594	0.1638753
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0766806	0.197357	0.199716	-0.00383273	0.00389796	-0.0012120999999999998	0.0202696565	0.0390082517	-0.0094949995	-0.06222087690000001	0.0111063699	-0.05894396480000001	0.3663703
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.07056119999999999	0.15049200000000001	0.19492400000000001	-0.00332471	0.00364039	-0.00122173	-0.0129901982	0.08541238429999999	-0.0588628439	0.0496317022	-0.0307625749	0.0626932475	0.09653740000000002
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.07611579999999997	0.042688699999999996	0.16481499999999996	-0.00233126	0.00356404	-0.00105834	0.0425402391	-0.0388866505	-0.0892257924	-0.13666313859999998	-0.0213206791	-0.025314788	0.20512640000000001
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.07688769999999999	0.18196099999999998	0.24106799999999998	-0.00392264	0.00298796	-0.0012561	0.0284284403	0.0482270246	0.0439997057	-0.1745390583	0.0977626446	0.0292850223	0.33455820000000003
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.07340979999999997	0.06871050000000001	0.178926	-0.00267842	0.00372147	-0.0007454260000000001	-0.0248288727	0.0786368772	-0.0525995992	-0.1077896526	0.0540996336	0.0482092922	0.3032906
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0828252	0.154279	0.24254499999999998	-0.00363639	0.00372228	-0.00106027	-0.0040687538	-0.0768867422	0.0498466244	-0.052290772	0.125468311	0.0533014596	0.22228409999999998
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0651064	0.0955964	0.176931	-0.00292788	0.00348129	-0.0007841919999999999	0.07425002110000001	0.1005512606	0.0777856304	-0.0086716051	-0.0685167923	0.0040265573	0.2032943
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0604322	0.15748099999999998	0.205785	-0.00335831	0.00377716	-0.0007746269999999997	0.004210642	0.0298374948	-0.0465819232	0.0176359677	0.07913153839999999	-0.0162585569	0.13220605000000002
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0658299	0.0922061	0.191828	-0.00235598	0.00416469	-0.000748527	0.0063956404	-0.06313657240000001	0.0606684363	0.0577933388	0.0594589511	-0.024436794	0.15542760000000005
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.07903019999999998	0.166905	0.22777399999999998	-0.00330901	0.00383561	-0.000945137	-0.0820318292	0.1084427299	0.06788103150000001	-0.0653395297	-0.0122348278	-0.0964054543	0.19778120000000002
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.08160599999999997	0.10245499999999999	0.197413	-0.00281905	0.00382725	-0.0009644310000000001	-0.1344083787	0.1361193281	-0.0163279159	-0.0023775584	-0.0814007301	0.07457702150000001	0.1232675
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0719862	0.138439	0.154171	-0.00327844	0.00340615	-0.00100152	-0.0517837418	0.041174768	-0.0664209109	-0.0941680368	-0.056148068200000005	0.1610234328	0.13472475
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0605852	0.07221160000000001	0.14165	-0.00235879	0.00336394	-0.000456203	0.1068155427	-0.0919396128	0.0362241292	-0.07324493309999999	0.0756900223	0.1471708437	0.16550825000000002
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.0723143	0.158936	0.153033	-0.00319609	0.00315448	-0.0008740960000000001	-0.0255086361	0.08534867689999999	0.0213635735	-0.15086451439999998	0.08956061039999999	-0.0006541712999999999	0.18306915
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.074447	0.061974699999999994	0.11692899999999999	-0.0016590999999999995	0.00425311	-0.0007060889999999999	-0.1146856534	-0.0233346144	0.0018341346	0.0286981465	-0.029891692400000006	0.0131668641	0.27537935
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.08229459999999998	0.17394	0.212227	-0.00352336	0.00363731	-0.00126959	-0.0027159376	0.0454096935	0.112235753	-0.0401908475	-0.006015686	0.0145441958	0.36728895
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0682175	0.0858561	0.156342	-0.002437	0.00374551	-0.000947075	0.0233869657	0.1158466076	0.0344335756	0.0999704571	-0.0969500968	0.1143236256	0.23389975
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.08161459999999998	0.13827799999999998	0.155666	-0.00293875	0.0037637	-0.0009448210000000001	0.0361461064	0.0215170254	-0.1123619026	-0.0345528848	-0.064215311	0.1146601194	0.0926047
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0763921	0.08051139999999997	0.11363500000000006	-0.0021539000000000003	0.00358313	-0.0007385289999999999	0.06332451389999999	-0.1023028106	-0.1552059227	0.0386537366	-0.0177754329	0.0434847553	0.16360570000000002
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0800188	0.15065499999999998	0.18875699999999998	-0.00291383	0.00368182	-0.000810038	0.0530455506	-0.0532588894	0.011270994	0.0398385977	0.1174445746	0.049574835199999986	0.19539875000000007
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0737102	0.09587530000000001	0.173538	-0.00207376	0.00393352	-0.000757816	-0.0068042049	0.1090418688	0.0036340969	0.0715061518	-0.0294512371	0.0749205966	0.13350690000000004
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.08262809999999997	0.114647	0.159473	-0.0026197	0.00405591	-0.000686365	-0.08367638919999999	-0.0394151214	0.0194888108	0.0147788702	0.06171710320000001	0.0107623084	0.07874365
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.08539389999999998	0.13268700000000005	0.166194	-0.00272316	0.00375294	-0.0009181689999999999	-0.0430513716	-0.0215006213	0.098312973	-0.0569515834	-0.0427626742	-0.0986362596	0.05943850000000001
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.0766227	0.108947	0.167295	-0.00274062	0.00350929	-0.000659697	0.0420626654	0.0105585117	0.0636760967	-0.0160062324	0.0035490185	0.052630103600000006	0.059591299999999986
