0.0862022651	0.0841961167	0.0808870481	0.0763262666	0.0705843495	0.06375015190000001	-0.007442449999999998	0.156896	-0.0180803	-0.00162309	-0.00060336	0.000507405	-0.0931524128	-0.0657787754	0.0777136438	0.0034778148	0.0011239669	0.0010979905	0.17907895
0.0860683411	0.0836649783	0.07970896179999999	0.0742737074	0.0674600824	0.0593945339	-0.0104154	0.20438399999999998	0.0225465	-0.00191211	-0.0006988189999999999	0.000507405	-0.0186102247	-0.006497421800000001	0.0926969928	-0.0234009946	0.0420659167	0.010414352	0.1103117
0.0859223209	0.08308680809999999	0.0784300636	0.0720541615	0.0640988592	0.054738534000000005	-0.0090986	0.171827	-0.00265408	-0.00147827	-0.0006988189999999999	0.000507405	-0.0071974891	0.002133926	0.013246632	0.0632439657	0.0378932268	0.029284036800000007	0.08076638
0.0857642251	0.0824619312	0.077051971	0.0696726192	0.0605124865	0.0498056993	-0.00537976	0.14785799999999996	-0.00590542	-0.00171703	-0.0006988189999999999	0.000476106	0.0070174038000000005	0.0483493739	-0.0220085871	0.055096529000000005	-0.0345561737	0.1076566233	0.04444213000000001
0.0855940759	0.0817906987	0.07557642690000001	0.0671344347	0.0567135615	0.0446209772	-0.00931758	0.17222300000000001	-0.025340599999999998	-0.00200717	-0.0006988189999999999	0.000507405	-0.0561091005	0.0127161225	-0.0476505954	0.0561680381	-0.032523959	0.042885283	0.06380994999999999
0.0854118973	0.0810734882	0.0740052975	0.06444531440000001	0.052715428	0.039210589	-0.0125411	0.12221000000000005	0.008242579999999998	-0.00169195	-0.000526276	0.000507405	-0.0019230471	-0.092282543	-0.0077368343	0.025419388900000003	-0.0267365479	0.0225639817	0.11120785
0.0852177147	0.08031070259999999	0.0723405698	0.0616113044	0.0485321297	0.0336018971	-0.00119328	0.19961700000000002	0.00946226	-0.00189702	-9.12145e-05	-3.5432e-06	0.0395804185	0.0163914936	-0.0062266366	0.0240662758	0.0196988647	-0.02809035	0.147528485
0.08501155560000001	0.0795027708	0.0705843495	0.058638776	0.0441783605	0.0278232669	-0.0113206	0.079782	-0.0110022	-0.00131127	-0.000400872	0.00042435300000000003	0.0391557473	-0.0528609078	-0.0513381013	0.0950704266	0.017553647	0.0421028582	0.216591965
0.08479344890000001	0.0786501471	0.0687388576	0.0555344125	0.0396694132	0.0219039234	0.0007512629999999997	0.24412399999999998	0.0168162	-0.00221643	-0.000124944	3.27454e-06	-0.01962525	0.0180646945	0.012400664	-0.050089213499999986	0.0478093559	-0.042723104000000005	0.28434058599999995
0.0845634253	0.0777533106	0.0668064281	0.0523051931	0.0350211256	0.0158738029	-0.0011445000000000001	0.06457919999999999	-8.796989999999999e-05	-0.00127349	-0.00010658899999999999	-2.20549e-06	-0.0141542441	0.012465926499999998	0.037022852200000005	0.1116749511	0.0674185883	-0.0106803072	0.2466834844
0.084321517	0.0768127656	0.06478950530000001	0.0489583781	0.0302498251	0.0097634022	-0.0105646	0.192367	0.0204265	-0.00267591	-0.0005620369999999999	6.92339e-06	-0.0154826385	0.0940757355	-0.0626923248	-0.0171893801	0.05793740150000001	0.079262955	0.2510722139
0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	-0.00391368	0.133185	0.0195564	-0.00215142	-0.000339602	5.249180000000001e-05	-0.0803341363	0.021211177	0.0472205433	-0.0471129629	0.0768120687	0.0229751252	0.10632769050000004
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	-0.00910848	0.111567	0.0272663	-0.00219021	-0.00036413900000000003	9.05863e-05	0.0078791408	0.0553652247	0.0180099513	0.0412772743	0.0767681208	0.0182950016	0.03959377500000001
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	-0.00860749	0.206304	0.033762099999999996	-0.00301242	-0.0005363540000000001	-1.7858700000000001e-06	-0.031260126400000005	0.0392553135	-0.08376564019999999	-0.0526102775	0.1033435165	0.0634668597	0.1560736485
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	-0.017051	0.08966239999999999	0.039226199999999996	-0.00230637	-0.000514503	8.441950000000001e-05	-0.0089945726	-0.0236719381	-0.0349111145	0.0276673783	0.08130427429999999	0.0566400337	0.17125452849999998
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	-0.0109424	0.201128	0.043437800000000006	-0.00315081	-0.00041622800000000004	-0.00014251	-0.050413218200000005	-0.0091412481	-0.0200993859	-0.0680639104	0.0915787474	-0.0328510329	0.180268025
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	-0.0145119	0.07314860000000001	0.022706	-0.00195545	-0.000455365	7.840969999999998e-05	-0.0253058307	0.0111453037	0.0588337487	0.06267652480000001	-0.0038210432	0.0028501621000000003	0.225051535
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	-0.00938988	0.200952	0.0540932	-0.00297824	-0.000471234	-0.000296692	0.0217075773	0.07991955070000001	-0.0702058947	-0.0583239077	-0.060860236	0.0677498166	0.2350006550000001
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	-0.022018400000000004	0.0951906	0.0326589	-0.0020039999999999997	-0.000604001	0.000240885	-0.0125291379	-0.0079660285	-0.007045104	-0.0133323026	-0.0514307431	0.0845603822	0.22205342
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	-0.0293175	0.176731	0.0474995	-0.00314908	-0.0007746869999999999	0.00017952700000000002	-0.0488760224	0.0304106878	-0.0965187262	-0.0550863338	-0.0009844387	-0.016735576999999998	0.17253629999999998
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	-0.0236165	0.12698399999999999	0.0154255	-0.00241167	-0.000662304	-7.42246e-05	-0.142180011	-0.0693557203	0.043916985599999986	-0.0016267059	-0.0199282747	0.030188874900000006	0.14269923
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	-0.013614700000000002	0.182704	0.08114489999999999	-0.0034222000000000002	-0.000268628	-2.5108e-05	-0.047579042	-0.019482796200000003	0.0496427678	-0.0708427906	-0.0387362258	0.052363318099999986	0.20410733
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	-0.0228851	0.10444400000000001	0.0251632	-0.00216789	-0.0006788310000000001	0.00012969299999999998	0.048967276100000005	0.0892900707	-0.0041496471	0.0153282042	-0.0059046478	0.1142777503	0.2344778
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	-0.017900700000000002	0.16375699999999999	0.0727798	-0.00331141	-0.000283624	0.000127269	0.0399889679	0.1115595682	0.0019842656	-0.05871136690000001	-0.0543831701	-0.021395004300000003	0.18897155
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	-0.0119091	0.120407	0.03571269999999998	-0.00248706	-0.000192577	5.12958e-05	-0.0619725273	0.0323705559	0.04605777690000002	-0.0016158403	-0.07041316759999999	0.0329008183	0.13597721000000002
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	-0.019358	0.21656999999999998	0.0648697	-0.00373446	-0.000209588	-8.276219999999999e-05	0.0093392803	0.0314772849	-0.0883203073	0.0039602467	-0.0831785175	0.0620734627	0.20269235
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	-0.015993200000000003	0.07285519999999998	0.024978099999999996	-0.0018924	-0.000146662	8.58866e-05	0.0994787537	-0.0256221073	0.0142615374	0.0134520064	-0.060199733099999986	0.07649024900000001	0.29065294
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	-0.026509500000000002	0.20128	0.06779980000000001	-0.0035811	-0.00039290099999999997	-4.01149e-05	0.08331195429999999	-0.0517371909	-0.0980819083	-0.0515009834	0.042322494800000006	0.0495176917	0.284809825
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	-0.0246721	0.09142410000000001	0.0338528	-0.00207269	-0.000244452	-0.00023558	-0.0225285232	-0.0496747884	0.0584002453	0.0231330644	0.1061849908	-0.014669999999999999	0.238256505
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-0.0182797	0.174673	0.0707704	-0.0033821999999999997	-0.000229969	-0.00013633799999999998	0.0544049327	0.0576930667	0.039089167	-0.022813109900000003	0.06935344780000001	0.0173416791	0.19772065
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-0.00958572	0.116665	0.0210478	-0.00211842	5.0845e-06	-0.000119222	0.0169845206	-0.005811323199999999	-0.034793640099999995	0.0333764066	0.0577859689	0.0150901692	0.192222055
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-0.0150476	0.12765	0.0494127	-0.00265647	7.60143e-05	-0.00023558	0.0251862971	0.0929644161	-0.0010554463	0.05587221	0.0247972938	0.0073696977	0.08107867
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-0.023652799999999998	0.152557	0.0527703	-0.00289035	4.1759300000000005e-06	-0.00023558	-0.110830702	0.1005450833	0.036232129	-0.0102778637	0.0365385985	0.0090541524	0.05215571849999997
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-0.021805500000000002	0.11561400000000001	0.0501105	-0.00272983	-0.000112236	-0.000123245	-0.0674149285	-0.0447836576	-0.0945170826	0.1113956827	0.0096831107	0.0008223941000000001	0.06091344650000001
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.0326246	0.183389	0.0460137	-0.00327188	-0.00018240700000000002	-0.00032824199999999997	0.0193832328	-0.0043379279	-0.0400982749	-0.0058854765	0.0067704992	0.0279740913	0.1235518
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	-0.0371793	0.10468800000000003	0.0400357	-0.00219447	-0.00016597099999999995	-0.000132913	0.1224337451	-0.049680479900000005	-0.0030402396999999995	0.029142663	-0.0563480318	-0.0357206304	0.15369245
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	-0.0358362	0.181522	0.048871	-0.00327188	-0.00033418099999999996	-0.00023558	0.0173455941	-0.0561330501	-0.0400626063	-0.0596353758	0.0128631959	-0.0772755151	0.15442674999999995
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-0.0388435	0.10319600000000001	0.0437299	-0.00254402	-9.142209999999999e-05	9.83742e-05	0.0360419322	-0.1082406572	0.0168342858	0.028563396	-0.0087636676	-0.0574969042	0.151703055
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-0.041578199999999996	0.18407	0.0558832	-0.00366397	-0.000173388	-0.00023558	-0.0197097428	-0.07788053269999999	-0.008352146099999999	-0.056657078	0.0596546547	-0.0545293578	0.172555505
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-0.0390441	0.08311409999999997	0.06641230000000001	-0.00269829	-0.000305524	-0.00013769799999999998	0.0642686704	-0.0090288926	0.1181141657	0.0218609127	0.0037009794	0.0680306502	0.173804
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-0.0381972	0.20756	0.075839	-0.00385476	-0.000284527	-0.00023558	0.0669004047	-0.0488711676	-0.0944686676	-0.0903967142	0.0122203809	-0.0103382013	0.19848695
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-0.0304618	0.0913188	0.04838119999999999	-0.0026006999999999996	-0.00024025200000000002	-0.000113261	0.0134845609	-0.0720207326	-0.0014570928	0.0497309753	0.0025665922	0.0101801623	0.22246710000000008
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	-0.049290499999999994	0.204985	0.10849	-0.00408738	-0.000192487	-0.000406799	-0.0097678452	0.0696462157	-0.12561207289999998	-0.0710914925	0.0011350994	-0.1566945548	0.28400285
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	-0.0462017	0.10028200000000001	0.0864593	-0.00287956	0.000116034	-0.000167388	-0.1141786979	0.0680055719	0.1373132011	0.012500943	-0.0025836115	-0.0487109516	0.2176101
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-0.0473537	0.190083	0.107439	-0.00389634	0.000116034	0.000142547	-0.058007544	-0.0438678862	-0.0025261874	-0.0706080159	-0.013272440900000002	-0.0078705754	0.17826845
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	-0.043499800000000005	0.144517	0.06464360000000001	-0.00353069	-5.47474e-05	-0.00023558	-0.1066856936	-0.1108878297	0.0070632304	-0.0026621079	-0.0597041005	0.038464592	0.13794321999999998
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	-0.028922800000000002	0.115784	0.0789785	-0.00334823	0.000153296	-0.00010353200000000001	0.0496292452	-0.022927556	-0.0378906521	0.029180501	-0.1193149366	0.0741988534	0.08377246999999999
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	-0.0392427	0.196572	0.08562949999999997	-0.00380856	5.567270000000001e-05	-0.00039673199999999995	-0.037964048	0.0427564109	-0.0747014336	0.0183674624	-0.07597818370000001	-0.0349002804	0.14031656499999998
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	-0.030844599999999996	0.095601	0.07837410000000003	-0.00269856	0.000125139	0.00011274	0.0273374383	0.0219267288	0.0076521032	0.0219273131	-0.1844732628	-0.0070189028	0.201071415
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	-0.0509517	0.205625	0.101828	-0.00370572	7.36826e-05	-0.000538082	0.0103694396	-0.0165578333	0.0381295649	-0.1431600743	-0.106495121	0.0745311185	0.23905692
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	-0.04196319999999999	0.07641619999999999	0.056280899999999995	-0.00237117	0.000176141	0.00017141900000000002	0.0422957612	-0.0792066562	0.0343778795	0.0429421355	-0.0918686366	-0.004373526	0.29106987
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	-0.036513699999999996	0.208033	0.120603	-0.00398129	0.00021756099999999999	-0.000317601	0.0049014221	0.0678899199	-0.07746656519999999	-0.0764089723	-0.06599086650000001	-0.1046711143	0.30841640000000003
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	-0.031854900000000005	0.0968175	0.0729588	-0.0029328	4.7032799999999995e-05	1.44198e-05	-0.1223006945	0.0803246496	0.0531581828	0.039544982	0.0058056091	-0.0191558418	0.24107045
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	-0.034469099999999996	0.16337100000000002	0.124856	-0.00381755	0.000147385	-0.000305105	-0.0359837037	0.0264423968	0.0030545657	-0.0203348531	0.0189595504	-0.1282063379	0.18629625
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	-0.0375274	0.10098	0.08589089999999999	-0.00301593	-4.67049e-05	-9.940940000000001e-05	-0.0763841404	-0.0227394185	0.1270423812	0.0106527985	0.0703604724	-0.0249730968	0.16448467499999994
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	-0.0330671	0.12371099999999999	0.064299	-0.00317029	0.000592609	-0.00023558	0.0217218151	-0.0737151274	-0.0148143515	0.0490509703	0.1110335979	0.0687454102	0.09527542500000002
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	-0.0441731	0.191972	0.08809849999999997	-0.00391173	0.000332683	-0.0007099539999999999	-0.0500023287	-0.0458520177	-0.0902127284	-0.0058804973	0.0790742728	-0.0001879726	0.1769535
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	-0.0271529	0.0838986	0.0580001	-0.00239527	0.00034436300000000004	-0.000525035	0.08125196629999999	-0.0602737786	-0.0021985526	0.0774809707	0.0185990931	0.058293331	0.24084495
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	-0.0448592	0.207414	0.09433949999999999	-0.00370774	0.000621451	-0.000904715	0.0249104036	0.1179650454	-0.0748418874	-0.0437814826	0.06799524700000001	-0.1510926606	0.276023
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	-0.032444299999999995	0.0888573	0.0704474	-0.00250347	0.000589429	-0.00048123800000000004	-0.0250836122	0.069168348	0.0922615996	0.0346170876	0.0073864327	-0.0383371898	0.23785215
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	-0.0395848	0.22573000000000001	0.109916	-0.0035795	0.00041067699999999997	-0.00124881	0.0017130545	0.0116027318	0.0615714107	-0.1033269788	0.04719938480000002	0.0095734529	0.28459949999999995
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	-0.05130459999999999	0.08647019999999997	0.052031299999999996	-0.00225672	0.000421251	-0.000633853	0.0209844431	-0.0061609041000000005	0.1263871017	0.0726357609	-0.0189702923	0.0378060907	0.30627985
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	-0.0479562	0.19831300000000002	0.0943717	-0.00362124	0.000367666	-0.0009737789999999999	0.04275042230000002	-0.0617125297	-0.0661912551	-0.118955888	-0.0234208044	0.0988127564	0.24543315
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	-0.0296775	0.10722899999999999	0.0473011	-0.00290499	0.00047390400000000004	-0.000539795	-0.039394936	-0.0875638381	-0.0197146419	0.0705662211	0.0139058195	0.0276066448	0.2192569
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	-0.0482636	0.179766	0.0753608	-0.00344576	0.00073508	-0.00109634	0.0344522655	-0.0003856006	-0.0854535334	0.007098320300000001	-0.0498919579	0.0411650005	0.18710735
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	-0.040937400000000006	0.126858	0.0227733	-0.0020933	0.00040965800000000003	-0.0010883	0.0001819284	0.06941912110000001	0.0094626953	0.1054713401	-0.0173318443	-0.0063075523	0.19711779999999998
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	-0.056175499999999996	0.170214	0.08559659999999998	-0.00367019	0.0005961730000000001	-0.00117816	-0.0080855031	0.0907029023	0.039728094	-0.0456997396	-0.0591967874	-0.12520254179999998	0.21408065
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	-0.054104099999999995	0.14763199999999999	0.05818540000000001	-0.00279146	0.000648189	-0.00122773	-0.099436361	0.025917186600000003	0.127642951	0.025876149	-0.0087250118	-0.0779396264	0.1010804
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	-0.0565554	0.152643	0.0769313	-0.00322497	0.000751273	-0.00112465	0.0797599049	0.0147417378	0.0406527961	0.0413414396	-0.0332816346	-0.0116412265	0.05819189999999999
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.0592913	0.19256700000000002	0.0609207	-0.0029671	0.0007552139999999999	-0.00144681	0.0809092241	-0.0222473811	0.0901101852	-0.0700127589	-0.0090223992	0.0381049971	0.08786904999999999
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	-0.048959800000000005	0.107174	0.0323535	-0.00227917	0.0007308119999999997	-0.00100705	0.0839881613	-0.0969466202	0.0044373898	0.033502648	0.0491400314	-0.0220239814	0.18189629999999998
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	-0.057951300000000004	0.200258	0.059558000000000014	-0.00385857	0.0006404630000000001	-0.00139814	-0.043567245	-0.0520727465	-0.1014895987	-0.0179723519	0.1107562657	-0.0971696605	0.23232195
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	-0.049982099999999995	0.0988763	0.0473306	-0.00250588	0.0007319689999999997	-0.00120644	0.0080287068	-0.0249307321	0.0100642383	0.0682316989	0.0684678246	0.006257416700000001	0.2033731
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	-0.05620119999999999	0.193958	0.051461300000000015	-0.00315835	0.00054622	-0.00147402	-0.0435370254	0.0593675063	-0.0199137731	0.0412879649	0.0539409578	-0.0434170513	0.16072145
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	-0.044701	0.07265310000000001	0.0420414	-0.00190737	0.0007861039999999999	-0.000976471	0.0354645368	0.0258369087	0.0677156725	0.0738314692	-0.0588735017	-0.006967857900000001	0.24164565
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	-0.05513150000000002	0.22894	0.0840428	-0.00318592	0.000786105	-0.00151497	0.0294985796	0.0319140229	0.0787823059	-0.07229991	-0.0023227395	0.033074067	0.2995713
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	-0.0383079	0.0861716	0.0382232	-0.00205565	0.00048317900000000003	-0.0009856410000000002	0.1192474854	0.0120305106	0.124723126	0.0582706355	-0.0523000803	0.0657973556	0.30353785
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	-0.053915	0.22364699999999998	0.0792073	-0.00333746	0.000682255	-0.00132069	0.0832972352	-0.0402383401	0.0083136454	-0.12522192	-0.0160354496	0.1343026362	0.2848633500000001
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	-0.050097300000000004	0.0981091	0.032206099999999994	-0.00192317	0.0007906709999999997	-0.00120534	0.0350639616	-0.1008996145	0.0617275347	0.0255830726	0.0443517364	0.0125538757	0.2582596
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	-0.058601699999999986	0.20161700000000002	0.055718	-0.00308698	0.0008104469999999997	-0.00151976	0.0952733359	0.0090101561	-0.0452827937	-0.0298868343	0.1008689813	0.0220510259	0.2104245
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	-0.054426699999999995	0.133319	0.0160309	-0.00216726	0.0008535269999999998	-0.00141933	-0.0038695887	-0.0610985116	-0.024107017	0.06116612110000001	0.0720962232	-0.017137955700000002	0.1653216
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	-0.06290510000000002	0.169248	0.060351999999999996	-0.0023550999999999997	0.0008647660000000001	-0.00161191	0.0926035271	-0.0039794986	-0.0653068674	0.0187315446	0.0433532158	0.0167273177	0.10831145000000003
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	-0.0589591	0.11676500000000001	0.04657	-0.00193795	0.0008827739999999998	-0.00150787	-0.0211783287	0.0205325865	-0.0393005202	0.0463288271	0.0917246393	0.000538258	0.09717090000000002
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	-0.060198900000000014	0.146963	0.0604618	-0.00221504	0.0009414730000000001	-0.00131517	0.0293905695	0.0514414322	-0.0285214163	0.0490414799	0.0740701188	0.0451503901	0.07175405000000003
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	-0.0573751	0.159796	0.03736969999999999	-0.00240881	0.000780008	-0.00130433	-0.0280729952	0.1063078581	0.0432575864	0.0091211858	0.1093636979	-0.0278969446	0.057052649999999976
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	-0.048851	0.13842100000000002	0.05946240000000001	-0.00224509	0.0006914730000000001	-0.00136192	-0.0180708993	0.0433982259	-0.0087837376	0.0909265306	0.0276257713	-0.04300426190000002	0.06748405
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	-0.0540052	0.166665	0.059429499999999996	-0.00236035	0.0009414730000000001	-0.00162506	-0.0454964267	0.0572118858	-0.0245396343	-0.0168947516	0.0252109915	0.0202511981	0.06485110000000004
