0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.064372	0.135902	0.20499299999999998	-0.000116915	0.00028917200000000003	0.00148143	-0.0510219586	-0.0279387265	0.0024774382000000003	0.1207320399	0.0068777389	0.018626929	0.16263494999999992
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.0670272	0.267982	0.198754	-0.000675554	0.00028917200000000003	0.0016003	-0.0758169508	-0.0063833386	-0.1222675938	-0.0010479926	-0.0448011473	0.0659501187	0.17484965000000002
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.0636413	0.128891	0.118959	0.000798871	0.00028917200000000003	0.0016829999999999998	-0.0384008561	0.0110984775	-0.1378890876	-0.0351872665	0.114089913	-0.07051745799999999	0.30012815
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.0728781	0.288313	0.17640699999999998	-0.00045501300000000004	0.00017972799999999998	0.00162794	0.0665924308	-0.0679209918	-0.1117553851	-0.0694423445	-0.0661330351	0.0511408758	0.2970262
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.0730064	0.152945	0.177886	0.000704578	0.000516901	0.00150909	-0.0596881346	-0.0360467889	0.0485875444	0.0023692127	0.0333406087	-0.121208523	0.217756
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.0825457	0.238905	0.177335	-0.000273283	-0.00015554799999999998	0.00169494	0.0605579089	0.1043734661	0.0211995244	-0.0101753244	-0.0587344193	0.0561110495	0.18785829999999998
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.08175029999999997	0.17527799999999996	0.141778	0.00043374	0.000223003	0.00173252	0.0916183442	-0.0218757761	0.0971939683	0.0185768173	-0.0006817207	-0.0379446984	0.1561371
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.0812938	0.227913	0.189485	-0.000116455	0.000354308	0.00177454	-0.0031405233	-0.0151877642	0.0156965141	0.0960825955	0.0107136635	0.12790095869999998	0.13697450000000005
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.08322339999999999	0.230174	0.18191	0.000244281	0.000114088	0.00196362	-0.0510245979	-0.0355319442	0.0194160827	0.0195482913	0.0367851763	0.0766723965	0.05126739999999999
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.08001289999999997	0.175231	0.173958	0.000329431	0.000502897	0.00165747	-0.06930936509999999	0.0314567655	-0.053106764	-0.0206087531	-0.0001584631	0.0388882701	0.10511094999999998
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.0943691	0.24382800000000002	0.14591700000000002	0.00015874200000000002	4.6975e-05	0.00183939	0.0508769862	0.038198951	-0.0189387936	-0.0635594756	-0.0710462957	-0.0180268775	0.15142075
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.0895171	0.165347	0.156575	0.00010171799999999999	0.000406128	0.00174019	0.0802684967	0.0133203645	0.0479683838	-0.0053987507	-0.1001821159	-0.014302525900000003	0.11975985
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.0798745	0.21949699999999997	0.203455	-0.000102265	0.000432029	0.00148095	-0.039067484900000005	-0.017498436000000003	0.0507694063	0.033671526	-0.08662255699999999	-0.0260173011	0.13512880000000002
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.08193799999999997	0.17952200000000001	0.217245	-0.000382888	0.000507479	0.00157275	-0.0589330484	-0.0050005587	0.048776352300000006	0.0722947048	-0.0765064599	0.0047239258	0.07822215
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.0901315	0.21400500000000008	0.20438599999999998	-1.46807e-05	0.000469731	0.00185983	-0.0940642831	0.048496756399999986	-0.0204279641	0.0194734459	-0.0668715836	-0.0704333175	0.090187265
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.08717439999999999	0.163752	0.17110699999999998	3.34122e-05	0.000643398	0.00189723	0.0295560419	0.0738346311	-0.0594487772	0.047320399000000006	-0.0527548996	-0.0362939432	0.09944709500000004
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.08996939999999999	0.194373	0.142309	0.000169769	0.000368063	0.00176324	0.066794167	0.0723645612	-0.0662077986	0.0548087341	-0.06170667570000001	-0.0303715083	0.08949809
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.09016039999999999	0.19559300000000002	0.159131	-0.0008764829999999997	0.00034014099999999997	0.00180471	0.0816731814	0.0516750499	-0.0161639155	0.07832773030000001	-0.0374782153	0.006862263	0.07401519999999999
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.0783625	0.17993	0.110749	-0.0005936380000000001	0.000554584	0.00155936	0.08481019029999999	-0.035582880899999995	0.0072648452	0.0406321263	-0.0332122247	0.0293721323	0.11297479999999994
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.08731759999999998	0.20699499999999998	0.17978	-0.00106019	0.0005346190000000001	0.00196432	-0.0258195226	-0.0465079898	0.0235481791	0.0460000592	0.0123526037	0.0021563519	0.14962494999999998
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.07879789999999999	0.22407600000000005	0.182857	-0.00100475	0.000319298	0.00149029	-0.0729147045	0.0661825821	0.0103775539	0.0548471856	-0.006186633100000001	-0.0387497401	0.06591724999999997
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.0833454	0.147793	0.134476	0.000195945	0.0005671869999999999	0.00198598	0.0335293813	0.0248774813	-0.0710520919	0.0157755557	0.046113723200000005	0.0057981567	0.2264252
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.07776289999999997	0.200257	0.134183	-0.00013895799999999998	0.000324976	0.00156012	0.0727007632	-0.0497137671	-0.0658518954	-0.0318216465	0.0107184924	0.0256301097	0.1084882
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.07361629999999998	0.187962	0.166969	-0.000802528	0.000228268	0.0014132000000000005	-0.0281203897	-0.0735734686	0.0636253704	0.0199793998	0.0619663604	0.0233869397	0.0945875
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.07707319999999998	0.194297	0.163986	-0.0003978	0.000288382	0.00162642	-0.0633299333	0.0114671149	0.0138673579	-0.0074751671	-0.0028966209	0.025051902	0.04667800000000001
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.0862837	0.218315	0.200493	-0.0006861360000000001	0.000820438	0.00206247	-0.06106817320000001	-0.0100142621	0.0194048605	-0.0062324841	-0.0162850657	-0.0070106602	0.13255760000000005
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.08355189999999997	0.15318099999999998	0.162645	9.473219999999999e-05	0.000556539	0.00176888	-0.0248848414	0.0656229689	-0.0799104816	-0.0537796337	0.021733676	-0.0205784715	0.17263166
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.09309769999999999	0.234742	0.167375	-0.000735642	0.000490401	0.00197391	0.0708991487	-0.0193518857	0.0089101454	-0.0552131591	-0.0632771659	-0.0513535205	0.15091390999999998
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.0893705	0.115597	0.129189	-5.65733e-05	0.000516747	0.00163302	0.0481563151	-0.0231897665	0.1016478989	-0.0537278571	-0.0682788201	-0.0020304022	0.213373435
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.102778	0.231987	0.202596	-0.00100307	0.000315527	0.00201367	-0.0105799356	-0.0287541621	0.0617907085	0.0869102718	0.0009007319	0.0772901619	0.279622835
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.08841749999999997	0.11408800000000001	0.20407899999999998	-0.000523272	0.000551326	0.0016522799999999995	-0.0461975753	-0.0347833045	-0.0238037603	0.0450672869	0.0779082688	0.0540032109	0.18759185
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.0898467	0.227636	0.14766500000000002	-0.0009681010000000001	7.472549999999998e-05	0.00152896	0.0015998879999999998	0.026135834500000003	-0.0933162708	-0.1164946636	0.0705245727	0.0653219755	0.223628675
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-0.0872034	0.140192	0.134605	-0.00031471900000000003	0.00034878400000000004	0.00154252	0.0804509365	-0.0043739152	0.0161360476	-0.1179834765	0.1381322294	0.043433986900000006	0.15019732499999994
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.0950956	0.230819	0.219329	-0.00105431	0.000494992	0.00205995	-0.0292834068	-0.0980708132	0.0161493657	-0.0130834895	0.1280145548	0.0452611382	0.25340465
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.09416580000000001	0.12164900000000001	0.172495	-0.00035894199999999995	0.000678143	0.00211412	-0.1075621458	0.0324557563	0.0053976292	0.0220261167	0.0361520073	-0.0090917658	0.20356825
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.09602999999999999	0.230481	0.17590899999999998	-0.00105789	0.00018586099999999997	0.00192913	0.0529566779	-0.0133292605	-0.0759816783	-0.0572226655	-0.0868334029	-0.040137616800000005	0.18292120000000006
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.09215830000000001	0.123725	0.234339	-0.000473238	0.0006803860000000001	0.00166563	-0.0137520959	-0.0580941207	0.0363849407	-0.0198759994	-0.0939715931	-0.042554481	0.23619155
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.08692269999999999	0.24181	0.226008	-0.0010427600000000002	0.000528467	0.00159402	-0.0740935487	0.0810429689	-0.0164132911	0.0187518909	-0.0773388908	-0.0914331701	0.17130415
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.101483	0.10267000000000001	0.198097	0.000606882	0.000982034	0.0021679000000000004	0.0189834726	0.0504987364	-0.0556062629	0.0910052982	0.0456140214	-0.0672704334	0.31546575
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.10886300000000004	0.22902199999999998	0.192395	-0.000629682	0.00041727	0.00215915	0.0244572051	-0.00769889	-0.1453919824	0.0772319314	-0.027377615	0.0261465485	0.2299379
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.0873914	0.111323	0.16611700000000001	-0.000439173	0.000924939	0.00191507	0.06219154690000001	-0.1128180249	-0.0106058705	-0.043952971900000005	-0.0159339545	-0.017872363500000002	0.2125615
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.11766900000000001	0.205393	0.22778	-0.000318111	0.000639349	0.00189105	-0.082620415	-0.0591022745	0.0203655416	-0.0170461006	0.0333003851	0.0821698111	0.2075442
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.0932347	0.144455	0.20838600000000002	8.17311e-06	0.000516582	0.00162111	-0.0639181825	0.0527773483	0.0296470237	-0.0964586696	0.0879535336	0.0041133867	0.14071585550000001
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.104344	0.210792	0.20724499999999998	-0.000994562	0.00056391	0.00181143	0.0090747927	0.04428752440000002	0.0882473998	-0.08469108789999999	0.0047975538	-0.0554549755	0.14060645549999998
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.11117	0.157803	0.226766	-0.000190381	0.0007275769999999998	0.00198669	0.0023480775	-0.0120795294	0.1870239251	-0.054191217400000005	-0.0290596187	-0.0088370406	0.13649139999999998
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.10999300000000001	0.20669200000000001	0.203014	-0.000730871	0.0004952530000000001	0.00175203	-0.0238480573	0.0892430535	0.0011646058	0.0257153349	-0.022278966400000003	0.0203390549	0.12419169999999999
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.109427	0.130385	0.161101	-0.0005482519999999999	0.000390849	0.00189155	0.0767361929	0.0589587734	0.0279481119	0.019004095	0.0947889882	0.0017181952	0.14011315
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.11688299999999999	0.19622	0.19206800000000002	-0.00149904	0.000427764	0.00226294	0.024781931200000003	-0.0187535327	-0.066289262	0.0363748682	0.0138624924	0.025490014900000003	0.17221265000000002
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.101216	0.158413	0.175072	-0.000478446	0.000689597	0.00180056	0.0208495542	-0.1150582705	0.0050371538	-0.0137853959	-0.0084453384	-0.047773016900000013	0.15771035
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.10132999999999999	0.19312100000000001	0.21108600000000002	-0.0011143	0.000628364	0.00172432	-0.08800918960000001	-0.0066636957	-0.0404808871	0.0005221656	-0.0172126774	-0.0511294964	0.10950234999999996
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.115797	0.166301	0.179563	-0.000267894	0.000296174	0.00228118	0.0320374094	0.0560160766	0.0395127151	-0.0863542476	0.0122427621	-0.0988886152	0.1595827999999999
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.108179	0.16824	0.183339	-0.0012480900000000005	0.000304865	0.00239788	0.0862465032	0.0244773504	0.060656533	0.0260329341	0.0710648758	0.017903354099999998	0.06861234999999999
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.11880399999999999	0.170819	0.179564	-0.000869183	0.000651522	0.0022438000000000002	0.0340294278	-0.073295535	0.0442699508	-0.0299998259	0.0297802319	0.0060815454	0.060961200000000014
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.117568	0.154833	0.176922	-0.0005646	0.000606227	0.00228494	-0.0155441934	0.031502479300000004	-0.0100997212	0.0331706515	0.0285031968	0.0151669566	0.03941490000000003
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.118361	0.187773	0.198073	-0.0008373889999999999	0.000537658	0.00209628	0.082643448	-0.0056916046	0.0724643853	-0.005425746800000001	-0.0243291685	-0.0409158435	0.08138489999999997
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.12003200000000006	0.14238699999999999	0.248933	-0.000880591	0.000780428	0.00194351	-0.0182423945	-0.0565149974	0.0980776606	0.1137708269	0.0418215197	-0.0301941935	0.11985409999999998
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.107474	0.171274	0.228464	-0.00048364	0.000780428	0.00191002	-0.019420494	-0.0468724679	-0.0134435956	0.0452265237	-0.006608273	0.019663146	0.08343604999999997
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.109277	0.11948800000000001	0.20631	-0.000423241	0.00086897	0.00202253	-0.07660591809999999	-0.0415649562	-0.0843941702	0.0825315808	0.0373525508	-0.0903171755	0.08881555000000001
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.124024	0.202033	0.21787800000000002	-0.000481052	0.000288116	0.00213539	0.0515770275	0.0188767115	-0.15166140109999998	-0.0740715667	-0.054952389	-0.0063531066	0.14643625
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.12778399999999998	0.10277599999999999	0.215486	-0.00031032099999999996	0.0009717689999999999	0.00232585	0.0570547418	-0.070468106	0.0183836417	-0.0345724132	-0.0382497651	-0.0874014779	0.15765120000000002
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.11890899999999999	0.199545	0.282984	-0.0004912790000000001	0.0006651739999999999	0.00184376	-0.0536502615	-0.0079929771	0.0374325056	0.001292945	-0.09006594539999999	-0.0023801947	0.22162415
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.133374	0.100602	0.25638299999999997	-0.000135754	0.0008224219999999997	0.00205583	-0.0808295579	0.0224043166	0.0300041327	0.1090583101	-0.0142702566	-0.1081567154	0.17625114999999994
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.141744	0.218056	0.278568	-0.00102891	0.00123618	0.00218622	-0.0200999513	0.0583150805	-0.0611850746	-0.0030924295	-0.1197986737	-0.0426001588	0.21987420000000002
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.14301	0.0850097	0.21582300000000001	0.000171029	0.0008230739999999999	0.00219713	0.0642169735	0.05868797780000001	-0.0103479252	0.0370516076	0.0340273154	-0.08315217280000001	0.27825504999999995
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.141305	0.18185	0.254846	-0.0010712999999999999	0.000690418	0.00210935	0.0746016442	-0.0022878025	-0.0243601242	0.0109602594	-0.0817858526	-0.0035866292	0.21070655000000008
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.136324	0.11625899999999999	0.24935700000000002	-0.000214823	0.0011976300000000005	0.00193339	0.041027394	-0.0527818852	0.1000349273	0.006784359	-0.0779466244	-0.0979376266	0.15304345000000005
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.138439	0.15667	0.283831	-0.000851286	0.000878069	0.00210942	-0.0328364982	-0.030636325	0.0302574159	0.0731583019	-0.0277839221	0.0399214158	0.1336027
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.146066	0.165716	0.272891	-8.829249999999998e-05	0.000958414	0.00200968	-0.0798798355	0.007266258100000002	0.0033568284	0.0023850128	-0.0040667634	0.0405756261	0.07476692499999997
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.141746	0.150107	0.267737	-0.000401279	0.00130946	0.00199473	-0.0654609096	0.0111163938	-0.0057482768	0.0106604623	-0.0027323322	0.0412428416	0.05903212499999998
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.150338	0.157243	0.284294	-0.000240747	0.0009068339999999999	0.00214997	-0.0450270674	0.0229901135	-0.0560451924	0.0026326084000000004	-0.0006920727000000001	-0.019112598	0.06820489999999997
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.142786	0.155273	0.261421	-0.00040399699999999996	0.00110619	0.00215827	0.07618180599999999	0.0720894496	-0.0430736137	-0.0451187592	-0.0315379005	0.10899245130000004	0.050940299999999966
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.146645	0.140235	0.303873	-0.000361438	0.00120612	0.00230169	0.0661681629	0.0716119695	-0.0056809072	-0.0113623141	0.0526875884	0.1101335565	0.07564445
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.149563	0.131247	0.265736	-0.0009559130000000001	0.0011699700000000006	0.00202615	0.006313685899999999	-0.007890174100000001	-0.0457911588	-0.0633694203	0.1305023185	0.0945126275	0.09535124999999996
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.151979	0.196319	0.303579	-0.000526895	0.00126938	0.00181479	-0.0095538652	-0.0896545693	0.0006392919	-0.1174587935	0.0662845678	0.1494291212	0.1423204
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.15753	0.07235279999999998	0.27515500000000004	-8.945509999999997e-05	0.00167069	0.00185323	-0.0932423316	-0.0125670238	-0.048507918	-0.0225606915	0.1229531949	-0.0013328331	0.201800695
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.171931	0.23895999999999998	0.320132	-0.000794977	0.00166915	0.00176935	-0.0357659647	0.043267021	-0.0752260123	-0.1448247575	-0.0450500345	0.026485997400000003	0.265532295
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.177037	0.0984017	0.299939	-0.00035474300000000003	0.00152678	0.0017105999999999998	0.038562782	0.0469648943	0.0020979526	-0.015754613400000003	0.1276515946	0.0178805871	0.197925
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.16664699999999996	0.07366519999999999	0.28838800000000003	-0.0006186540000000001	0.00136153	0.00167115	0.0139944921	-0.0298065368	-0.0273743013	-0.1027719109	0.0530461617	0.0456877457	0.07010805000000005
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.159651	0.211743	0.372659	-0.000567534	0.00118116	0.0016434000000000002	-0.0653898584	0.0534623031	0.0608789762	-0.1190873322	-0.0779365994	0.0979981436	0.24230680000000004
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.159172	0.0684503	0.307318	-0.000125116	0.0012204500000000005	0.00163745	0.0307193477	0.1311106637	0.0042850763	0.0252729901	0.0210049222	0.0431825824	0.23349560000000005
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.163823	0.191052	0.34028200000000003	-0.00156488	0.000875993	0.00155636	0.0330613882	-0.058689624	0.0139009864	0.0180940089	-0.0608459764	0.0410997374	0.25348225
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.163798	0.07390589999999997	0.31304699999999996	-0.000323365	0.0008514809999999999	0.00183203	-0.026818089	0.0025011475	0.069436254	0.07874534429999999	0.0124944236	0.0081179028	0.22149095
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.162597	0.18679400000000002	0.365739	-0.00190939	0.00128889	0.00181715	-0.0149419319	-0.0330530207	-0.069386036	0.0836417496	-0.051613232	0.13712991789999998	0.2686968
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.16503199999999998	0.0920044	0.313778	-0.0009436650000000002	0.0007792189999999999	0.00182855	-0.0370095552	0.0294024462	-0.1292267013	0.0424492062	0.0084904136	0.0327819557	0.2235254
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.16750299999999999	0.17447100000000001	0.31940599999999997	-0.00183543	0.0006971910000000001	0.00173471	0.0259468269	-0.0158086206	-0.0278049445	-0.0682533506	-0.0687949899	0.0277833038	0.14394725000000005
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.17341700000000002	0.07956929999999998	0.32911799999999997	-0.0006815219999999999	0.00111398	0.00183863	-0.08816019130000001	0.0250054158	0.1195100921	0.0208122864	-0.031845381400000004	-0.0087434824	0.19425855
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.17038599999999998	0.146825	0.280969	-0.00149186	0.00079788	0.00191109	0.0349148867	0.1035677566	9.9569e-05	0.010611166399999998	-0.032372498	0.0047602681	0.17838060000000006
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.173732	0.07642319999999997	0.26668200000000003	-0.0007796639999999999	0.00158197	0.00196933	0.089777031	-0.0410432871	0.07912573070000001	0.0489681282	-0.0363672701	-0.0469850852	0.16576110000000002
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.168696	0.14242	0.287936	-0.00176257	0.00130338	0.00181134	-0.0039061638	-0.0778827151	-0.0092196458	0.1359180298	0.0358372103	-0.0190350353	0.16326110000000002
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.16306699999999996	0.0666982	0.2297	-0.0008934660000000002	0.0015723899999999995	0.00143097	-0.0560373287	-0.0914472481	-0.0791582346	0.059439151	0.0114336982	-0.0248896933	0.21551100000000006
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.161142	0.139734	0.226215	-0.0009796289999999999	0.00112449	0.00185599	-0.0218748737	0.0123422573	-0.1119860586	-0.047681469	-0.0476561179	-0.0153491071	0.12639994999999998
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.162047	0.0795821	0.190484	-0.000412466	0.00112449	0.0017588	0.1229098344	0.0031737025	0.0355524043	-0.016304848700000003	-0.044040379	-0.0611458716	0.13000555
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.170128	0.167928	0.258209	-0.00164182	0.00112449	0.00177976	0.0121701105	-0.0685022729	0.08939912779999999	0.0372905592	-0.0220505854	-0.0756154597	0.2266676
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	-0.16489700000000002	0.14445999999999998	0.28865100000000005	-0.0011068	0.00125425	0.00194934	-0.0514873899	-0.0183586043	0.1018163755	0.0167021921	-0.008764245	0.0014193418	0.10085899999999996
