0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	0.00364838	0.24849899999999997	0.122277	-0.00594359	0.00231133	0.00130295	-0.0025531664	-0.0281217606	0.0275461411	0.033012039900000005	0.0224287934	0.0252410041	0.2274069900000001
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	0.0009094010000000001	0.12338199999999999	0.11033299999999999	-0.00440009	0.00235663	0.0016981	-0.07295552940000001	0.0004210133	0.1646507671	0.0233512133	-0.0009934486	0.0122810797	0.23899747899999998
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.00462089	0.225615	0.12943	-0.00620044	0.0019098	0.00152979	-0.0261757161	0.08596490470000001	0.0418520721	0.0050051305	0.0393194563	0.0407127551	0.24763479100000002
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	0.00408804	0.13528199999999999	0.137699	-0.00490231	0.00253381	0.0015811	0.0231906931	0.1261463185	0.025058206800000003	0.0658797269	-0.0919375829	0.026025944	0.20598343
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	0.00822217	0.21869299999999997	0.135266	-0.00595196	0.00241105	0.00167372	0.0397828833	0.07809172860000001	0.0082183093	-0.0213689037	-0.08767783130000001	0.1809447382	0.15322962999999998
0.0	-0.0942809042	-0.0	0.0942809042	0.0	0.00631627	0.12284	0.125908	-0.00444082	0.00265829	0.00179391	0.1065173762	-0.0186564733	0.007357390500000002	-0.0338499967	-0.0232537281	-0.0162716906	0.20104539999999999
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	0.000859555	0.215029	0.153115	-0.00586452	0.00250212	0.00130964	-0.0484924489	-0.0300130595	-0.0412896096	-0.0255994377	-0.0058005627	-0.0174485303	0.228059715
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	0.00263913	0.10608900000000004	0.15934600000000002	-0.00478863	0.00292647	0.00191655	-0.1380207149	-0.0542323075	-0.010041609	0.0170736294	-0.0543765032	-0.0218037458	0.222308075
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.008401729999999998	0.219171	0.16860799999999998	-0.0061826	0.00176771	0.00128295	-0.0548844758	0.0362718217	-0.0174027741	-0.0243986274	0.0075897578	0.0170830297	0.29270136
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.00494779	0.138549	0.11871099999999996	-0.00451155	0.00197899	0.00116496	0.0954181697	0.0083247607	0.0154836296	0.0373427912	-0.0405200965	-0.1109889434	0.23398894
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.00331126	0.22814099999999998	0.149861	-0.00583736	0.00190669	0.00115473	0.016592016499999997	-0.0529771609	-0.0474787537	-0.0478522192	0.0037990801	0.0013537087	0.19279553
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.00192614	0.11910699999999999	0.11908599999999996	-0.00456543	0.00225464	0.00148207	-0.0973895553	-0.074277877	-0.0419139153	0.0902563085	-0.0043804865	-0.043208394	0.23855512
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.00511112	0.202567	0.144245	-0.0055769	0.0020877	0.00123893	-0.0304616532	0.0732871638	-0.0877912444	-0.0138578347	0.0389097281	-0.006667695	0.18288148
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.00695706	0.12950699999999998	0.134898	-0.00449484	0.00205047	0.00146046	0.1120565664	0.0507486955	0.0031874498	0.0584444798	-0.0897388082	-0.0796158509	0.15129394
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.00385998	0.25214000000000003	0.152678	-0.00614396	0.00207065	0.00137996	0.0330290938	-0.0005983962	0.0382750608	-0.1246813165	0.0217750966	0.0757819124	0.23100008
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	0.00402344	0.113772	0.132358	-0.00474634	0.0022934	0.00169342	-0.0331540143	-0.0106484117	0.1198231791	0.0379621419	0.0078581989	0.0043806986	0.2632629200000001
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.00257936	0.229915	0.161072	-0.00607468	0.00246537	0.00131145	-0.0117125801	0.0600939181	-0.0307220553	-0.08880434390000001	0.035452549300000004	-0.0034960586	0.24557379999999998
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.00606103	0.11894300000000001	0.145345	-0.00492469	0.00228969	0.0015869999999999999	0.0344779825	-0.1289436405	-0.0153184045	0.0122290846	-0.0495844408	-0.0021814062	0.21024167
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.00322002	0.299535	0.0956551	-0.00644194	0.00213851	0.00127204	-0.0833022364	0.0517234274	-0.0907713167	-0.0683336286	0.1058532781	0.0287599554	0.33229241
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.014630200000000003	0.15950699999999998	0.0586501	-0.00527483	0.00182259	0.00111278	0.0964003749	-0.1044365443	0.0175876816	0.1190954224	0.129056285	-0.07295841980000001	0.27055768
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	0.00313314	0.0230992	0.131523	-0.00416604	0.00190923	0.00148628	-0.0906445959	-0.0864396542	-0.0383682657	-0.0661741401	0.0463709904	-0.070006115	0.30549054
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	0.00348841	0.183626	0.146458	-0.00516682	0.00224233	0.00114258	-0.0270116006	0.024046706400000003	-0.0609903154	0.0755634468	0.0912242788	-0.023908856000000003	0.25969607
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	0.00430606	0.13512900000000005	0.14588399999999999	-0.0045183	0.00262848	0.00133153	0.1009353971	0.0452897061	-0.0332812044	0.0195558487	0.0765256257	-0.0616312254	0.11106965
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.00358629	0.233483	0.170929	-0.00547565	0.00238055	0.00115	-0.0078240615	-0.0941750537	0.0149469309	0.048371163	0.0036683671	-0.0158421157	0.20063185
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	0.018080799999999998	0.15116300000000002	0.051703699999999984	-0.0046489	0.0016271	0.00141341	-0.046766819	0.0611244205	0.1866667145	0.0516324087	0.0649128405	-0.058309138	0.31539289
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	0.0583813	0.17268599999999998	0.08759219999999998	-0.00561415	0.0016155000000000002	0.00214302	0.06054249160000001	-0.0243088884	0.0376274716	-0.017360654099999998	0.0330671506	-0.1759760787	0.183035
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.030508099999999996	0.26866100000000004	0.07525909999999998	-0.00564858	0.00234486	0.00152009	-0.0475852406	-0.0240953417	-0.0060041115	0.003654127	0.0636884363	0.0108775976	0.20551729999999999
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	0.034493300000000005	0.136848	0.10794000000000001	-0.004218199999999999	0.00251506	0.00180093	-0.0290834125	0.0980250461	0.0470705194	0.042484902699999993	0.0333135829	-0.0705793474	0.26255009999999995
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.026510400000000003	0.24934499999999998	0.135374	-0.00553709	0.00193065	0.00156908	0.0682452941	0.1572029511	0.1307359482	-0.0493540843	0.0481007509	0.06342504110000001	0.2546714
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.0236643	0.150693	0.1464	-0.00477276	0.00234334	0.00157153	0.1378049362	0.015701716100000002	0.1818916489	-0.0204893095	-0.0052254662	-0.0751164665	0.1714976
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	0.0226056	0.201469	0.136271	-0.00535149	0.00229714	0.00145299	-0.0739690529	0.0437315909	0.1124779184	-0.110460659	0.0920827494	0.0160169128	0.09913720000000002
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.0279072	0.12113900000000001	0.125664	-0.0049946	0.00257763	0.0019278	-0.0239560133	0.0886016826	0.0004040075	0.1273190872	-0.0189592809	-0.0474584583	0.15184809999999999
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	0.0339939	0.213905	0.13652700000000004	-0.00566097	0.0024506	0.00145003	0.0553696928	0.019179745	0.023510247400000003	-0.128399995	0.0583142373	0.00339667	0.17327420000000007
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.028705200000000007	0.14097300000000001	0.158549	-0.00549184	0.00240473	0.00175134	0.006514148399999999	-0.1123294525	0.0335617859	0.06033954530000001	-0.063854748	0.0167025377	0.12605820000000004
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.021803599999999996	0.201585	0.103003	-0.00549569	0.00193545	0.00138725	-0.0858500259	0.0788997385	-0.0166464665	-0.1176964318	0.0491853002	-0.0047473671	0.16492060000000006
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.0269041	0.175565	0.13965	-0.005556	0.00225588	0.00145087	0.08003828589999999	-0.0537653485	-0.0383357837	0.1098203226	-0.0095775873	0.008281071899999999	0.08998549999999997
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.0232457	0.213669	0.108303	-0.00578123	0.00218918	0.00116424	-0.1007306266	-0.06840883589999999	-0.0477299206	-0.12946775929999998	-0.0178151044	0.0067921375	0.10203739999999996
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	0.028963299999999997	0.20656100000000002	0.140279	-0.00573076	0.00220383	0.00123143	-0.0672050082	0.008353013000000001	-0.1206203527	0.1055986254	-0.0386844455	0.1090585402	0.05141710000000002
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.0200136	0.233896	0.127029	-0.0053787	0.00216025	0.00100155	0.058777812	-0.028169727	-0.0561743554	-0.114794607	-0.0398084967	-0.0351870175	0.08081069999999997
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	0.027734300000000003	0.195972	0.190406	-0.00578776	0.00242843	0.00118765	-0.0006195421	-0.0754696575	0.0086680264	0.06628727179999999	-0.0759944787	0.0580825459	0.15218869999999998
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	0.0335953	0.19451400000000002	0.138717	-0.00558497	0.00218036	0.00142115	-0.0463061238	0.1166000389	-0.0410604405	-0.014160424	-0.0007802464	-0.0288257256	0.09322600000000003
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.024841299999999997	0.215538	0.185031	-0.00615271	0.0022913	0.00151915	0.0844111451	-0.0133064702	-0.065589338	0.0452546475	0.0019783638	0.0653937609	0.11492599999999994
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	0.026503199999999998	0.19051099999999999	0.104868	-0.00535302	0.00197441	0.00131318	-0.0649951644	-0.0343121539	-0.0200934974	-0.0454639488	0.0012430348	0.0029165451	0.17297939999999998
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.031158799999999997	0.199507	0.166573	-0.00621778	0.00216768	0.00150294	-0.0469277765	0.04458246440000002	-0.0686381008	0.0355240554	0.0297904761	0.0613574483	0.13774609999999998
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.0209727	0.22384099999999998	0.13483299999999998	-0.00624796	0.00191352	0.00144898	0.0903678926	-0.0887266289	-0.0049574609	-0.059659725	0.0622258252	0.0271593327	0.08317510000000003
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	0.0463332	0.18873900000000002	0.174144	-0.00584423	0.00226528	0.0017320599999999995	-0.0378384085	-0.0696590782	0.0495438289	0.0966762476	-0.026963248	-0.017887482	0.15170200000000006
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.0271004	0.24081599999999997	0.152954	-0.00654593	0.00204213	0.00136996	-0.0167197001	0.1380676111	0.0008467186999999999	-0.005530167700000001	-0.0202137463	-0.0315560983	0.15684730000000002
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.028313099999999997	0.17288699999999999	0.169087	-0.00570799	0.00238754	0.00154975	0.0834617046	0.0582186858	-0.0323573888	0.0296825748	-0.08214461719999999	0.0429074332	0.1534317
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	0.020278400000000002	0.25201599999999996	0.15601900000000002	-0.00694047	0.00234793	0.00105	0.0375260437	0.00270857	-0.0228827122	-0.1208902306	-0.0365549293	0.07650877240000001	0.18882370000000004
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	0.0224922	0.152894	0.157686	-0.00560748	0.00248234	0.00142547	-0.0640381334	-0.066032803	-0.0164800391	0.0497955884	0.008520899399999999	0.0316069241	0.1951463
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	0.023191999999999997	0.222753	0.143257	-0.00619831	0.00221915	0.000994165	-0.0388294928	0.0881709416	-0.1079564232	-0.0786640399	-0.0148218412	-0.0146151433	0.14925405000000005
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	0.0136487	0.212639	0.17599999999999996	-0.00614358	0.00222842	0.00120404	0.1299786651	-0.0603377017	-0.0242008196	0.0987221449	0.0137191643	0.0486825971	0.06609405000000003
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	0.022365200000000002	0.231679	0.136925	-0.0058867	0.00236368	0.0008573089999999999	-0.0986816616	-0.0465554512	0.0849081792	-0.0881128934	-0.0348262422	-0.0484853401	0.10377505
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	0.00794281	0.209021	0.155422	-0.00574449	0.00247841	0.0013231600000000005	-0.0273013271	-0.0368583809	0.0702715515	0.1059736175	-1.2573e-05	0.1106580012	0.09171694
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.0194961	0.237078	0.149085	-0.00602146	0.00215184	0.0006800910000000001	0.0321879411	0.0720085844	-0.0074453418	-0.0530729422	-0.0732712569	-0.0592860522	0.10827774000000004
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	0.0175056	0.22113899999999997	0.198037	-0.00624739	0.00272841	0.0008296139999999999	0.1295723215	-0.0672034985	-0.0186256788	0.0699269764	-0.044720894	0.0398077676	0.11448265000000002
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.0130624	0.243637	0.153567	-0.00621946	0.00217246	0.000401951	-0.0776923561	-0.0114808236	0.0970018905	-0.0801106811	-0.0282021202	-0.0522305816	0.12198835000000002
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	0.00291581	0.21509899999999998	0.174836	-0.00592257	0.0021791999999999996	0.000611375	-0.0058639047	0.0198774657	0.0526676622	0.0742129123	-0.0087229416	0.053445881	0.0856062899999999
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.012642	0.23448000000000002	0.14766300000000002	-0.00630086	0.00225088	0.00023232	0.043219434800000005	-0.0385508851	-0.0452470806	-0.1151014608	0.0360284794	-0.0742914958	0.09773143999999996
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.00461486	0.21678200000000009	0.21563200000000002	-0.00613733	0.0024066999999999995	0.000373432	-0.0235579472	-0.14895546199999998	-0.0209647269	0.1101895213	-0.0678492951	0.07862996950000001	0.11671724
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.00533146	0.21921300000000002	0.149196	-0.00614984	0.00237333	0.000395225	-0.07046152209999999	0.0727695829	-0.0969892421	-0.004505507	-0.053936902800000006	-0.1161123806	0.07296724999999997
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.00286503	0.257444	0.229015	-0.00721367	0.00240207	0.000488398	0.0953496527	-0.0347121484	-0.0216953365	0.0668709524	-0.0007362213	0.0929066458	0.17980358
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.000997954	0.216092	0.178371	-0.00631592	0.00272841	0.000344631	-0.1138984847	-0.046741833	0.0910027011	-0.0749904381	-0.0895611244	-0.0026363195	0.164251834
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.0118069	0.283973	0.241992	-0.007933219999999998	0.00272841	0.00050906	-0.0226112061	0.0437276456	0.0514821545	0.0797935102	0.0266883042	0.1166106513	0.23139739599999995
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.008133259999999998	0.231746	0.179504	-0.00621293	0.00272841	0.000449103	0.0814548225	0.0248597834	0.0345465781	-0.0560001992	-0.0590224595	-0.1637076333	0.20740099
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.0007874039999999999	0.290232	0.248182	-0.00771081	0.00272841	0.0006580510000000001	-0.0194306262	-0.05964280440000001	0.038090154300000005	0.0290613506	0.0365290985	0.0651544902	0.21985125600000002
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.00110002	0.229971	0.191456	-0.00684015	0.00272841	0.000364079	-0.0500456821	0.1118598337	-0.0776586754	-0.0147922582	-0.113727109	-0.1151179448	0.17553121600000002
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.0007833019999999999	0.299736	0.26729899999999995	-0.00825988	0.00272841	0.000613383	0.0329824917	-0.0507018359	-0.0902049964	-0.0117313633	0.0082718952	0.1235000531	0.22937641800000005
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.00082463	0.217261	0.19430899999999998	-0.00698518	0.00272841	0.000633778	-0.1032216716	0.0338803366	-0.0587203035	0.003881028	-0.0549025201	-0.0548613045	0.220261078
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.0176253	0.290873	0.259179	-0.00785137	0.00261735	0.000764865	0.0568718908	-0.0446227744	-0.1051438388	0.0124933124	0.0232372955	0.1159045947	0.21069952
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.021707	0.22091599999999997	0.192511	-0.00674818	0.00242009	0.00059267	-0.0504425301	-0.1236467429	0.0223314765	-0.0459948649	-0.0490715878	-0.0638401634	0.21433895
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.014775899999999996	0.301838	0.20895100000000005	-0.00752563	0.0023143	0.0006912610000000001	-0.0449165609	0.0281210338	0.0153171047	0.0571212305	0.05859841690000001	0.0575127355	0.15338465
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.0123416	0.237134	0.177293	-0.0070412999999999995	0.00272841	0.000364474	0.0739247497	-0.0178042376	-0.0036409549	-0.0105473406	0.0362349627	-0.16827665239999998	0.16005764999999994
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.0181902	0.315092	0.238533	-0.00842146	0.00272841	0.000537671	-0.0239131998	-0.0327019937	-0.0040026543	-0.0088044127	0.0682079689	0.0164187915	0.22271445
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.0202468	0.230287	0.21043299999999998	-0.00647481	0.00272841	0.00047313300000000004	-0.0808489677	0.0711653605	0.0524109201	0.0145556545	0.0216522912	-0.037514259	0.215521
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.029395099999999997	0.32768	0.247221	-0.00804533	0.00249649	0.000448771	0.0624730201	0.1018316818	0.0128823673	-0.0101576751	0.0938561009	0.0741706765	0.2346694
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.0355194	0.232906	0.232938	-0.00720956	0.00259098	0.0007562289999999998	0.0273547234	-0.0890818254	-0.0008318287	-0.0321428081	-0.0046716158	-0.08252203450000001	0.17706719999999998
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.0248496	0.314847	0.223025	-0.00860931	0.00218011	0.00048276	-0.0535931359	0.0409336416	-0.0405748525	0.0103091836	0.0989922231	-0.0304403111	0.20672825
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.0190762	0.238994	0.240315	-0.007578889999999999	0.00239005	0.000366848	0.0807739774	-0.0339693465	-0.0428304673	0.0545293633	-0.019910349	-0.1166642347	0.16673
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.0360564	0.32600300000000004	0.23913299999999998	-0.00792975	0.00259977	0.000326635	0.0017525777	-0.0120203854	-0.0109946222	-0.0322177536	0.0003237936	0.0668919496	0.13521084999999994
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.0311964	0.211326	0.21605500000000002	-0.00766905	0.00241946	0.000588167	-0.0642419686	0.05658486450000001	0.0516216726	0.0624829661	0.0232392676	0.0372055104	0.17774210000000001
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.025839499999999998	0.322713	0.24802800000000005	-0.008479159999999998	0.002491	0.000287505	0.0949125397	0.0418415802	0.0229126187	-0.015764614099999998	0.037105124100000005	0.0605990518	0.20783249999999998
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.018389199999999998	0.231751	0.25758200000000003	-0.00807644	0.00272841	0.00047913	0.0862776575	-0.021423717	0.0529431562	-0.0455455462	0.0477803079	-0.0288067212	0.14955404999999994
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.0245336	0.33028	0.26493	-0.00854287	0.00232069	0.00037249699999999995	-0.038460765	0.021411298	0.0395793435	0.0272820876	0.0947099679	0.0180296456	0.16106054999999994
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.018237299999999998	0.233199	0.25590100000000005	-0.00722476	0.00272841	0.000621467	-0.0443596792	0.1187516721	0.0258422721	0.067673603	0.0114523484	0.005262667800000001	0.21114629999999998
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.021149200000000003	0.32871300000000003	0.288431	-0.00867445	0.00242177	0.000356046	0.039475629500000005	0.0753773574	0.0433183162	-0.0170564481	0.012027977	0.082402322	0.23204345
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.026057999999999998	0.240576	0.288984	-0.007815100000000002	0.00272841	0.0006900439999999999	0.14135344060000002	-0.0283773193	0.0466583516	-0.017719137700000002	-0.0228611523	-0.0441139041	0.16859819999999998
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.024462599999999998	0.32784	0.310317	-0.00904666	0.00272841	0.0006307	-0.0486949039	0.0022798883	0.0187659002	-0.0417970647	0.0384057631	-0.0727011801	0.1747376
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.0335081	0.23324699999999998	0.287674	-0.00831274	0.00272841	0.000675501	-0.0374014567	0.073893129	0.0191441687	0.037224655	-0.0102737767	-0.0081147203	0.16521755
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.0356062	0.329704	0.351088	-0.00935513	0.00272841	0.000367286	0.0299506736	-0.0023818502	-0.0421886655	-0.0804704504	-0.0071729443	0.0516388951	0.22949935
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.027988700000000002	0.250811	0.30333699999999997	-0.008254849999999998	0.00272841	0.0006874339999999999	0.0219643984	-0.1170165433	0.0351392265	-0.0496052176	-0.0146598194	-0.0148594041	0.20528289999999996
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.025087799999999997	0.335448	0.340237	-0.00982046	0.00247987	0.000665947	-0.0610546979	0.0013370785999999998	-0.0021088789	-0.0427848184	0.0562578775	-0.0069265347	0.21621975
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.027299599999999997	0.24196199999999998	0.31914699999999996	-0.00871392	0.00237952	0.0007935339999999999	-0.007872818699999999	0.0952505748	-0.0399654098	0.0431543108	-0.0321914542	-0.0633518137	0.18351165
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.0187476	0.333999	0.358654	-0.00990151	0.00230048	0.000662265	0.061129541	-0.04242950400000002	-0.0396483405	-0.07633628719999999	0.0425618079	0.0063686086	0.20999095
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	-0.023147400000000002	0.24953699999999998	0.314458	-0.00845301	0.00225601	0.000675258	-0.0885612128	-0.0363563711	0.0831573187	0.0251737113	-0.0017212049	0.0287603476	0.20835595
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.035810800000000004	0.321913	0.38892899999999997	-0.0103073	0.00246722	0.0008908160000000002	-0.0448965322	0.095285545	-0.0201844277	-0.0184514979	0.0484360876	0.0029223993	0.27356329999999995
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.0441171	0.275812	0.341387	-0.00901959	0.0026333000000000003	0.000545268	0.07335405860000001	0.0743219089	0.0507048774	0.0283685645	-0.0316300412	-0.0342149422	0.19191620000000006
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.0456736	0.33692	0.382774	-0.0101338	0.00311028	0.000365963	0.0426383877	0.0462328421	0.0353966997	-0.0328510081	-0.0482169752	0.0201677201	0.1925762500000001
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	-0.018121099999999998	0.276565	0.294257	-0.00881634	0.0027713	0.000617823	-0.0173905897	-0.108290493	0.0779890639	0.0412835577	-0.0590989622	0.0483428839	0.2718395
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	-0.034837	0.300809	0.364786	-0.00994149	0.00296041	0.000542642	-0.1031963639	-0.0182983295	-0.0714261587	-0.0250675121	-0.0040777918	-0.023077156	0.18096095000000004
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	-0.0349051	0.308792	0.32806599999999997	-0.00940231	0.00277747	0.000475279	0.0354608644	-0.0078040892	-0.0630425256	0.0432518772	-0.0393802501	-0.1043602721	0.08424525
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	-0.0415727	0.27918899999999996	0.410708	-0.0104243	0.00281876	0.000560889	0.014650077	-0.0539173388	-0.050351007	-0.0351598312	-0.027647221800000003	0.0192232106	0.1763570999999999
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	-0.0370175	0.277767	0.337845	-0.00952037	0.00306125	0.0004925859999999999	-0.101774852	-0.0124350935	0.0063825376	0.0720893351	-0.0105570549	-0.0479434875	0.13957635
-0.0923552402	0.0866569108	-0.0774186899	0.0650179541	-0.0499612674	-0.0361587	0.333398	0.41480100000000003	-0.010482600000000002	0.00282164	0.00083601	-0.0367342716	0.045832249500000005	-0.0523837704	-0.0097574754	-0.0462797425	0.0776525121	0.210709
-0.0926109301	0.0876601678	-0.0796040002	0.0687278213	-0.055416925	-0.037097500000000005	0.278269	0.348668	-0.00924857	0.00232229	0.000710745	0.0765196551	-0.0891498436	0.0226626104	0.0042090937	-0.0072217335	-0.0040558751	0.21513305
-0.0928485654	0.0885950699	-0.0816496581	0.0722233627	-0.060602597	-0.0369408	0.304323	0.4255640000000001	-0.010323	0.00238291	0.000710872	-0.072126475	-0.0486163533	-0.0002205794	-0.0410736652	0.009473539	0.0116275338	0.15986555000000008
