0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.029144299999999998	0.149672	0.06189310000000001	-0.00151035	-0.001449	0.00235954	-0.0082708642	0.0484979592	-0.0912810791	-0.0024840295	0.0925065836	0.0075079152	0.178308
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.035459	0.06898989999999999	0.0379339	-0.00123808	-0.0013224999999999999	0.00245179	-0.0030070127	-0.009926841	0.0382334253	-0.0372522254	0.1087926749	-0.0376847476	0.135507
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.0350908	0.155753	0.0586256	-0.00147962	-0.00161234	0.00269542	0.0429927405	-0.0567360347	-0.0337018742	-0.0286338425	0.1270024046	0.0009396082	0.1465735
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.0903177	0.0666435	-0.00612581	-0.00021350900000000002	-0.00122009	0.00345524	0.0642311241	0.037393072400000005	0.1255691808	0.07516285019999999	0.0289117007	-0.0200326026	0.32999685999999995
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.0761357	0.108608	0.00608752	-6.6121e-05	-0.00128966	0.00343084	0.1020058543	0.0048564358	0.0475974721	-0.0367794319	-0.021163718	-0.0332528373	0.08042773
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.09000619999999998	0.123932	-0.016749	-0.00021350900000000002	-0.00165992	0.0037923	0.10243288	-0.0159610715	0.1124980032	0.0499711281	-0.0661993456	0.0510242236	0.09598642
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.0746171	0.100211	0.00364142	-0.00021350900000000002	-0.00138216	0.00380845	0.0796182575	0.0336723802	-0.007275163100000002	0.0264116172	-0.0340589922	0.0119461268	0.07419602
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.08300779999999999	0.13416	-0.0163446	-0.00048458400000000003	-0.00162413	0.00391566	0.024091514	0.0055200554	0.1138256107	-0.0293296239	-0.0804673235	0.0236043249	0.09333847
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.0776153	0.10459700000000001	0.0277276	-0.00063427	-0.00164927	0.00391566	-0.0353764347	-0.0384948622	-0.0160917281	0.07147968610000001	-0.0654738191	-0.028835529	0.08776900000000001
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.0791208	0.15099200000000002	0.00193912	-0.00041333099999999996	-0.0017506	0.00383206	-0.0133447956	0.06107535190000001	0.071321311	-0.0021245656	-0.0561313692	-0.07827027219999999	0.09398242999999998
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.0752613	0.088879	0.027476599999999997	-0.00029731099999999997	-0.0017058	0.00382022	0.0058453565	-0.0890039958	0.0075783848	-0.0340435053	0.0638265829	-0.1234731161	0.10014298
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.07722239999999997	0.1711	0.00992583	-0.000786549	-0.00158345	0.00350727	0.0491898967	0.0776341987	0.0143425951	0.0536389	0.0431875207	-0.0828733342	0.14795977
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.0836056	0.07651629999999998	0.0193845	-0.000372893	-0.00180822	0.00395818	0.0150910532	0.05560694150000002	0.08810295630000001	-0.06891390809999999	0.0737460771	-0.07108733469999999	0.16489237000000004
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.0788393	0.1794	0.024947999999999998	-0.0006505290000000001	-0.00192969	0.00400942	-0.005001875	-0.0461047151	0.0588104437	0.0916911084	0.039220748	-0.0135025276	0.13573079999999998
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.0863521	0.075864	0.019626400000000002	-0.000511161	-0.00187181	0.00421835	0.0353490162	0.06911173400000001	-0.0012667411	-0.0104069478	0.0690253586	-0.0396833219	0.13667930000000006
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.08020210000000001	0.170515	0.0201947	-0.000962843	-0.00181458	0.00400765	0.0796655922	-0.0544976591	0.0416650068	0.0488179768	0.0190570043	0.0152144296	0.1373499
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.0883903	0.08245099999999997	0.00281548	-0.00044586	-0.00148336	0.00390323	0.0889597988	0.07052741259999999	0.0060651235	0.021247381800000003	0.0224948106	0.0050258468	0.16126257
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.08121739999999998	0.17690699999999998	0.0347522	-0.00098545	-0.00173172	0.00393794	0.0788479503	-0.0318108198	0.0314507922	-0.0249766795	-0.0115043682	0.0203567837	0.17469862000000005
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.08878319999999999	0.09409680000000001	-0.00693325	-0.0007478889999999997	-0.0020702	0.00398587	0.0291736846	0.0849947091	0.0197487958	0.005724551600000001	-0.0073808278000000015	0.0091366858	0.16326
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.08342339999999998	0.17737999999999998	0.026426400000000003	-0.00133084	-0.00176843	0.00378728	0.026718284900000003	-0.048337977	0.026380849900000003	-0.0670691121	-0.0030517221	-0.0059371826	0.1761682
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.08522130000000001	0.085122	-0.00258615	-0.0005561030000000001	-0.0018089000000000002	0.00403951	0.0321805968	0.0649682231	0.0097823418	0.0513986781	-0.00929323	0.0533824473	0.17644029999999994
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.07589639999999999	0.177071	0.027587200000000003	-0.00156161	-0.00176506	0.00362977	0.0067568675	-0.0473146327	0.0207684672	-0.0439447197	0.0486024739	0.0564773388	0.20440160000000002
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.07962739999999999	0.086426	0.0228785	-0.00113843	-0.00166015	0.00350726	0.0150893643	0.0846765784	-0.0152465853	0.122882178	0.0086619667	0.0683118358	0.13161470000000006
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	0.0813073	0.16963699999999998	0.0282862	-0.00147082	-0.00144354	0.00368695	-0.0393251117	-0.0022429949	0.0582959961	-0.0713018716	0.0048997628000000005	0.0277238248	0.12673310000000002
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.0835646	0.10614900000000001	0.056187400000000005	-0.00134004	-0.00205538	0.003918	-0.0460083855	-0.0503443666	-0.003711017	0.0460521009	-0.0429565968	0.0055370199	0.14232999999999998
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.0961125	0.124761	0.033345599999999996	-0.00125748	-0.00200925	0.00415752	0.0169726628	-0.021056384700000003	-0.0398972966	-0.07821770139999999	-0.1072676041	-0.06245419660000001	0.07241219999999997
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.09800950000000004	0.14238800000000001	0.053519000000000004	-0.00209359	-0.00210831	0.00426385	0.0554673662	-0.064666337	0.0001862638	0.0163689202	-0.1005613159	-0.03226525	0.09177239999999998
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.101096	0.09473780000000001	0.0296113	-0.0010707000000000002	-0.00220903	0.0045398	0.07761962559999999	-0.0037917368	-0.003758319	-0.0967614535	-0.034952569100000004	-0.0612179669	0.14462239999999998
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.09753769999999999	0.198132	0.0508381	-0.00172987	-0.00223604	0.00428138	0.0255997306	-0.0644530572	0.0240742457	0.0484113238	-0.0338491432	0.0042426243	0.1754093
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.09718560000000001	0.09229580000000001	0.029124900000000002	-0.00146487	-0.00212159	0.00425216	-0.0197434757	0.059207627	0.0017453719	-0.05299482480000002	-0.0128021582	-0.0573848514	0.14833500000000002
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.08421729999999998	0.194044	0.0513715	-0.00198284	-0.00215783	0.00404618	-0.054522461900000006	-0.054726379000000006	0.0601200749	0.0528033175	-0.0279678871	0.0030647548	0.17497259999999998
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.0814493	0.094545	0.048004000000000005	-0.00173862	-0.00217491	0.00404618	-0.013187007	0.0938534633	-0.049168228	-0.0104491285	-0.0133859144	-0.0206645764	0.11869950000000005
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.0795173	0.184028	0.08480519999999997	-0.00253296	-0.00249331	0.00404618	-0.0320826775	-0.066876541	-0.0221283704	-0.0319084725	-0.0616060656	0.0522577006	0.18385320000000002
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.087775	0.128584	0.0459155	-0.00210717	-0.0026288	0.00404618	-0.1118433192	0.0661592242	-0.0928948209	0.0556611715	-0.062000659000000014	0.0841994664	0.13065539999999998
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.08977459999999997	0.175218	0.0950531	-0.00242597	-0.00280788	0.00455897	-0.1079428153	-0.0397168226	-0.0391373877	-0.0829489642	0.0021030786	0.0462496976	0.1483047
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.0963538	0.132173	0.0475509	-0.00216085	-0.00272445	0.00445931	-0.0621041059	-0.0041049169	-0.053279674000000006	0.05403155230000002	0.0276371438	0.098729617	0.11953689999999995
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.0913549	0.169732	0.07612630000000001	-0.00287795	-0.0025301	0.00452327	-0.0510698423	0.0104959993	-0.0355135764	-0.0254056976	0.0303105742	0.0640567253	0.11990379999999998
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.091837	0.101775	0.08916349999999999	-0.00224946	-0.0025737	0.00431824	-0.0010231025	-0.1207322929	-0.0036123782	0.0119632433	-0.0191904944	-0.0521045625	0.1253323
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.100629	0.149146	0.047647699999999994	-0.00228763	-0.00284449	0.00448065	-0.0360404843	0.1123520766	-0.0602107254	-0.0036623477	-0.0335901258	-0.1035673872	0.1212473
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.11128699999999997	0.13719800000000001	0.110975	-0.00252131	-0.00319494	0.00463769	-0.0090912444	-0.0504910737	-0.0547464855	-0.0711054934	0.0347900017	-0.0191146833	0.12299180000000001
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.102672	0.143627	0.0511309	-0.00216107	-0.00258139	0.00404618	-0.0170131953	0.07278215360000001	-0.0753773289	0.0423543507	0.0478463723	-0.0129081556	0.1531531
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.10067000000000001	0.154898	0.118176	-0.00286862	-0.00274636	0.00426048	0.028464523	0.0003787242	-0.0508059035	-0.0786685879	0.0228265575	0.0497584388	0.1346591
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.104374	0.134132	0.0525818	-0.0022573	-0.00243228	0.00429859	-0.0108408173	-0.0588958302	-0.0343406758	0.0388559227	-0.032384278100000004	0.1062522595	0.13823970000000002
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.100235	0.148386	0.124668	-0.00245049	-0.00266746	0.00469132	0.0537430238	0.0016049917	-0.11880689	-0.044538831	-0.0836990325	0.023500177200000003	0.13153420000000002
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.10065	0.147153	0.0636324	-0.00219162	-0.00250621	0.00404618	-0.0344786158	-0.0997683396	-0.038854804900000005	0.0230091148	-0.0894677375	0.0588162404	0.11594659999999996
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.108047	0.15926499999999996	0.13481700000000002	-0.00310541	-0.00297091	0.00432389	-0.0564616761	0.0082291162	-0.1408646783	0.0015258092000000002	-0.0218011442	0.0426168799	0.17350359999999998
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.09927260000000004	0.131745	0.08681479999999997	-0.00219791	-0.00259716	0.00448796	-0.1051569389	0.0296577228	0.0140555727	-0.0899227625	-0.0080139599	-0.0188072707	0.1565625999999999
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.09402150000000001	0.152789	0.12119200000000001	-0.00214348	-0.00288172	0.00449133	-0.110378487	-0.0517538821	-0.0316429179	-0.0866227425	0.0568570561	-0.0674182029	0.0777903
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.102594	0.14341700000000002	0.0577764	-0.00210134	-0.00289044	0.00460707	-0.1163427217	0.0203952507	-0.010897075	0.1033253966	0.0137383826	0.0304511688	0.08969010000000001
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.09970369999999999	0.12315599999999999	0.11142200000000001	-0.00212706	-0.00298483	0.00461135	-0.046913773099999986	0.053161577800000005	-0.1224832491	-0.0358886816	0.0737738088	0.0830782244	0.08301639999999999
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.10456300000000003	0.126363	0.0557938	-0.00219224	-0.00283562	0.00457886	-0.027217594100000003	-0.0009760391	0.0793000913	-0.0398020762	0.0486811924	0.0759913063	0.07603849999999998
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.0974037	0.14416400000000001	0.101475	-0.00282775	-0.00309838	0.00434555	-0.0006540331	-0.0683340764	-0.0422713419	0.0327895581	0.05896178940000001	-0.0785981927	0.1272205
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.128928	0.0618418	-0.00683425	-0.00137942	-0.00337121	0.00531418	0.0158476915	0.0542085964	0.0544432919	0.0022076221	0.0522674105	-0.0761374443	0.35664525
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.13943100000000005	0.116932	0.051762300000000004	-0.00183268	-0.00314568	0.0056086999999999994	0.044948372400000006	-0.0205067011	0.0449906208	0.015114295	-0.0077968726	-0.0384357435	0.17285525
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.150264	0.173562	0.051900800000000004	-0.00229962	-0.00326533	0.00575432	0.066797618	-0.0113368467	0.0201262587	-0.0145669553	-0.0074786831	-0.0381894413	0.104212
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.157373	0.134319	0.055599800000000005	-0.00173892	-0.00326192	0.006137699999999999	0.0478662009	-0.0582032457	0.1163315175	0.0918419033	-0.08461968519999999	-0.0238256563	0.0974255
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.166685	0.145939	0.0253284	-0.00163108	-0.00328606	0.00601547	0.0316373349	0.07841118379999999	0.0279833067	-0.0005272132	-0.1207054472	-0.1228446397	0.06391389999999998
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.180839	0.155251	0.06829910000000003	-0.00193125	-0.00344743	0.0061604	-0.0310463293	-0.06054331440000001	0.0826950742	0.0093604332	-0.0765419077	-0.0016191845	0.09676019999999998
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.192452	0.12048299999999999	0.028755700000000002	-0.00197132	-0.00350659	0.00629523	-0.053306368	0.1363016595	-0.0297111005	0.0494312113	-0.0161732143	0.0636761882	0.09762739999999999
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.18798499999999999	0.172211	0.0738955	-0.00176372	-0.00363177	0.00619432	-0.0185823847	0.0398995523	0.0681261204	-0.0283650906	-0.0066332439	-0.005592565999999999	0.1230193
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.204933	0.101336	0.030482599999999995	-0.0009996710000000002	-0.00354595	0.00641492	-0.0139618152	-0.0497108273	0.0593920901	0.0904876648	0.0164837098	0.057627740199999986	0.18475935
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.188985	0.176564	0.09368480000000001	-0.00131085	-0.00338226	0.00618354	0.0713690096	0.0304783637	0.008060611700000001	-0.0123478197	0.0538869471	0.0415563556	0.18969065
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.20808000000000001	0.104922	0.042422800000000004	-0.0010422500000000002	-0.00321986	0.00661522	0.0238293314	-0.0596168512	0.0638653696	-0.0250178659	0.0475584926	0.0358801739	0.185133
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.20759499999999997	0.178977	0.0589788	-0.0015527099999999995	-0.00370188	0.00668847	0.0556217374	0.0137486179	0.0303926955	0.0397939288	0.0409815372	-0.0411409262	0.14438249999999994
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.21593800000000002	0.10438399999999999	0.030770299999999997	-0.000813371	-0.00348452	0.00690209	0.0225653365	-0.0236878973	0.0775688455	-0.034951593	0.029145744	-0.0132041646	0.16966044999999993
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.20069700000000001	0.181509	0.07352689999999999	-0.0012026	-0.00341826	0.00667761	0.049428512800000005	-0.0561680857	0.0219982977	0.0690796347	0.0086289887	-0.0320875006	0.16912105000000002
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.211619	0.146676	0.0353959	-0.0011654000000000002	-0.00363945	0.00696801	0.0307478809	0.1188051445	0.0995963939	-0.033373069500000005	-0.0366755192	-0.1208137652	0.11132550000000004
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.20963	0.223135	0.122305	-0.00200204	-0.00378875	0.0066776000000000005	-0.0202081952	-0.0123457764	0.026434791000000003	-0.0599666087	0.036707647	-0.0638640741	0.2291746
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.219766	0.15340399999999998	0.0446017	-0.00146383	-0.00348199	0.00667761	-0.0470780042	0.1128713819	0.0220399793	0.0868558063	0.0379582217	0.0155785421	0.1998193
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.20583200000000001	0.161664	0.126406	-0.0017454	-0.00370244	0.00667761	-0.0027398634	0.0159306647	0.0058257487	-0.053138327	0.0719408059	0.0024231587	0.1290993
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.214428	0.147251	0.0605826	-0.00161473	-0.00345142	0.00667761	-0.0462266268	-0.054725624	0.0906883944	0.0641375561	0.0362378893	0.070215346	0.10791689999999997
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.20720500000000008	0.142535	0.135123	-0.00198698	-0.00337787	0.00629504	-0.0042831901	0.0141138547	-0.0800214861	0.011891815	0.0847508839	0.0469261128	0.1278979
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.21236	0.140809	0.07102460000000001	-0.00205578	-0.00341084	0.00621383	0.0013213165	-0.0055587563	0.0521253257	-0.0373288769	0.1016853344	0.0398843015	0.0801284
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.20789699999999997	0.12697000000000006	0.141709	-0.00210202	-0.00342839	0.00624173	0.0254098181	-0.0925530288	-0.013602474	0.0680455679	0.0755477098	-0.0951065403	0.09357089999999996
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.198285	0.154338	0.05512519999999999	-0.00261364	-0.00317379	0.0058113999999999996	0.0969633616	0.1225561633	0.0140184419	-0.006353683000000001	0.0717094445	-0.08002924900000001	0.18339129999999998
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.17961400000000002	0.138781	0.09846289999999999	-0.00278769	-0.00273916	0.00567143	0.0868430076	-0.0593410438	0.0397591162	-0.0204306121	0.0911212904	0.033871968100000004	0.11499820000000002
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.18826500000000002	0.195938	0.0418012	-0.0017580199999999995	-0.0029955999999999997	0.00605807	0.058964895	0.0557378892	-0.0147064643	0.0919531428	-0.0099383051	0.0830522313	0.20610720000000002
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.193999	0.17083199999999998	0.150437	-0.00261731	-0.00317403	0.00600639	0.0440806281	0.0107263082	-0.0116506797	-0.0302505416	-0.0162460919	0.0164040828	0.1939458
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.197647	0.165366	0.119154	-0.00190094	-0.0029329	0.00605807	0.06276293320000001	-0.0904870157	-0.0093541631	0.0569719752	-0.04798591730000002	0.0008145772	0.09085599999999992
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.199232	0.21473699999999998	0.139655	-0.00281974	-0.00289913	0.00605807	0.0868542446	0.0258739009	0.0056449066	0.0083564176	-0.0784664525	-0.030727186200000006	0.1190855
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.190944	0.126747	0.10736500000000004	-0.00192663	-0.00287643	0.00583414	0.0311649843	-0.0182598321	0.0197364773	-0.1021443344	-0.0234039909	-0.0388222166	0.185555
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.200957	0.201847	0.163751	-0.0027865	-0.00320862	0.00605807	0.0095219006	-0.0390277675	-0.0040259052	0.034917183	-0.0562290726	-0.0801069494	0.2122985
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.206085	0.119867	0.11561400000000001	-0.00150498	-0.00329273	0.00637868	-0.0031428052000000003	0.13454522970000002	-0.0263508619	0.0082009207	-0.033832039	-0.0409596951	0.21955700000000009
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.20660599999999998	0.17039299999999996	0.159167	-0.00250016	-0.00340486	0.00627264	-0.0384794567	-0.0156254342	0.0190313497	-0.0482043995	0.0008463810000000001	0.0420482631	0.15526750000000006
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.19761099999999998	0.12188	0.11611500000000001	-0.00245188	-0.00335366	0.00605807	-0.0513448176	0.0067947471	-0.0199306214	0.0421639216	0.0450133267	0.0814384348	0.1162625
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.190871	0.169015	0.16858	-0.00318246	-0.00328282	0.00605807	0.0652748213	0.0219196491	-0.0323284485	-0.0047077717	0.0005594289	0.0423921096	0.146411
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.195915	0.114544	0.129711	-0.00266223	-0.00330809	0.006490699999999999	0.055540999	-0.1120201935	0.0092545875	0.0205233125	-0.0744535325	0.0684496062	0.1472905
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.182282	0.20291800000000002	0.179482	-0.00339153	-0.00309026	0.00635866	0.0247492323	-0.0112128949	-0.0684050222	0.0526232001	-0.1424991791	-0.068028548	0.2057365
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.196502	0.145849	0.159666	-0.00266123	-0.00303013	0.00651209	-0.0726610145	0.0931531923	0.0441727579	-0.0598602235	-0.1646776221	-0.0948266569	0.13829799999999998
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.197522	0.224503	0.191484	-0.00332978	-0.00314218	0.00649394	-0.1134760437	-0.0398971521	-0.0240877039	-0.0508244525	-0.0662095945	-0.0038557414	0.15142949999999994
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.203738	0.13078900000000002	0.134077	-0.00247927	-0.00345462	0.00635313	-0.0607739534	0.0859820702	0.0356614569	-0.032135386	-0.0067241132	-0.0586673002	0.222525
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.195542	0.216558	0.14724699999999996	-0.00254926	-0.00359842	0.0064408	-0.048068525300000005	-0.009959122	0.0134363211	-0.0281782282	-0.0070157029	0.0113002322	0.122208
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.205328	0.0959065	0.166415	-0.00238989	-0.00350822	0.00684303	-0.017707761000000002	0.0737478905	0.0037803416	0.0111316609	0.0038142769	0.0110941659	0.18219550000000004
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.204699	0.18855999999999998	0.167692	-0.00324695	-0.0032510999999999994	0.00654111	-0.0206202636	-0.0107188811	0.017433968799999998	-0.0239645225	-0.0598488699	0.0406184253	0.16536450000000005
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.214693	0.0879878	0.17993499999999998	-0.00285493	-0.00375342	0.00654111	-0.0003990336	0.014910064	-0.0714811161	0.0201964179	-0.0906022242	0.0190435321	0.16752620000000001
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.20213299999999998	0.17645999999999998	0.24410199999999999	-0.00371622	-0.00386966	0.00654112	0.06339719690000001	-0.034195211	-0.1348684983	-0.0698879078	-0.096455217	0.0603702188	0.21407620000000002
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.203827	0.132089	0.182312	-0.00351942	-0.0032920000000000002	0.00654112	-0.056101106	-0.139932595	0.0067113843000000005	0.05582452190000002	-0.0737112979	0.1065468095	0.14657799999999999
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.206209	0.177066	0.26203699999999996	-0.00401227	-0.00377429	0.0067253999999999994	-0.08899563710000001	-0.0483271679	-0.1283600895	0.0009670991	0.0325450082	0.0016954160000000002	0.185055
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.20752600000000002	0.18168	0.214187	-0.00363101	-0.00350015	0.00676447	-0.1279598167	0.0640251766	0.0551644175	-0.0284896668	0.0121120529	-0.0770371651	0.0885045
