0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.00050824	0.173402	0.12706300000000004	-0.0123887	0.007583800000000002	-0.00283498	0.110649242	-0.0074253845	-0.0182987495	-0.1023454842	-0.044990749100000005	-0.0129377661	0.07552202999999992
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.00649456	0.245679	0.20477599999999999	-0.014713399999999996	0.00730335	-0.00321005	-0.0866360985	-0.1523802168	0.017544504	0.0602918282	-0.0690906112	0.0170786414	0.30498731999999984
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.00202156	0.136844	0.129167	-0.0126756	0.00800325	-0.00285598	-0.0106668635	0.1120492243	0.0891680516	-0.0205668622	0.1202386929	0.0251123741	0.34350549999999996
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.00680816	0.250512	0.16878399999999996	-0.0134619	0.00800325	-0.00318723	0.0176669837	-0.0549656119	-0.003978245300000001	0.0736840976	-0.0652423749	0.0774150794	0.2139491000000001
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	0.020340900000000002	0.12100799999999999	0.10582000000000001	-0.0115282	0.00696231	-0.0027378	-0.0032537641	0.0082884072	-0.070373306	-0.1449740329	0.0641711217	0.036598415	0.39082056
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	0.0303214	0.216452	0.156596	-0.014443700000000004	0.00737808	-0.00305723	-0.0091159427	-0.0695133674	0.0540597986	0.0496615299	-0.06485921900000001	0.0351762662	0.3387355
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	0.0219827	0.125863	0.169897	-0.013314	0.00733449	-0.00270072	0.1016454605	-0.0270934771	0.08562339460000001	-0.042622642300000006	0.0588840718	0.0269538065	0.1887187
0.0	-0.0942809042	-0.0	0.0942809042	0.0	0.042120099999999994	0.261733	0.191023	-0.0142745	0.00744138	-0.00302801	-0.0473142425	-0.0795772104	0.0981294385	-0.0435015696	-0.0610265672	0.0403346969	0.24686740000000004
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	0.0601124	0.14782999999999996	0.210033	-0.012941299999999998	0.00745322	-0.00226001	-0.06705935889999999	0.0664023411	0.141468635	-0.0438507454	0.1016678319	0.0039193805	0.25655730000000004
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	0.06326	0.253944	0.222311	-0.014254300000000001	0.00713379	-0.00239731	0.0527893821	0.0144925244	0.0546033021	0.0521600301	-0.0842771266	0.0533966795	0.2100261
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	0.0467679	0.18218299999999998	0.282004	-0.013630200000000002	0.00746112	-0.00228057	0.1064862261	0.0103251299	-0.077051387	0.006828547700000001	0.0451812941	-0.0414680329	0.2013545999999999
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.036672199999999995	0.260748	0.27675700000000003	-0.014791200000000001	0.00785796	-0.00301011	-0.0753572221	0.0451500855	-0.05815187860000001	-0.004880472	-0.093340445	0.0543670828	0.20827669999999995
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	0.0306998	0.172228	0.325294	-0.0143732	0.00804644	-0.00269832	-0.0972029418	0.0386724766	-0.011382428	0.0490258594	0.0904639474	-0.0218085158	0.1889429
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	0.0324621	0.254067	0.24641999999999997	-0.0148416	0.00791506	-0.00305316	0.052379904500000005	0.1193798473	-0.0414322663	0.0966681115	-0.0803149532	0.0360930262	0.21020630000000007
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	0.0389098	0.174429	0.28939699999999996	-0.014009	0.007408439999999999	-0.00248239	0.0969278181	0.0237067002	-0.1252263748	0.0422987479	0.0742661787	-0.0624044038	0.22456220000000002
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	0.045788	0.263378	0.26705500000000004	-0.0147546	0.00761221	-0.00293131	-0.1414055049	0.0715697144	-0.0240314628	-0.0234716438	-0.0958840453	0.052663581	0.18808370000000002
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	0.048744300000000004	0.154522	0.294097	-0.014299700000000004	0.00761221	-0.00244944	-0.0092592397	0.002746275	0.0098667129	0.1171820471	0.1469571927	0.0390887556	0.1856928
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	0.021929300000000002	0.226057	0.29097199999999995	-0.014517799999999999	0.00849324	-0.00293152	0.0477828537	-0.0103143178	-0.0576479993	-0.0696128405	-0.0397198763	0.1017671885	0.1805355
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	0.0275232	0.195778	0.316875	-0.0147558	0.008494319999999998	-0.00295543	-0.0751022194	-0.0752345425	-0.0640283412	0.017690279399999998	0.08890709179999999	-0.0289135835	0.07492539999999989
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	0.042288400000000004	0.2113	0.264733	-0.014068200000000001	0.0081014	-0.00305485	0.0634475462	0.1591976521	0.0145254939	0.014891247	-0.0054076868	0.0854825725	0.14142620000000006
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	0.026632	0.222904	0.326268	-0.0150184	0.00839435	-0.00264512	0.0340080427	-0.093437768	-0.0687133862	0.0504306407	0.0453414183	0.0290581636	0.1714394
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	0.042070300000000005	0.204326	0.254393	-0.014024200000000002	0.00805801	-0.00294436	-0.1165934547	0.050449869	-0.0290810746	-0.1477645882	-0.0140521391	0.1047038014	0.18738029999999992
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	0.043068800000000004	0.233435	0.306241	-0.015409200000000001	0.00817674	-0.00299196	-0.0237257891	-0.0982678242	0.0245297658	0.0880680083	0.0360656238	0.1545801797	0.15952199999999989
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	0.0620254	0.188336	0.26648499999999997	-0.0140369	0.008276149999999998	-0.0031978	0.0610677767	-0.0527236534	-0.0412273936	-0.135497745	-0.0231149218	0.0552313635	0.18768909999999991
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	0.0399144	0.261973	0.33167800000000003	-0.0154871	0.00835039	-0.00317936	-0.089906559	-0.0870085903	0.0585116917	0.0196452322	-0.0440760067	-0.0195626362	0.238085
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.0511522	0.173095	0.254377	-0.0130977	0.008391819999999998	-0.00319525	0.0825320427	0.1170356863	0.0393880271	0.0115099825	-0.0109429019	0.0605171953	0.2997528
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	0.041126199999999995	0.252195	0.312349	-0.015375799999999997	0.008516849999999998	-0.00341222	-0.0036191192	-0.0705925111	-0.0426213619	0.0519352556	-0.030628336000000006	-0.017452501699999998	0.27810300000000004
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	0.047602099999999994	0.175474	0.262999	-0.0145159	0.008344819999999998	-0.00291716	-0.0332257954	0.0781655163	0.0105801673	-0.07239742219999999	0.0376200468	-0.0394632572	0.20889640000000007
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.0441526	0.26301399999999997	0.334068	-0.015525	0.0086881	-0.00325681	0.0168843557	-0.0766055462	0.0451348179	0.0583761484	-0.0665441527	0.0287902176	0.24666000000000005
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	0.04117	0.173223	0.2646	-0.0139892	0.008374019999999998	-0.00296074	0.005245224200000001	-0.0038643868	0.0016438468	-0.1340403805	0.0330694392	-0.044717757	0.2695391000000001
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.0452776	0.272964	0.302645	-0.015572299999999999	0.00876498	-0.00348876	-0.0274476221	0.0093627328	0.0413704853	0.045118781	-0.048015672800000006	-0.1202923769	0.2669976000000001
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.0323912	0.167027	0.272814	-0.0138405	0.00895809	-0.00304095	0.080317044	0.1126150259	0.0413206468	0.0616279489	0.0157041128	-0.0727974501	0.26729039999999993
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	0.0197333	0.27561599999999997	0.318152	-0.0148	0.00898003	-0.0036429	-0.0084988174	-0.0195629416	-0.0626522634	0.0465641952	-0.0860042684	-0.1000746273	0.24575439999999998
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.026546299999999995	0.168419	0.297712	-0.0142892	0.00867936	-0.00316964	-0.1144387499	0.0373607707	-0.0729321361	-0.0610121317	0.0607094988	-0.06690797679999999	0.1986865
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	0.0358664	0.27167800000000003	0.28689499999999996	-0.0158313	0.00902937	-0.00351228	0.0285593108	0.0104159845	0.0292514873	0.0639006847	-0.0995292624	0.0530540783	0.23513359999999986
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.0241621	0.16042599999999999	0.319276	-0.0148334	0.00922524	-0.00324132	0.0959384397	-0.0809532767	-0.0124257624	-0.0439759847	0.0718401541	-0.0145952238	0.22857379999999985
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.0116229	0.26657600000000004	0.319824	-0.0154553	0.00930457	-0.00364072	-0.0598399102	-0.0105362718	0.0402790278	-0.04203616860000002	-0.0961422605	0.0395996823	0.17426870000000005
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.019564599999999998	0.183687	0.324685	-0.0149666	0.00934012	-0.00330795	-0.0842530186	0.0178184035	0.0401933129	0.0099177218	0.1063911229	-0.0683333877	0.13854270000000002
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.0357702	0.251845	0.25305	-0.0147738	0.00925234	-0.00359801	0.069680541	0.1115393042	0.047498841900000005	0.05959684360000001	-0.1130606485	0.0227249309	0.18453060000000002
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	0.033049199999999994	0.18976500000000002	0.34198	-0.015688899999999995	0.00924903	-0.00333256	0.0887949221	-0.1662651785	-0.0750499262	0.0588786186	0.0972031831	-0.0400578569	0.21292399999999992
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.046095	0.205172	0.285385	-0.0154565	0.00933751	-0.00337617	-0.0661574144	0.0424329253	0.0671236274	-0.1351750214	-0.0376148656	0.0148546786	0.10327229999999996
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	0.044668900000000004	0.224929	0.315899	-0.015307299999999998	0.00905866	-0.00330829	0.0334299113	-0.0911410272	0.0705512426	0.0399291347	0.0310257469	0.0379871227	0.07649360000000002
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	0.036231900000000004	0.191442	0.308473	-0.015297299999999996	0.0093231	-0.00342154	0.0815167033	-0.0261494927	-0.0358716365	-0.1444674918	0.0152266547	0.0242452151	0.0687345
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.0289949	0.269381	0.364471	-0.0164504	0.00993265	-0.003525800000000001	-0.0353277124	-0.0824416323	0.0031570522	0.0143181616	-0.0247137984	-0.0696242466	0.23451949999999994
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	0.0401956	0.18827	0.28121999999999997	-0.015194	0.00931452	-0.00320024	0.0190136875	0.1253705723	0.0611200756	0.0162038288	0.0911277266	-0.0359996085	0.2855672
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.0137878	0.263121	0.326398	-0.016978799999999995	0.00969634	-0.00378555	0.0378867809	-0.1179331546	0.0015587469	0.0201035445	-0.0439692808	-0.0135502983	0.28403329999999993
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.0292683	0.177203	0.32526	-0.0158924	0.00956942	-0.0036042	-0.0825040302	-0.057630205	0.1054953585	-0.0970461401	0.1198111529	-0.079996781	0.17226999999999987
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	0.034056800000000005	0.290269	0.26858200000000004	-0.016915200000000002	0.009747090000000005	-0.0039186	0.096762361	0.0494942272	0.0913462423	0.0311231358	-0.1063490651	-0.053398124000000005	0.2502759999999999
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.029243099999999998	0.19830899999999999	0.30957399999999996	-0.015275799999999997	0.00922929	-0.00323589	0.07500025769999999	0.0029299624	0.0040359281	0.0497669723	0.0404079655	-0.1149860809	0.27976119999999993
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.0271733	0.27618200000000004	0.309988	-0.0164428	0.00980798	-0.00399121	-0.0659724582	0.0549534727	-0.0605823052	-0.0029897979	-0.1240636983	-0.0332043885	0.2054073
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	0.0320113	0.188629	0.340047	-0.0157589	0.00960344	-0.00350825	-0.0593800388	0.0249517505	0.0120950774	0.0420501191	0.0695610392	-0.0478287918	0.19102000000000008
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	0.028854	0.272874	0.29012899999999997	-0.016077399999999995	0.00969811	-0.00381603	0.0602035293	0.0416274651	-0.0023161103	-0.0034358647	-0.1181617239	-0.006112005500000001	0.1733678
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	0.0248395	0.200346	0.343652	-0.0159482	0.009669680000000005	-0.00384528	-0.0254805273	-0.1413083118	-0.0316806064	0.0013431094	0.07333629679999999	-0.0323183168	0.1394094999999999
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	0.037556599999999996	0.201932	0.269913	-0.0157068	0.00950733	-0.0037841999999999997	0.0885018041	0.1098464278	0.07212889360000001	-0.0417935018	-0.0152111865	0.0563807622	0.11128359999999997
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	0.0180899	0.24375100000000002	0.34738	-0.0169178	0.010068	-0.00394721	0.0119713955	-0.1113286303	-0.029418796	0.0910153408	0.005744660699999999	-0.016061228	0.23548670000000005
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	0.011116500000000001	0.197044	0.317775	-0.015299799999999999	0.00968935	-0.0038854999999999996	-0.0777683949	0.0677234578	-0.0351567081	-0.113268954	0.0537699183	0.011510338500000002	0.18620340000000007
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.0143555	0.261646	0.28733000000000003	-0.0169363	0.009779800000000005	-0.00401794	0.0116593587	0.0349788184	-0.0105904597	0.1382685968	-0.0462079835	-0.0115943072	0.19125550000000008
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	0.0232472	0.17416500000000001	0.305249	-0.0159139	0.00932942	-0.00372387	0.0702903658	0.0122297035	-0.0904404056	-0.0803143734	0.0658243981	0.0269214836	0.2026342
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.019455200000000002	0.27896	0.286312	-0.017399900000000003	0.00997008	-0.00406848	0.0115419268	-0.0101607885	0.0130483758	0.0274390314	-0.0791531127	-0.008421919699999999	0.25108749999999985
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	0.014408	0.166864	0.33315	-0.0164068	0.00992764	-0.0035866	0.0907420324	-0.0391707413	-0.0180949034	-0.0609518467	0.032327847	0.0689576005	0.2398522
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.016965599999999997	0.274984	0.315698	-0.0171222	0.00994459	-0.00424749	-0.1211066995	0.0069103054	0.011375038	-0.016752653899999997	-0.0682477076	-0.0006508671	0.19779160000000007
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.0211774	0.175555	0.34329	-0.0163597	0.00981811	-0.00372985	0.026146174700000004	0.0154349558	0.0076154023	0.043522761900000005	0.027204026	0.14006471199999998	0.2015638
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.0174965	0.260934	0.30393200000000004	-0.0173017	0.00996058	-0.00407492	-0.0785094125	-0.0228051585	0.0134952801	-0.0333669498	-0.0777998582	0.059527988	0.1998949
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.07473780000000001	0.118682	0.22904899999999997	-0.015622799999999997	0.009680190000000005	-0.00375277	0.0200053643	-0.0013425992000000002	0.0191560631	0.0054846238	0.0729950166	-0.019506633	0.38844829999999997
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	0.0388668	0.270536	0.270543	-0.016701299999999995	0.0102794	-0.00408103	0.0326575006	-0.0510306759	3.80985e-05	-0.0401287043	-0.0784876271	-0.0224298189	0.3295175
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	0.0310486	0.195053	0.334425	-0.016535499999999998	0.010135600000000002	-0.00355008	-0.0533901951	0.0128516514	0.0959071118	-0.0289366168	0.0273702119	-0.1196093832	0.1892106999999998
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	0.0252519	0.24582199999999998	0.286514	-0.0173775	0.0105233	-0.00418926	0.0665318539	0.0482999809	0.043299556	0.073213787	-0.0564818514	-0.0828340383	0.1979207
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	0.022906400000000004	0.191501	0.340796	-0.0166677	0.0102415	-0.0040958	0.0541478949	-0.0089939501	-0.055595244800000006	-0.0028233983	-0.021539896800000003	-0.095216778	0.16520149999999992
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	0.0139246	0.278835	0.31406100000000003	-0.0177805	0.010620600000000001	-0.004477	-0.1155638818	0.0601705899	-0.0411434333	-0.0154797544	-0.0695939358	-0.0424714093	0.2167058
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	0.020749	0.1791	0.362965	-0.0176865	0.010451899999999998	-0.00398611	-0.0394993669	-0.01468746	0.0106186289	0.0686120191	0.0928347557	0.15934508	0.19314289999999992
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	0.00418805	0.21281799999999998	0.30340100000000003	-0.0175294	0.010689400000000002	-0.00427202	0.0539204056	-0.0971100163	-0.0097406402	-0.13216423230000002	0.0120008581	0.0617162187	0.14386844999999998
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	0.010131600000000001	0.25650300000000004	0.35683899999999996	-0.0187602	0.0108876	-0.00441199	-0.0557202268	-0.0979658089	0.0479511991	-0.045403973	-0.0410920346	0.0372080553	0.18151505000000007
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	0.00905742	0.34429499999999996	0.23595100000000002	-0.018554400000000002	0.00997606	-0.004575399999999999	0.08702514630000001	0.0640706729	0.0553510044	0.0523517753	-0.04315185480000002	-0.0568904006	0.27379168000000026
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	0.022046400000000004	0.0235927	0.314275	-0.0172061	0.009608050000000005	-0.00376129	0.0401639836	-0.0981653404	-0.0477194686	-0.018306078	0.0497369983	0.0777688238	0.53853628
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	0.0265157	0.1643	0.395448	-0.0176195	0.01011	-0.00339048	0.0359385679	-0.042309052400000005	0.0568589216	-0.1224339025	0.0445349526	0.0279560835	0.29065759999999996
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	0.015378399999999999	0.201267	0.35886	-0.0175469	0.0101259	-0.00367331	-0.0806521421	-0.0028105086	0.053321411500000006	-0.0186653215	0.0033628787	-0.0240371388	0.1032588
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	0.0121262	0.22472199999999998	0.402061	-0.018219299999999997	0.010427100000000002	-0.00373403	-0.0384713307	0.0368106184	0.0651934052	0.0261754159	0.063049144	-0.018672036	0.12162419999999995
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	0.014352200000000002	0.248099	0.337846	-0.017794099999999997	0.010494100000000001	-0.00396309	-0.007694323199999999	0.120506616	0.0044200556	0.0893101615	-0.011287003	-0.0661527312	0.125881
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	0.00884639	0.249565	0.406984	-0.017896400000000003	0.0103743	-0.00341601	-0.0456953781	0.12814150359999998	-0.1187962578	0.07657150459999999	0.070783863	0.005242695	0.11456881000000002
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	0.00824742	0.271959	0.380306	-0.018369	0.0100339	-0.00409871	0.0088026599	0.0866491351	-0.2407653145	0.0939548071	-0.06017771280000001	0.0001750867	0.12445597000000005
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	9.35152e-05	0.22192800000000001	0.407536	-0.018443400000000002	0.0105069	-0.00385645	-0.054643005	-0.0293128864	-0.15307623869999998	0.0365608164	0.0394827055	0.0531895056	0.12489790479999995
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	0.0163535	0.23266199999999998	0.352069	-0.0187918	0.010372200000000002	-0.00403182	-0.017347739299999998	0.1039480637	0.0052615885	0.0370290034	-0.0042098299	-0.0039210846	0.11538448480000013
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.00469501	0.175272	0.41855699999999996	-0.018783599999999998	0.0105124	-0.00383867	0.0457000843	-0.0057955384	-0.0197509009	0.0479465885	0.0533821415	0.0105239793	0.16200400999999998
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	0.00279933	0.203242	0.369367	-0.0191932	0.010790799999999998	-0.00387694	-0.1013240991	0.0352189013	-0.063525871	-0.0479056877	-0.0097046009	0.0915483396	0.12096783999999998
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	0.00657772	0.174906	0.423908	-0.0189985	0.0108745	-0.00362243	-0.0133569304	0.0150528318	0.0135934074	0.0894631033	0.0782791641	0.058637841	0.11330089
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	0.00108945	0.200155	0.404778	-0.018259400000000002	0.0107062	-0.00372181	0.0842630417	0.033413862999999995	-0.0831290073	-0.0807859804	-0.042726438099999986	-0.0142456615	0.10020627000000007
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	0.00328867	0.20838	0.45354099999999997	-0.019222200000000002	0.010766800000000002	-0.00367614	-0.104848738	-0.0355929742	-0.06000609780000001	0.0271804454	0.0254960077	-0.0674206205	0.11264071999999994
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	0.0108898	0.198964	0.39411199999999996	-0.0181922	0.0107133	-0.00398713	0.08773036880000001	0.1067318417	-0.0632187872	-0.0082437112	0.0079445772	0.0669018499	0.14617062999999994
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	0.011065100000000001	0.24551599999999998	0.45068800000000003	-0.0198215	0.011011000000000002	-0.00397618	-0.078024678	-0.0971708167	-0.0614448883	0.0481105064	0.0017423078	0.0775825074	0.20020079999999998
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	0.014392799999999999	0.175567	0.42087399999999997	-0.0184523	0.010832799999999998	-0.0034701000000000003	0.050371005199999985	0.0342643259	0.0480329296	-0.0129922442	0.038569024900000005	0.1606989316	0.20576469999999986
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	0.008031079999999998	0.27413000000000004	0.428568	-0.0188965	0.0109186	-0.00420193	-0.06181520240000001	-0.1141138452	0.0161786102	0.0109250395	-0.0242246672	0.1349714168	0.17571021999999992
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	0.0346741	0.172513	0.411362	-0.0182135	0.0103535	-0.00352461	0.0388405356	0.0357058923	0.07168550259999999	-0.008025038100000001	0.0856499198	0.1207058989	0.24173702
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	0.0159756	0.262761	0.403398	-0.019399200000000002	0.0109634	-0.0040279	-0.0626166798	-0.097987718	0.0424560702	-0.0133821099	-0.0020512313000000003	0.0878974074	0.23185499999999995
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	0.0189053	0.164643	0.375719	-0.018259	0.0106035	-0.00362163	0.0200850238	0.033772859100000004	0.0958555403	0.0037304971	0.0733801984	0.0322903658	0.22404519999999986
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	0.00932834	0.276988	0.395476	-0.0198612	0.0110941	-0.00399963	0.028432162	-0.0954236675	0.0180195836	0.0168423135	-0.0360976108	-0.048630371	0.2652189599999999
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	0.014128000000000003	0.171175	0.395015	-0.018586500000000002	0.011084100000000001	-0.00375252	-0.0467057505	0.0525955735	0.0584880412	-0.031550628500000004	-0.0112614784	-0.0434108934	0.18766416
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.0211674	0.267947	0.387442	-0.0188712	0.011182899999999999	-0.00408733	0.0066633651	-0.0559073251	0.0208445529	0.0438369949	-0.083097437	-0.1197420157	0.14729990000000015
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	0.074697	0.0751473	0.208657	-0.013705700000000001	0.0101741	-0.00318688	0.0155827252	0.0446458392	0.0153946879	-0.0187309356	0.0257879656	-0.1935876539	0.7788518
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	0.0502909	0.219567	0.314676	-0.015549700000000001	0.0101909	-0.00278347	0.0232938889	-0.0627330504	0.0393977319	-0.0423828606	-0.0428459621	-0.029422214	0.3880553
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	0.0459649	0.187361	0.293369	-0.015542799999999999	0.010346600000000001	-0.00281353	0.0706374354	0.0327687625	0.1096900227	-0.0280890805	-0.0037231548	-0.0490617487	0.06747199999999996
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	0.0313087	0.24749000000000002	0.381871	-0.017277	0.0105701	-0.00305485	0.0125609792	-0.06601014059999999	-0.0336873212	0.0068245699	-0.0264863364	-0.034005699900000005	0.27323820000000004
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	0.0395425	0.19411099999999998	0.34228200000000003	-0.016393	0.010170100000000001	-0.00271957	-0.0470002855	0.1552923434	-0.0368628652	-0.0188434469	0.0092992058	-0.1188248909	0.1821658
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	0.037318000000000004	0.26829000000000003	0.41700699999999996	-0.0186396	0.0103922	-0.00284535	0.0103753968	0.0128382647	-0.099673669	0.0912712565	-0.0614174371	-0.0334762143	0.28085249999999995
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	0.043922699999999995	0.179489	0.375206	-0.0174899	0.0100572	-0.00288555	-0.0963296703	0.060477268	-0.0316305184	-0.0670755056	0.0486867763	-0.0420634007	0.2134517
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	0.03539369999999998	0.272408	0.42915	-0.01867	0.010284200000000002	-0.00328767	0.0283972983	-0.0207337181	0.0180094147	0.0399073044	-0.047133295	0.1201677657	0.24585300000000002
