0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	0.041926	0.226048	-0.0425464	-0.00707408	0.000908996	-0.0007551199999999999	-0.0109042379	0.0194658758	-0.0664335563	-0.072783843	0.0143509276	0.0765869363	0.19875825
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	0.0354771	0.12577	0.0113675	-0.00519091	0.0009089969999999999	-0.00058274	-0.0051405232	-0.0774802312	-0.0346064121	-0.036344078	0.0387547017	-0.0240689844	0.26341835
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	0.0285379	0.21373899999999998	-0.018436599999999997	-0.00692685	0.000658996	-0.000540573	-0.022401889100000003	0.0073040243000000015	-0.0104870373	0.038384657	0.0695138145	0.0548693014	0.2261177000000001
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	0.0335585	0.138095	0.00474948	-0.00589857	0.0007933339999999999	-0.000498271	-0.0355123611	0.0750284888	0.0493928601	-0.061187488099999986	0.0138848616	-0.046610852	0.16409668000000002
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	0.037709	0.229066	0.00295362	-0.00625622	0.0009089969999999999	-0.0006742930000000001	0.0103514572	-0.07293732879999999	-0.039122189	-0.016483948300000002	0.0380265502	0.0130030914	0.12938411
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	0.0465542	0.11576800000000001	-0.049563300000000005	-0.00660977	0.000722968	-0.000637746	-0.0253894936	0.0561755354	0.0252400171	0.075934187	0.0036868508	0.0223160517	0.20346642
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	0.0384798	0.21652399999999997	-0.0169065	-0.007336599999999999	0.00073275	-0.0006309940000000001	-0.0060191717	-0.0032149158000000003	-0.026483996800000003	-0.08408671390000001	-0.0087719563	0.1239908693	0.1786554
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	0.0454323	0.129527	0.00366038	-0.00599317	0.0009089969999999999	-0.000471952	0.0228303714	-0.07495415429999999	0.0359523734	0.0041914059	0.0209459354	0.0066960727	0.19845233
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	0.056702300000000004	0.24508000000000002	-0.0296586	-0.00768444	0.000556967	-0.000625516	0.0669582808	0.0561942822	0.0105377832	-0.0128634291	0.039194232200000005	0.0566838698	0.26998518
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	0.06340470000000001	0.14257700000000004	-0.0242845	-0.00590042	0.0007708479999999998	-0.00040886300000000003	0.060496797699999987	0.0270390048	-0.0182878926	-0.1029796016	0.0146465083	-0.022814422400000003	0.2253072
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	0.0484534	0.236682	0.0391826	-0.00749732	0.00047961900000000003	-0.000487896	0.0742695962	-0.0468102601	0.0059331559	0.0044084248	0.085701729	0.0444864388	0.27088149999999994
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	0.0529451	0.137049	-0.0649549	-0.00722373	0.000596829	-0.000529781	-0.0144636184	0.0515198669	0.0508777884	0.1117683109	0.0220621888	0.0100486719	0.22989645
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	0.0474354	0.2245	0.00753953	-0.00738822	0.0009089969999999999	-0.00052327	0.0735690218	0.0554544912	0.0798455459	-0.0412369739	0.0005941337000000001	0.0498309741	0.18961358
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	0.054098400000000005	0.149091	-0.00568443	-0.00561444	0.0009089980000000001	-0.000696033	0.1223103744	-0.0441468718	-0.0158648874	-0.0925589322	0.0856678081	-0.0068865565	0.19262316
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	0.0444105	0.23785799999999999	-0.0052296999999999995	-0.00701665	0.0009089969999999999	-0.0007329760000000001	0.1004640861	0.0154436937	0.0142605127	0.0421158945	0.1305353983	0.0624714205	0.17086733
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	0.045400499999999996	0.131252	-0.0886445	-0.00645672	0.00081276	-0.000632615	-0.0261711617	0.1004608998	-0.0183633477	0.0535784248	0.1284152216	-0.0222284974	0.22883720000000002
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	0.0481118	0.18751900000000002	0.00518179	-0.0064065	0.0009089980000000001	-0.000580839	-0.0166587965	0.0008972732	0.0472236797	-0.06601787469999999	-0.0323445363	0.1057634367	0.16271629
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	0.057869500000000004	0.153392	-0.0446579	-0.00565902	0.0008289189999999999	-0.000575463	-0.0605653658	-0.0759356582	-0.0237481813	0.0560956976	0.014862555800000003	0.0166833699	0.13537114
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	0.05566619999999999	0.187102	0.00223138	-0.00701567	0.0009089980000000001	-0.000501659	-0.0316508482	0.0121387582	0.0713836729	0.0409629965	0.0065197388	0.087986841	0.15832923
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	0.0640746	0.12146400000000004	-0.07003039999999999	-0.006227399999999999	0.0009089980000000001	-9.436299999999999e-05	-0.0182210649	0.0463722772	-0.0234087048	-0.0911612063	0.0153968949	0.0061051933	0.20608648
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	0.050679699999999994	0.197251	0.04449430000000002	-0.00682169	0.0009089980000000001	-0.000541378	0.0508774921	-0.0745534471	0.0420694646	-0.0589030672	0.0527704432	-0.00987073	0.25577185
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	0.0683595	0.160685	-0.08672289999999999	-0.00668227	0.0009089980000000001	-0.000499662	0.0160634816	-0.0157142711	0.0252593209	0.1100738641	0.0241591384	0.0141133359	0.1945198
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	0.0512601	0.21248699999999998	0.00292385	-0.00708576	0.0009089980000000001	-0.000305072	0.0278212014	0.0261861414	0.0992481767	0.0029881758000000003	0.0412120165	0.0794816579	0.18845215
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	0.0810428	0.17067099999999996	-0.0620201	-0.00602584	0.0009089980000000001	-0.00029522099999999997	0.011487416100000002	-0.0790679269	-0.058600768	-0.0763999314	0.06515746830000001	0.0572434164	0.1900312
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	0.06484640000000001	0.176302	-0.00243464	-0.00651575	0.0009089980000000001	-0.0004712680000000001	-0.0066954487	-0.0656264644	0.1037465498	0.0704245831	0.046584901500000005	0.0515898784	0.11471070999999998
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	0.0781206	0.223124	-0.048343000000000004	-0.00721005	0.0009089980000000001	-0.0005890790000000001	0.011367134199999998	0.0708610544	0.0269696632	-0.0276621267	0.1254819433	0.010902195900000002	0.14661011
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	0.0762628	0.131663	0.021250599999999998	-0.00614373	0.0010850999999999999	-9.436299999999999e-05	0.0943233264	-0.0729630878	0.0625875202	-0.0822999878	0.1103613905	-0.0754880476	0.24976929999999997
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	0.076287	0.20591700000000002	-0.0765233	-0.007311469999999999	0.000760531	-0.0004960780000000001	0.0789563526	0.0436919317	0.0145968315	0.0816770712	0.1496192711	0.016693276899999998	0.26675329999999997
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	0.08318259999999998	0.141454	0.00158096	-0.00590158	0.00123059	-0.00023131	0.0632412441	0.0114762652	0.007779371899999998	-0.047215199400000005	0.0512720443	0.0109854225	0.25669871
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	0.0582305	0.19313699999999998	-0.06991489999999999	-0.00488572	0.0008256939999999998	-0.00046628	0.0229433332	-0.023357102200000004	-0.0576304459	0.0360099144	0.0219241441	0.1038010541	0.23091726000000004
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	0.15954400000000002	0.00505368	-0.236602	-0.00311066	-0.000647253	0.00169393	-0.0441505025	0.0915777562	-0.1522999784	0.0076491415	-0.1248761479	-0.1200879944	0.7264947699999998
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	0.143959	0.15195899999999998	-0.163725	-0.00395381	-0.000530616	0.00137982	0.0210608321	0.045019363	-0.0602753257	0.0932808168	-0.059966513	-0.2212713992	0.29906217
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	0.147339	0.174869	-0.087164	-0.00357656	-0.000517255	0.00169041	0.0664383994	0.0208949464	-0.1328995107	0.0069067497	-0.1112884986	-0.0792487217	0.13791105
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	0.160522	0.105371	-0.14664100000000002	-0.00326778	-0.00052767	0.00154555	-0.0197714376	0.017561121399999997	-0.0638013045	0.1054768553	-0.1506007046	-0.0617804386	0.16536074999999995
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	0.170192	0.189782	-0.10921700000000001	-0.00398463	0.000239897	0.00186105	-0.0853431542	0.0435803668	-0.1124650179	-0.0456299277	-0.0974222045	0.005276120600000001	0.22150085000000005
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	0.155756	0.0929362	-0.104742	-0.00281159	-9.24977e-06	0.00156226	-0.1142896567	-0.0948956972	-0.0917693212	-0.0142534379	-0.0759232209	-0.044070111	0.20180563850000002
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	0.16553099999999998	0.18373499999999998	-0.06933639999999999	-0.00400474	0.000110241	0.00154834	-0.1434357055	0.0570786915	-0.0462736029	0.0205265869	-0.0195950834	-0.0131665997	0.20230743850000002
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	0.158352	0.100288	-0.0639744	-0.00386846	5.95217e-05	0.00147354	-0.1067889257	-0.0884623016	-0.0337726565	-0.0798479718	-0.0105063553	-0.0531166614	0.109077965
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	0.15071800000000002	0.223129	-0.016202200000000003	-0.00479806	-7.84895e-06	0.00122738	-0.0974981094	-0.0123984486	0.0251171308	0.0234563397	0.0097715593	-0.0082685974	0.2404037325
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	0.14013299999999998	0.11313699999999999	0.00402188	-0.00380378	0.000203379	0.00126655	-0.08972222349999999	-0.0044636504	-0.0254286914	-0.0718133172	-0.0542648532	-0.08413812130000001	0.2030349775
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	0.149528	0.183839	0.0130881	-0.00481838	0.00010298	0.00122922	-0.0606332404	-0.0487566808	0.0154708862	0.0071413213	-0.0715736784	-0.023972351	0.14677966999999995
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	0.141877	0.111597	-0.0119718	-0.00419228	8.55592e-05	0.00132875	-0.0968545657	0.0794064815	-0.0006620597	-0.0204888818	-0.0259326934	-0.0680494389	0.14210543999999994
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	0.155172	0.220228	0.0357277	-0.00496399	-0.000120039	0.00128025	-0.0285962333	-0.0856588699	0.0738450931	-0.0453913505	-0.0297668555	-0.0050558725	0.22091591
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	0.154882	0.136243	-0.0713773	-0.00468252	-0.000250136	0.00120003	-0.0717758322	0.00081458	-0.029286597	0.0932480298	-0.0378645352	-0.0193468746	0.21596935
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	0.15651099999999998	0.200897	0.035789800000000004	-0.00508752	0.000204467	0.00137247	-0.0245911307	0.0215562365	0.1298497164	-0.0510696055	-0.1067355684	0.0293360269	0.22505225
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	0.156222	0.171176	0.00158631	-0.00505108	0.000128573	0.00137949	-0.0086383805	-0.0824350125	-0.0528208391	0.05642116940000001	-0.0035008427000000003	-0.0161115975	0.07018118999999998
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	0.149818	0.172777	0.0030045000000000002	-0.00551657	-0.00036962199999999995	0.00121446	-0.0001822762	0.015847064299999998	0.13946889939999998	0.0606724055	-0.0671265883	-0.0173844134	0.06585893999999996
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	0.15475799999999998	0.193473	-0.0314247	-0.0052994	-5.50527e-05	0.00114348	0.0315007034	0.028808119500000007	-0.0300862467	-0.0418506128	-0.054800622400000006	-0.028461262400000006	0.090201165
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	0.157336	0.160298	0.0408232	-0.00496914	-0.00027456700000000003	0.00129688	0.07454358650000001	-0.0517817943	0.0964602127	0.0096739322	-0.0156474603	-0.07232117240000001	0.143159615
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	0.17485599999999998	0.218523	-0.0233236	-0.00520619	-7.58161e-05	0.00135725	0.0542655141	0.0915748974	-0.0595997226	0.0196480187	0.0023814201	-0.0681448963	0.164700345
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	0.15043099999999998	0.143086	0.0290781	-0.00441002	5.1631999999999996e-05	0.00145956	0.0242438891	0.025703567000000004	0.0070616358	-0.0200012688	-0.0517279264	-0.0609506843	0.203560105
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	0.159807	0.24739	-0.000605666	-0.00565414	-0.000121109	0.0012072	-0.0118100016	-0.0588094116	-0.0741732974	0.0704918023	-0.0396738232	0.027522249900000004	0.22682481600000004
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	0.15806099999999998	0.14057	0.00561952	-0.00476869	-0.00010967899999999999	0.00143885	-0.031386819100000005	0.0308124184	0.0755144384	0.031828795099999994	-0.0631875412	-0.0123537416	0.171217686
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	0.165122	0.22563699999999998	0.0403185	-0.00587385	-3.46751e-05	0.00148909	0.06807048269999999	0.0214641278	-0.0044207288	-0.0523838797	-0.0989024467	0.1536743903	0.188347175
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	0.165089	0.151583	0.0166584	-0.00475104	-0.000324533	0.00184253	0.0351845037	-0.0926728179	-0.0562339799	-0.0092556343	-0.0163324312	0.0105462459	0.186052495
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	0.16449	0.239837	-0.00228889	-0.00551071	-0.00030178400000000004	0.00136403	0.021503816600000003	0.0034162284000000005	0.0011771693	0.0352257611	0.0250009296	0.0366782733	0.17084624000000007
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	0.16479100000000002	0.161247	0.02932	-0.00489287	-0.000171919	0.00139601	-0.0026556978	0.0582975747	0.0227423194	-0.07577924009999999	-0.0180180422	0.0041044675	0.14948414
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	0.155521	0.253133	0.0663011	-0.00660996	-0.0007730089999999997	0.00165198	0.035616595099999995	-0.0925331072	0.011911992	-0.0344649155	0.0019460306	0.08684460570000001	0.2668446
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	0.17352	0.16027	-0.0368594	-0.00560044	-0.000912332	0.00141949	-0.0300284208	0.0037196998	0.0137597766	0.0495699796	0.012303355	-0.0091538037	0.28308915
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	0.174034	0.22147199999999997	0.0473967	-0.00561013	-0.0006047	0.00143291	0.0657169292	0.0310266392	0.1098621174	-0.0783727063	-0.05961038690000001	0.0078947592	0.16250920000000002
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	0.188354	0.15883599999999998	-0.0109464	-0.00474627	-0.00037553099999999997	0.00145459	0.1147995005	-0.0271227931	-0.0772106532	0.0762709439	-0.0298433764	-0.0314292933	0.19103455
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	0.161215	0.19338699999999998	0.0456094	-0.00608565	-0.0006155819999999999	0.00145982	0.07842857190000001	0.0514839784	0.0131834545	-0.021466023	0.0165892499	0.041926214100000005	0.19747885
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	0.178732	0.215952	-0.0320871	-0.00648696	-0.000987364	0.0014972000000000002	-0.0172281912	0.10958493	-0.0500817932	-0.0182969831	0.0712928192	-0.0474933385	0.15830210000000006
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	0.173381	0.190419	0.0564706	-0.00647997	-0.0007790199999999997	0.00134322	0.015062878500000003	0.11614106	0.0924509854	-0.0315579878	-0.047931964	-0.0062909537	0.13790739999999999
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	0.175627	0.240405	0.00651534	-0.00647855	-0.0006264959999999999	0.00142902	0.0663929216	-0.046666276500000006	-0.0271617087	-0.0288942557	-0.0377165014	0.0701148169	0.11417446000000002
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	0.173513	0.168846	0.05650230000000001	-0.00547455	-0.0008038579999999999	0.0016979199999999995	0.043662614	-0.06365088440000001	0.0229037251	-0.033355367000000004	0.0274777195	-0.0465933647	0.19617306
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	0.161677	0.235869	0.0353661	-0.00622098	-0.0007995609999999997	0.00143326	-0.0028003636	-0.0207398952	-0.0439339227	0.0456141294	0.1359467506	0.0322787145	0.15076455
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	0.174286	0.157881	0.0195175	-0.00596537	-0.000582853	0.00172328	-0.105606276	0.0148497942	0.0410761338	0.0804748818	0.0687079333	0.0333677879	0.14456249999999998
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	0.18079	0.239473	0.0671237	-0.0069199	-0.000444069	0.00121533	-0.0597931224	0.0046189402	0.0452219534	-0.0487296421	-0.0205347793	0.1819575885	0.2157654
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	0.169106	0.150007	0.029457599999999997	-0.00566121	-0.00013770600000000005	0.00136947	-0.0351088191	-0.0838246829	-0.0925909044	-0.006234524	0.0849189268	0.0435923359	0.22477575
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	0.158165	0.20819000000000001	0.047663300000000006	-0.0071179	-0.00042761199999999996	0.00140998	-0.0312706767	-0.02859583	0.0822706732	0.025500131	0.0187530927	0.040130454700000005	0.17668499999999998
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	0.18288900000000002	0.244968	0.0091987	-0.00713064	-0.0008531560000000001	0.00128843	-0.0163749266	0.074025312	0.0028025214	-0.004335002100000001	0.0968548498	-0.0530002868	0.12795829999999994
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	0.187229	0.171862	0.0625668	-0.00551124	-0.000455431	0.00161717	0.0811085427	0.014438596399999996	0.130409513	-0.0701566516	-0.01677195	-0.0963432486	0.2481073500000001
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	0.171766	0.251211	0.0409968	-0.00571689	-0.00023275299999999999	0.0013732999999999998	0.1324312407	-0.027521685	-0.0348742289	0.0309027028	0.0146440968	-0.0092541709	0.14999189999999998
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	0.177625	0.155832	0.0150329	-0.00525985	-0.000520794	0.00184252	0.0513707009	-0.0573521561	-0.0285832951	0.0375874881	0.027541004700000003	-0.016761603899999998	0.18791695
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	0.180265	0.250757	0.07945589999999997	-0.00703503	-0.000654895	0.00184252	-0.0270017373	-0.0129460713	-0.0028919326	-0.018293491	0.1526413417	0.0319297601	0.25745205000000004
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.188549	0.162182	-0.018965799999999998	-0.00630919	-0.000216645	0.00160388	-0.1368800016	-0.0486181178	-0.0166767902	0.08872601880000001	0.0606171353	0.0551064051	0.2654172
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	0.182005	0.201709	0.0599318	-0.00645071	-0.000610111	0.00144879	-0.0481818579	0.0387084584	0.1157200375	0.0134131141	-0.04859141980000002	0.0911164875	0.1594724
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.17946800000000002	0.234042	0.032953500000000004	-0.00697288	-0.000705949	0.00140325	0.029917839900000007	0.0928608964	-0.0138367515	-0.0691673868	0.045318924100000005	0.0354594474	0.09502569999999999
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	0.173374	0.179749	0.0665316	-0.00562939	-0.00022202099999999998	0.00142823	0.1058874212	0.0398649093	0.0833381903	-0.0411096582	0.0078543608	-0.1032129442	0.186585
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.165516	0.25249299999999997	0.053030799999999996	-0.006622399999999999	-0.000317131	0.00142666	0.14829571519999998	-0.013443253999999998	0.0206300802	0.037056114	-0.0317358712	0.0395830021	0.14858730000000006
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	0.170898	0.15091099999999996	0.039693599999999996	-0.00512082	-0.00029003	0.00165584	0.0978255271	-0.0446435882	-0.0257025423	-0.0279437063	0.0603872983	-0.0364670697	0.20819425
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	0.162214	0.24766100000000002	0.0613687	-0.0055045	-0.000381176	0.00151361	0.0383030042	0.0053627758	-0.0368100577	0.0460424847	0.1237711588	0.0058901538	0.1579619
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.172835	0.174764	-0.020843	-0.00504214	-0.00047019900000000003	0.00141375	-0.0901997387	-0.0871291559	-0.071520796	0.0833582063	0.0719720375	0.0652457786	0.19829185
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	0.172978	0.199399	0.0634063	-0.00590581	-0.00025436	0.00167223	-0.0805911637	-0.0100350877	0.0368934168	-0.0084462193	-0.0104774725	0.1056248752	0.17592675
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	0.164485	0.205556	-0.011528700000000001	-0.00625785	-0.000281041	0.0016385000000000002	-0.0653606756	0.0711352526	-0.0963354399	-0.0691187669	0.08667207730000001	-0.0151229656	0.11020755
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	0.169569	0.12392	0.049693	-0.00491925	-0.000314428	0.00192877	0.046837135300000006	-0.0490561428	0.0037155562	-0.0542206991	-0.0004350501	-0.0624630967	0.23105455
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	0.179547	0.239159	0.0190272	-0.005816600000000001	-0.00037985	0.00207589	0.063536146	0.0592588814	-0.0721495365	0.0582806349	0.0542069568	-0.000207458	0.2113774
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	0.189804	0.142533	-0.00990101	-0.00474513	-0.0004445880000000001	0.00225863	-0.0445619393	0.0825383846	-0.0500656768	0.0695645806	-0.0132875284	-0.0447300957	0.20175861
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	0.179145	0.207788	0.0452599	-0.00537293	-0.000788188	0.00215768	-0.08620417529999999	0.0527428162	-0.0384488909	-0.0456241888	-0.0216288489	0.0709058023	0.18469241
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	0.18016300000000002	0.223152	0.056561300000000016	-0.00481886	-0.000523303	0.00258298	-0.0963172838	-0.068819323	-0.0707132525	-0.139751829	-0.007510955699999999	0.004094975	0.08989614999999995
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	0.222229	0.163655	0.0179738	-0.00437531	-0.00158581	0.00298741	-0.1051668056	0.0334034319	0.0021886479	0.0936991559	-0.0662158208	-0.0147864396	0.23567485
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	0.21908200000000005	0.21622600000000008	0.0545755	-0.00502811	-0.00123892	0.0029428	-0.0307700328	-7.54627e-05	-0.014301159	-0.0569778834	-0.0946308435	0.056200751900000005	0.14453470000000002
-0.0351615291	-0.0526907823	0.0800103684	-0.0154116826	-0.0668923989	0.07234851889999999	0.0053114742	0.22735	0.16556500000000002	-0.00473358	-0.00404074	-0.0013985	0.00298766	-0.0355642032	-0.0346408509	-0.0863328138	0.07111505139999999	-0.0835281361	-0.0029359538	0.17782858
