0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.00704648	0.0689404	0.050013699999999994	-0.00190241	-0.00038607199999999995	2.41187e-05	-0.0516700577	0.0098590568	-0.1285399311	-0.0164276356	0.0491186731	-0.0214328934	0.17498273499999994
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.00205937	0.15543800000000002	-0.00214364	-0.00222501	-0.000267204	0.000254883	0.0304204204	0.1212302257	0.0344172091	-0.0187262377	-0.08816459619999999	-0.0362580518	0.17725366499999998
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.000517649	0.0255734	0.014302200000000003	-0.000728545	-0.000268234	0.000161238	-0.014858828300000003	-0.0144241273	-0.0623193764	0.064088215	0.0265377794	-0.0346740072	0.22740916100000005
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.00109175	0.11424400000000001	0.024974400000000004	-0.00195795	-0.0001875	0.000351494	-0.014530856000000003	0.0577076104	-0.0415867617	-0.08652892289999999	-0.0510774612	-0.0223323644	0.175971949
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.00436709	0.0515067	0.0172963	-0.00128417	-0.000239972	8.80314e-05	0.0168380699	0.0064331832	0.0341284055	0.0846288777	0.0092985716	-0.0536210491	0.12535997
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.00252155	0.09635410000000001	0.0423513	-0.00179045	-0.000237488	0.000254883	-0.0511575362	0.0031023541	-0.0809606754	-0.0385203701	0.0222060025	-0.0108557872	0.10552872
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.00190852	0.08745800000000001	-0.00706798	-0.00147656	-0.00028009	0.000184162	0.040831084	0.0615763155	-0.0077159138	0.035897125	-0.0181608142	-0.043404007800000005	0.08028906000000001
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.00267377	0.0692712	0.0359759	-0.00146704	-0.000230573	0.000258341	-0.0418510473	0.0168777296	-0.113799289	-0.0088929796	0.0638789673	-0.0288329023	0.06865673
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.00263392	0.08228619999999999	0.012576899999999998	-0.00165711	-0.00021323900000000002	0.000155827	0.0409650139	0.1272090611	0.047935931900000006	-0.0501275489	-0.0098521421	-0.032035936800000005	0.05194975
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.000451865	0.113255	0.0435974	-0.00195817	-0.000219905	0.000266557	-0.0283084536	-0.0048333528	0.01858958	0.1215859881	0.0660418302	0.0170310343	0.08599788499999997
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.0017664999999999996	0.09772230000000001	-0.0100725	-0.0012889000000000002	-0.000265594	0.000254883	0.0340280429	0.0364349871	-0.0725818169	-0.0800636364	-0.0969507812	-0.0332851967	0.107752615
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.00149904	0.061670400000000014	0.0316829	-0.00135716	-0.00018550400000000002	0.00017309400000000002	-0.010323769	0.0322373085	0.0722799039	0.0315225845	0.0953797822	0.02505842	0.08958170999999998
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0018013599999999997	0.135	-3.5277899999999996e-05	-0.00229089	-0.00022097900000000005	9.852540000000001e-05	0.0303049308	0.0129652277	-0.0588215993	0.0060467176	-0.1167980519	0.0230438597	0.15753877789999998
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.00189682	0.013978200000000001	0.00723269	-0.00022341	-0.0	0.000148989	-0.0030910235	-0.0081073602	0.0761854637	0.0090016775	0.07658755	0.0700339077	0.2453313579
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.00339922	0.12456800000000001	0.0321507	-0.00214324	-0.000300562	0.000254883	-0.0126789392	-0.0374174324	-0.053933033	0.032206754500000004	-0.026614234	0.0824337152	0.25711815
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.00171271	0.0427867	0.000780931	-0.0008091839999999999	-0.00019967900000000002	0.000229058	0.0341071426	0.0168981083	0.0252711817	0.0316347178	-0.0165329879	0.0447438676	0.19130119899999998
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.00305396	0.07709549999999997	0.035764599999999994	-0.00137646	-0.000282108	0.000264052	-0.0615640189	-0.0610929141	-0.0701952875	0.036759033	0.0346466065	0.0973979824	0.104868669
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.000632658	0.09825360000000001	-0.00629589	-0.00148743	-0.000230875	0.000254883	0.051098371100000005	0.0538885983	0.007449403100000002	-0.0317226284	-0.0706063472	0.021052235	0.07420849200000001
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0033144	0.0537837	0.032056799999999996	-0.00107159	-0.000269325	0.00020176900000000005	-0.0226406665	-0.0548417927	-0.0236106423	0.0388645021	0.071319292	0.0407173349	0.110874532
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.00140324	0.149786	0.000552319	-0.00130328	-0.00025116200000000003	0.000254883	0.0160200142	0.0389267786	-0.0195470445	-0.0567529008	-0.0834308073	-0.0258522118	0.14456629099999999
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0012289999999999998	0.0245365	0.011823299999999998	-0.000490296	-0.000133566	0.000172732	-0.0086827333	-0.0437972432	0.0200550967	0.08446638199999999	0.0353420835	0.0147469997	0.18733127100000002
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	9.99891e-05	0.134736	0.0323339	-0.00193399	-0.00027313799999999997	0.000504883	-0.0316937117	-0.0297019903	-0.0553379209	-0.1010560095	-0.0378600115	0.0162471735	0.2278099391
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.00341182	0.05251	0.00051449	-0.000848188	-0.000207235	0.000254883	0.033723452599999995	-0.0082006331	0.05157045440000002	0.0618120803	-0.0142128453	-0.0127760598	0.18764246910000001
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.00299272	0.116678	0.025627299999999995	-0.00198163	-0.000219255	0.000254883	-0.0362485369	-0.0247965901	-0.098231781	-0.0589134558	-0.0024054639000000004	-0.0162428618	0.14697301
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.00213316	0.038435199999999996	0.0020794	-0.000490296	2.64698e-23	0.00033257699999999997	0.0183375556	0.06457388530000001	0.0585871412	0.0407653457	0.018630525	-0.050356982	0.19633073
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.00167514	0.09553950000000004	0.028812200000000007	-0.00150877	-0.000240607	0.000334716	-0.05873228480000001	-0.0182594516	-0.10459784	0.0322406228	0.0648666472	0.0100133777	0.1507064
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.00694124	0.06456720000000002	-0.00791406	-0.000776015	-0.0	0.000504883	0.047439859800000005	0.0752111422	0.0347653917	-0.0526557182	-0.0501616774	-0.0178481743	0.13349139
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.000509472	0.0830525	0.019830599999999997	-0.00110445	-0.00011532899999999999	0.000254883	-0.0366144512	-0.0757649312	0.0366418244	0.0628584784	0.0986540306	0.0701698428	0.08734992800000001
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.00465774	0.135409	-0.0069733	-0.00112369	-0.00010745700000000001	0.000504883	0.050229088099999986	-0.0170547232	-0.0275226168	-0.071394868	-0.1304687726	0.0120623139	0.09716426800000001
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.00622092	0.038035900000000004	0.0006137709999999999	-0.000490296	-0.0	0.000504883	0.0019922476	-0.043049477	0.0748470033	-0.002763415	0.0723098241	0.0802745891	0.14356590100000002
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.00232104	0.149903	0.000693378	-0.00156917	-0.000261919	0.00035958	0.0183173863	-0.0797821047	-0.0396619162	0.0671030856	-0.0885972877	0.0397887582	0.190151387
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.00113564	0.011923	0.00342603	-0.00015703899999999999	-0.000104661	0.000203722	-0.0095905047	-0.0224731555	0.0072915427	-0.1179930316	0.0540817667	0.025613497	0.230431682
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.00423105	0.155776	0.0137543	-0.00154602	-0.0	0.000504883	0.006141137099999999	0.0060219965000000006	0.08999552529999999	0.0647887546	-0.0012232593	0.0029018584000000004	0.24928811
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.00104619	0.025117700000000003	-5.15009e-05	-0.000312799	-6.07628e-05	0.000254883	-0.0047155226	-0.033837766400000004	-0.0757527781	-0.0389336451	0.0234548462	-0.0211127241	0.2248481509
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.005165100000000001	0.136798	0.0125479	-0.00165268	-0.000214582	0.000504883	0.014157435	0.07806128	0.1378842692	-0.0682555642	0.0286686014	-0.0533966431	0.2155836209
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.00208496	0.0342444	-0.00216291	-0.000490296	-0.000123686	0.000319344	0.026556817000000003	-0.0185143926	-0.035654324300000005	0.0647687714	0.0409842274	-0.0567352204	0.1922855
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.00108472	0.0947597	0.0182824	-0.00106581	-0.000129629	0.000254883	-0.0325373593	0.08722628060000001	0.057031211	-0.1104626281	0.0853985616	-0.0196989198	0.11425675
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.00686429	0.11767999999999999	-0.023152000000000002	-0.00145593	-0.000237362	0.000504883	0.0459947413	0.0176806488	-0.0362312792	0.0840528417	-0.0650819546	-0.0459019344	0.10752692
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.00254767	0.023441999999999998	-0.000325893	-0.000266075	-1.3234899999999996e-23	0.000304986	-0.038299104	-0.007971412800000001	-0.0167176852	-0.1319867934	0.0591351547	-0.0060517279000000005	0.202736427
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.008900079999999998	0.1655	-0.0131957	-0.0013277	-0.0	0.000504883	0.0201310973	0.0108327649	0.0439640971	0.028777161800000006	-0.0725061164	0.0213647861	0.224356317
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.00367461	0.021756599999999997	-0.00534423	-0.000284615	-0.0	0.000308325	0.018500911	0.0145594474	-0.0199125323	-0.0765484936	-0.0339197214	-0.0034234988	0.21880249
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.000125985	0.0927689	-0.00198696	-0.000659075	5.47396e-23	0.000504883	-0.0104419704	-0.0050849022	0.0893571065	0.024758611	0.0396132021	0.0786663675	0.106469095
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.00666294	0.115807	-0.0201583	-0.000529971	-7.28726e-05	0.000504883	0.0491850123	-0.0108632884	-0.0325704902	-0.0353737562	-0.1120997964	0.0153165167	0.057845225
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.00221508	0.0418782	-0.00143563	-0.000646844	5.47396e-23	0.000504883	0.0054368947	-0.0237715075	0.1152869666	-0.0248493465	0.0662221786	0.0585071047	0.10658660999999996
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.007544559999999999	0.160635	-0.0234754	-0.0006556639999999999	-7.898779999999997e-05	0.000504883	0.023313954700000004	-0.0228514063	-0.0307247619	0.0478212474	-0.086332761	-0.0088341012	0.15051644
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.004949800000000001	0.00867578	-0.00155699	-4.950770000000002e-05	-0.000167816	0.000254883	0.0083239866	0.0299635121	0.0685199331	0.0230127347	0.0262165813	-0.0493669266	0.223721615
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0101189	0.133537	0.00374566	-0.0006246919999999999	-0.0	0.000504883	-0.0501246788	-0.0651809776	-0.04331847	0.0781378381	0.0159177225	0.0283218617	0.184982985
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.00783612	0.07759189999999999	-0.023582699999999998	-0.00046871	-0.0	0.000504883	0.0396842931	0.0010521723	0.0170337182	-0.0875015654	-0.0605171126	-0.033035479	0.09335533999999998
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.008750239999999998	0.07746739999999999	0.000522853	-0.00043068800000000003	-2.73698e-23	0.000504883	-0.043621130300000005	-0.07328216530000001	0.0562947144	0.07415521809999999	0.0770844746	0.05378043440000002	0.027045272999999998
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.00693749	0.14568699999999998	-0.0145697	-0.000269918	-0.0	0.000504883	0.0227409398	-0.0152578973	-0.06071122440000001	-0.0544588859	-0.13610389550000002	-0.0209486454	0.093163403
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.007907239999999998	0.021362400000000004	-0.00397894	-0.00021774900000000002	-0.0	0.000504883	-0.0102664278	-0.0443379204	0.0968504863	0.0215667948	0.0319786154	0.0586686258	0.13849356
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.008760200000000001	0.146624	-0.00245427	-0.000623602	-0.0	0.000504883	-0.012772869199999998	-0.0979927011	-0.0287450151	0.0177785329	-0.0530405485	-0.0057633675	0.14793188
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.00629235	0.029650799999999998	0.00107235	-0.000318594	-8.26992e-05	0.000504883	0.0067853147	-0.0434396325	0.08368391019999999	0.0132248888	0.0198281606	-0.0199253704	0.14235303
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.01024	0.11852599999999999	-0.00029466400000000004	-0.000457536	-8.08182e-05	0.000504883	-0.0575759372	-0.0790253937	-0.0356100379	0.028212989700000007	0.0202379264	0.0251489354	0.10123101400000001
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.00802278	0.0617534	-0.040294199999999995	-0.00018957	-0.0	0.000504883	0.0571679199	0.0343225273	0.0367154025	0.0242553262	-0.0032937042	-0.0226508709	0.116428566
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.00689419	0.051833400000000016	0.0006054999999999999	-4.16493e-06	-0.0	0.000504883	-0.04301699	-0.0730261855	-0.0458866312	0.0327332854	0.0995659571	0.0167669017	0.061218543499999986
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0104599	0.136552	-0.0185062	-0.000276223	-0.0	0.000504883	0.0421278116	0.0137594095	0.0136975246	-0.0192487295	-0.0885931044	-0.0384792451	0.12099891350000005
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.00851689	0.0278911	-0.00156752	0.000275775	-0.0	0.000504883	-0.0318902142	-0.067573374	-0.031484261	0.0376338479	0.0405871125	0.0525433469	0.15514249000000002
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.00966716	0.15548299999999998	-0.0193988	-0.000273962	-0.0	0.000504883	0.0168322263	-0.0190227218	0.0033408529	-0.0702905831	-0.1048502415	0.0192595323	0.17406030000000006
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.008569419999999998	0.0224357	-0.0146343	0.00040513400000000003	2.73698e-23	0.000504883	-0.0110032222	-0.06442805360000001	0.0076615276	0.0661953109	0.0344475571	0.0253439419	0.17286434
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.0130556	0.153461	-0.003917	3.442e-05	-0.0	0.000742076	-0.0218907082	-0.0073231715	-0.0425375464	-0.07975601389999999	-0.0789309067	-0.0530636481	0.17662413
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.007141	0.0242456	-0.011142	8.442729999999999e-05	-0.000117024	0.000504883	0.0368011227	-0.0116773001	0.0355170186	0.0862846853	0.002620705	-0.0755677658	0.162566215
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.010550200000000001	0.0962942	-0.00606151	9.48052e-05	-0.00011979	0.000877842	-0.0545786942	-0.0232974919	-0.0682461455	-0.0757356446	0.0459940121	-0.0206358554	0.099843435
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.00953895	0.0814098	-0.042318800000000004	0.000263993	-0.00017175	0.0007578589999999999	0.0438502067	0.0380458708	0.0512099183	0.0421960239	-0.0118192363	-0.0573061218	0.06920947999999999
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.010890500000000001	0.0917133	-0.010520700000000001	0.0006493919999999999	-0.000156784	0.000930854	-0.0484756229	-0.015480343600000003	-0.0524832493	-0.0412479903	0.1126169855	-0.0302086001	0.07212114999999998
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0154996	0.219754	-0.112374	-0.0012593	-0.000165099	0.0009282380000000001	0.0702959623	0.08617886820000001	-0.0082698221	0.0425711939	-0.0847045342	-0.1123531519	0.33048425
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.00843482	0.015446799999999997	-0.039829199999999995	0.00048033900000000004	2.73698e-23	0.000504883	-0.006789345	0.007252521899999999	-0.100407929	-0.038561843	0.0343575848	-0.0707656788	0.4003214299999999
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.012351899999999999	0.0884063	-0.00581774	-3.81074e-05	-0.0	0.000692151	0.0022476758	0.063834381	0.0907315276	-0.0226011702	0.0230819923	-0.030634671	0.14617376
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.0122693	0.039802300000000006	-0.016243899999999995	0.00030336	-8.262139999999998e-05	0.000684249	-0.0106978084	0.0009443462	-0.0396541439	-0.0019599402	0.028912459100000006	-0.035296274700000005	0.0807123
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.014938299999999996	0.134128	-0.012430799999999999	-0.000165158	-8.14374e-05	0.0007288689999999999	-0.007825383	0.0994513019	0.089638063	-0.0213167445	0.0090523253	-0.0467267686	0.1265239
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.00859171	0.049906900000000004	-0.0254266	0.000490585	-0.000175506	0.000504883	0.0014362974	-0.004731904	-0.0599423769	0.1072196352	0.0092942757	-0.05820156820000001	0.15225337
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.012800799999999998	0.138429	-0.0073495	-0.000197413	-8.710299999999997e-05	0.000760736	-0.0320834813	0.0474389184	0.039049736	-0.0942651541	0.027628563	-0.0411108681	0.16242099
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0113649	0.06879400000000001	-0.0329656	0.000440096	-0.0	0.000504883	0.0275153214	-0.0157077671	-0.0043645646	0.1156264947	-0.00414457	-0.0599021064	0.14571025
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.00901331	0.104374	-0.00950505	0.00015838200000000002	-1.36849e-23	0.000504883	-0.0509952804	-0.049126015	-0.0297327656	-0.1022444076	0.0402491416	0.0027650301	0.07547784
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.016031999999999998	0.151669	-0.0994053	-0.000404348	4.0726100000000006e-23	0.0007512639999999998	0.0486690618	-0.0061073573	-0.006733293299999999	0.042977938	-0.0779169652	-0.0757132827	0.18466949
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.00822948	0.0103167	-0.011275299999999999	0.00032667	-0.0	0.000444346	-0.055366447400000005	0.0076188176	-0.0934707296	-0.067703573	0.0381791316	-0.0400585661	0.28918162
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.0147797	0.151892	-0.04214419999999999	-0.00040924	-4.0726100000000006e-23	0.0007512639999999998	0.0089192479	0.0721098817	0.0419338029	0.0458934196	-0.0464850867	-0.0548194899	0.23113582
