0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.00263445	0.0215762	0.103486	-0.00107494	-0.0	0.0	0.0985946245	-0.0824795073	-0.08228774009999999	-0.0586484983	0.0860127967	0.0211829239	0.16733995
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.00263445	0.0892502	0.052456600000000006	-0.00178557	-0.0	0.0	0.0222713954	-0.0219752363	0.0632682423	0.0455621681	0.1820023315	0.0297331965	0.15423489999999998
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.00263445	0.00853946	0.08883639999999997	-0.000530564	-0.0	0.0	0.0690407636	0.0400226859	7.17886e-05	-0.1689697996	0.0873042251	-0.0206389074	0.17984084
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.00263445	0.05334969999999999	0.0484485	-0.00138039	-0.0	0.0	0.0082452316	-0.0885360642	-0.1047184105	-0.0050281277	0.1023870362	0.008866309000000001	0.12768944
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.00263445	0.0118201	0.040171	-0.0010357500000000002	-0.0	0.0	0.0212619855	0.0029201505	0.0578900495	-0.0187447532	0.0937829707	-0.0429509483	0.0670391
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.00263445	-0.014778399999999999	0.098977	-0.000530564	-0.0	0.0	0.0738862038	-0.04617471150000002	-0.0807331363	-0.1297777001	-0.0356030179	-0.0521177983	0.11066379999999999
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.00263445	0.0588461	0.066328	-0.0014835999999999998	-0.0	0.0	0.0267026596	-0.0592895301	0.0055731404	0.0626764776	0.0128311258	-0.0020945524	0.1539253
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.0219386	0.115177	-0.035506800000000005	-0.00271144	-0.00041204	0.0	-0.1759843932	0.048682079	-0.0043429999	0.0359765846	0.067820452	-0.0461775419	0.25946385
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.00783585	-0.0470262	0.020224799999999998	-0.000794506	-0.000325708	0.000246371	0.005883725899999999	-0.0795605528	-0.0240592913	0.032288560099999995	0.0143622751	-0.057644313	0.34451940000000003
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.00459097	-0.00589713	0.0911411	-0.000385343	-6.28857e-05	0.0	0.1063483079	-0.0030889357	0.1187817492	0.0189838741	-0.0079921599	-0.048230466900000005	0.161208065
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.00465017	0.0263004	0.0812135	-0.0008764589999999999	-0.000113359	0.0	0.0115738574	0.0492389713	-0.0249748486	-0.1011772956	-0.0687617211	-0.0298177687	0.069263795
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.00451342	0.05219580000000002	0.044194599999999994	-0.00110223	-0.0	0.0	0.0107197484	-0.0809136612	-0.0930844653	0.06922252870000001	-0.0407829367	0.020675835	0.08000755000000001
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.00469418	0.0395425	0.07416160000000001	-0.0008877139999999998	-0.000143443	0.0	0.0688560543	-0.0008998194	0.0824794921	-0.0105452256	-0.0349956799	-0.0181414014	0.06069901
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.000266387	0.120278	0.053735000000000005	-0.00214411	3.1159700000000005e-23	6.644229999999999e-05	-0.0477691255	0.0406178949	-0.0580687803	0.0181665564	-0.101859425	0.049234765	0.179436732
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.00451342	0.09390839999999999	-0.0313579	-0.00225879	-0.0	0.0	-0.13537527359999998	0.0006434836	-0.0056529763	0.0972964203	0.0369580421	-0.0729757531	0.12529842200000002
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.0010181	-0.0235069	0.06304059999999999	-0.000606592	-0.0	0.0	0.0379967525	-0.001229492	-0.041501956	-0.0828634984	-0.101582617	-0.0780808037	0.29995522
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.00460345	0.00275319	0.0835539	-0.000606592	-7.56768e-05	0.0	0.0781794338	-0.0931531039	-0.0284106323	0.0660063183	-0.0672345093	0.0177374277	0.05617878
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.00455351	0.048289599999999995	0.07274809999999997	-0.00141575	-8.49009e-05	9.4618e-05	0.0275434206	0.0495227956	0.0933950371	-0.0050502241	-0.0072212317	0.0340106973	0.102042155
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.00463208	0.012299899999999999	0.0369906	-0.00071182	-9.691180000000001e-05	0.0	-0.0032043828	-0.034926131400000004	-0.0869916483	-0.0201107202	-0.0221761625	-0.0092722368	0.112353715
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.00468623	0.0303483	0.0576627	-0.000833745	-0.000138379	0.0	0.0908506793	-0.030425214300000007	0.0895198922	0.058924741	-0.014211028	0.0011546797	0.04694426
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.000135764	0.059908400000000014	0.0417405	-0.00136736	-0.0	8.99643e-05	-0.0454317017	0.0757995081	0.00032089900000000003	-0.0159190096	-0.0342972123	0.0385591637	0.08840220900000001
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.00469491	0.00727606	0.0820607	-0.00043583	-0.00015093299999999999	0.0	0.0867863708	-0.0615589421	0.008469707	0.044553636900000006	-0.038722329900000005	0.0017886764000000005	0.15640457900000002
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.00465986	0.08831339999999999	0.0670877	-0.00198446	-0.000117547	0.0	-0.0024243526	0.0824464149	0.0616251277	0.0101983033	-0.0428944843	0.05506717480000002	0.17514619
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.00466761	0.08784699999999998	0.0011460900000000002	-0.00197311	-0.000116993	0.0	-0.0880213869	0.007659336700000002	-0.014138525	0.0552798373	0.0040931829	-0.025225209	0.06701096
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.00451343	-0.0155594	0.033196300000000005	-0.000582075	-0.0	0.0	0.0170634603	0.0416758178	0.073658106	-0.07369422240000001	-0.030768282400000006	-0.043996314800000005	0.21101219
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0046272	0.020929800000000002	0.07008930000000001	-0.0009325889999999999	-9.50167e-05	0.0	0.0620753926	-0.0192753986	-0.1082011572	-0.06518127139999999	-0.1071315314	-0.0046537894	0.095772505
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.00463436	0.125	0.026668999999999998	-0.00242196	-8.99946e-05	0.0	-0.0414102381	-0.0182132351	0.0399751242	0.083825871	0.0466186605	0.0515761469	0.222217315
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.00451342	0.00395334	0.0139534	-0.0005501519999999999	-0.0	0.0	-0.0301190885	-0.0492413155	0.0101805006	0.0375320412	-0.0436658377	-0.0448511625	0.23197333
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.00468285	0.0048341	0.04983680000000002	-0.000445718	-0.00013525700000000004	0.0	0.0870062168	-0.0098391681	0.1385400648	0.0871181275	-0.06477228639999999	0.0373519228	0.04891814000000001
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.00250852	0.0653374	0.0319966	-0.00134884	-0.0	6.15811e-05	-0.0710239927	0.101231514	0.0049284402	-0.0294109134	-0.0253602963	0.043263952800000005	0.140532875
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.00466076	0.018823	0.06365359999999999	-0.000538946	-0.000122775	0.0	0.0825633266	-0.0625858625	-0.0025203679	0.0136456748	0.016217699	0.08462601880000001	0.135053185
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.021847400000000003	0.0573311	0.0828032	-0.00140593	-0.0006271240000000001	0.000184014	0.0394563119	0.0976396875	0.0764898749	-0.07744898559999999	-0.014163566	0.0276066359	0.15261169
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0186572	0.0938761	-0.0449383	-0.00218038	-0.000576771	0.00021223299999999999	-0.1878216262	-0.0024133159	-0.07274929549999999	0.0476352769	0.020673392	-0.0532611814	0.2101278000000001
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.00102916	-0.00315921	0.00502903	-0.00021588	-0.0	0.0	0.035065966000000004	-0.023144704	0.0901782071	0.0026108167	0.0214365932	-0.0665579266	0.30436420000000003
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0122684	0.000534407	0.0353959	-0.00021588	-0.000386852	0.00014599599999999996	0.024569491	0.0281453157	-0.0011945261	-0.1134175477	-0.08385459070000001	-0.0438848748	0.07400044699999997
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.00107143	0.0328767	0.0227689	-0.0007511489999999999	-0.0	0.0	0.022073206600000003	-0.07629318139999999	-0.0601456902	0.058257928	-0.06088745	0.0122085015	0.111714973
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.00107143	0.14485399999999998	-0.0212297	-0.00252949	-0.0	0.0	-0.1456593852	0.0365039183	0.037701758	0.08240497150000001	0.0655875678	0.048339101	0.24489295
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.00420746	-0.000207612	-0.00146855	-0.000243313	-0.0	5.92301e-05	-0.0615168058	-0.0765470365	-0.036180424700000005	0.0255204071	0.0108449795	-0.0379288588	0.28737200700000004
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.00107144	0.00710217	0.051646300000000006	-0.0008092069999999999	-0.0	0.0	0.07285682389999999	-0.0039314687	0.1328206847	0.0541525459	-0.010911276	-0.0150722879	0.09695973699999999
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0207971	0.022188999999999997	0.034818	-0.000476275	-0.000626354	0.0	0.0030456096	0.0713865989	0.0012193353	-0.1215646415	-0.0267986727	0.0389562827	0.10174797
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.00100881	0.0819087	0.015007499999999997	-0.00129174	-0.0	6.865300000000001e-05	-0.0397307229	-0.038173441	-0.0555999225	0.0667981597	0.0369970441	0.0354513903	0.17685971000000006
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.013986000000000002	0.00927743	0.020550400000000003	-0.00032172099999999996	-0.000422642	0.0	0.0171920618	0.0208782124	0.033063668	-0.0788982595	0.0348466057	-0.0005587179	0.16623468
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.011351700000000001	0.0359299	0.024727900000000004	-0.000589676	-0.000342376	0.0	0.0488759971	-0.0415743768	-0.0822753358	0.006744764499999999	-0.0296837198	0.0039012588	0.05087532
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.0010012999999999999	0.116862	-0.00499416	-0.00185765	-0.0	8.365499999999997e-05	-0.1026282555	0.049557334800000005	0.0146924883	0.052739273200000006	0.0739331478	0.0548525212	0.20770741
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.0009356810000000001	0.00501809	-0.00029141599999999996	-0.000226732	-0.0	0.0	-0.0001301392	-0.0770934237	-0.0626203652	-0.0349651866	0.0649946002	-0.0391816692	0.202340923
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.0009356810000000001	0.00417175	0.0231055	-0.000329984	-0.0	0.0	0.0890392778	-0.0198640195	0.0908855095	-0.0118853194	0.0298709684	-0.0240511064	0.029405856
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.0009356810000000001	0.0284728	0.012770100000000001	-0.000581351	-0.0	0.0	-0.0381966695	0.0264309361	-0.065647262	-0.0351783838	-0.0309944871	0.0231848413	0.0472048
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.0009356810000000001	0.00489718	0.00691651	-5.42066e-05	-0.0	0.0	0.07219376549999999	-0.0349282782	0.0349934624	0.0358020613	0.044237897000000005	-0.0153331148	0.05578643
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.0009356880000000001	0.0841161	0.028132599999999997	-0.00141754	-0.0	0.0	-0.0277475614	0.0857117258	-0.0021196137	-0.063064567	0.023669443	0.044613127	0.168601687
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.0009356810000000001	0.00340793	-0.000517156	-0.000146484	-0.0	0.0	-0.0291692563	-0.0405900595	-0.0103416983	0.0783257495	0.0870110307	0.004668289	0.17291073299999998
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.00355062	-0.00104364	0.008138589999999998	-2.0397299999999997e-06	-0.000137718	0.0	0.0557892772	0.07544027269999999	0.0317457507	-0.1179875484	0.0210277457	-0.001922554	0.0317017305
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.0009356810000000001	0.062402599999999996	0.0137812	-0.0009678089999999999	-0.0	0.0	-0.0248535066	-0.0393951837	-0.0648444218	0.0428610247	0.0342107532	0.0412313415	0.1287495145
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0141911	0.00929826	0.0226489	-0.000387921	-0.000467543	0.000173182	0.0339293051	0.043577526	0.0522191287	-0.08981405949999999	-0.0118110142	-0.0091214774	0.13812947100000006
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.00979217	0.0335748	0.014105000000000001	-0.00038696	-0.00035128199999999996	0.000112734	0.0027010501	-0.0487556745	-0.1057077776	-0.0065048149	-0.0490333936	0.0425150905	0.04610287
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0143059	0.0205356	-0.00229456	-0.00038696	-0.00048664199999999997	7.07745e-05	-0.0665234664	0.0378684581	-0.0219083156	0.0140247246	-0.010665487	-0.0305826103	0.04281846500000002
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.014043000000000005	-0.00313287	0.0129496	-8.11367e-05	-0.000366334	0.000186999	0.0527019689	-0.07877985400000001	-0.105255021	-0.008375342099999999	-0.0995850515	-0.0374311035	0.06629332
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.00525034	0.050193699999999994	0.0216188	-0.000976069	-0.000302043	0.000247861	0.0119079726	0.0175585066	0.08618044650000001	0.0692848985	0.0376614353	0.0186875095	0.121792695
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.00874222	0.00573243	0.00931805	-0.000224633	-0.00044299300000000003	7.08378e-05	-0.0038813439	-0.0346653311	-0.079178458	-0.0692222029	0.0260480916	-0.0209465452	0.11372435999999995
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.008849	0.0491906	0.0261142	-0.0009313160000000001	-0.000384435	0.00018905	0.0738591476	-0.0142517945	0.0772876976	0.053836025700000005	0.0267328276	-0.0016000178	0.10453376
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.00450348	0.15575799999999998	-0.09826460000000001	-0.00266054	-0.000234583	0.000209347	-0.1953744932	0.0498019383	-0.0096777429	0.0349131337	0.0152811772	0.0230521659	0.33026037
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.00955323	-0.007327089999999999	-0.017153400000000003	-0.000589536	-0.000509872	0.000241307	-0.1170398437	-0.0058041701000000005	0.0400559848	0.0456017578	0.0270943302	-0.07512373650000001	0.36815869
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.00397687	-0.0121565	0.009590600000000001	-2.3881e-05	-0.000336747	0.00030701700000000003	0.0460360299	-0.0083155694	-0.0543763446	-0.08881643789999999	-0.1205570222	-0.057210418	0.07737426999999998
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.0141662	0.0208016	0.0165642	-0.00046926199999999997	-0.000362807	0.0	0.030748282400000007	-0.0457541043	0.0255330315	0.0777818084	0.0214453606	0.0234737737	0.08904393
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.00402835	0.06274249999999999	-0.00561129	-0.00101084	-0.000377292	0.00024339400000000002	-0.0794912112	0.0789663005	-0.0031113243	-0.0387778085	0.046098333	-0.0068483639	0.11422709
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.00628864	0.00249102	0.013138	-0.000183615	-0.000368989	0.00023710099999999998	0.0597236506	-0.0533370093	-4.9887e-06	0.0514756552	-0.005633088100000001	0.0100789187	0.12335211
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0055406000000000006	0.10353599999999999	0.0177656	-0.0014152600000000006	-0.000160084	6.81547e-05	-0.0261699105	0.1104808881	0.0480395404	-0.0212573207	-0.0156712279	0.0775801771	0.186895435
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.00554758	0.036090699999999996	1.69696e-05	-0.00054349	-0.000122553	0.0	-0.0271611786	-0.0325101287	-0.0301717503	0.0653508636	0.043439541500000005	0.0162173295	0.1340736954
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.00559415	0.017078699999999995	0.00989288	-0.000183615	-0.000158149	0.0	0.0530350807	0.0752498397	0.0602635942	-0.0696308643	0.0193077603	0.0135556045	0.0487080304
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.00546839	0.08332	-0.0183636	-0.00141016	-6.37924e-05	0.0	-0.1086646065	-0.0202303362	-0.1101012158	0.044233922	0.0632867463	0.0242428301	0.16066862
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.00544577	6.28437e-05	0.00609218	-5.5355699999999996e-05	-0.000131589	0.000176768	0.0696366717	0.0103051946	0.0777050157	-0.0637125685	0.0708679938	-0.0695477323	0.18770400129999998
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.00555701	0.00809934	0.00617228	-0.000183615	-0.000137504	0.0	0.036259476	-0.013128504	-0.1078435065	-0.0662213649	-0.0025566543	0.0202342043	0.0237749513
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.00557486	0.00430686	0.00617401	-0.000183615	-0.00014547600000000001	0.0	0.0438961713	-0.015219388899999997	0.0358787577	0.0266580249	0.0695664989	-0.0453547068	0.00421066
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.00551033	0.0208322	0.0108815	-0.00033801	-0.00013976600000000002	7.19678e-05	0.0502393765	0.0058200746	-0.0691634373	-0.0940866227	-0.0411314409	-0.002030541	0.032901
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.00548746	0.060126099999999995	0.00682454	-0.00100681	-0.00011251100000000001	6.54507e-05	-0.0259641858	-0.0046786192	0.0211605618	0.0590071739	0.0368415393	-0.0258673849	0.07850233499999999
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.00558641	-0.000658705	-5.62284e-05	-7.619300000000001e-05	-0.000156274	0.0	0.0321495608	0.0275071226	-0.0113340351	-0.1076308061	-0.0533992596	-0.0533511959	0.1197560584
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.00553334	0.053659500000000006	0.015824999999999995	-0.000614353	-0.00015084	5.47701e-05	0.0189456061	-0.0378612234	-0.0560796065	0.0607355959	-0.0158896499	0.0482842802	0.1001707084
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.00539256	0.057588199999999985	0.00493237	-0.00110074	-6.13949e-05	9.562540000000001e-05	-0.06426058059999999	0.0735538655	-0.0171178237	-0.015849670700000002	0.0467316424	-0.018844856200000003	0.04579648
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.00556914	0.00784371	0.00624398	-0.0001836	-0.000146212	0.0	0.0778890774	-0.0667157402	-0.0885002169	-0.0131216252	-0.0197933933	-0.0048031247	0.106111805
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.00549183	0.0766217	0.025805099999999997	-0.00119605	-0.00012220299999999998	7.05208e-05	0.0291330256	0.0280094355	0.0736928516	0.0214142434	0.0690538017	0.050609763899999986	0.14376541
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.00556874	0.007901689999999998	0.00626462	-0.000221903	-0.000139234	0.0	-0.016676038100000002	-0.0247993579	-0.0653744559	-0.027791700000000003	0.0509239217	-0.0486988573	0.14142234
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.00555782	0.00793164	0.00627571	-0.000244696	-0.00013142700000000001	0.0	0.0873857308	-0.0463622003	0.0480328439	0.0729925917	0.0041314549	-0.0268346352	0.0015819600000000005
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.00556879	0.0622611	0.0028856	-0.0005871730000000001	-0.000165739	6.0994399999999986e-05	-0.06180802360000001	0.1079754582	0.0406232666	-0.0105100046	-0.0306854426	0.023875507200000003	0.07961970999999997
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.00559378	-0.00348064	0.00617261	-7.619300000000001e-05	-0.000159004	0.0	0.0427596496	-0.0395308862	-0.0475385508	-0.0004891776	-0.097527159	-0.0154167949	0.09798921
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0006905910000000001	0.058289999999999995	0.0158591	-0.000731016	-8.341469999999999e-05	0.0	0.0096295553	0.0224643965	0.08433447150000001	0.0695259153	-0.0399160682	0.0364663236	0.112880934
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.00555198	0.0130895	0.0035806999999999996	-0.00029591299999999997	-0.000163522	6.81851e-05	-0.0278518321	0.0442794754	-0.0085939074	-0.0493211683	-0.0661315528	-0.0253689576	0.091510059
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.00555091	0.023565	0.00636589	-0.00034385599999999997	-0.00016566900000000002	6.90207e-05	0.0421188126	-0.0475006891	-0.042630763200000005	0.061870906	-0.0411935181	0.048069790300000005	0.015808039999999995
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.00553506	0.033369300000000005	0.000214986	-0.000340574	-0.000141819	6.0237e-05	-0.0370910253	0.046485092	0.0903002607	0.0432243262	0.0821057542	-0.0207165739	0.017766838999999996
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.00561398	0.00737321	0.0062516	-0.000196497	-0.00017878	0.0	0.056543258	0.0124678849	-0.0720959489	-0.1210223441	-0.030441868700000006	-0.0135376727	0.044175374
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.00546193	0.102671	-0.00318733	-0.0007889979999999997	-9.001129999999997e-05	6.21145e-05	-0.0210717873	-0.0334449785	-0.003327512	0.0371959932	0.0665263878	-0.0299048835	0.14205797999999994
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.00560269	-0.000650906	0.00617267	-7.619300000000001e-05	-0.000162602	0.0	0.025572929100000003	0.0442402194	0.0506540378	-0.108269833	-0.0126297802	-0.0545791061	0.155198176
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.00533972	0.011252700000000001	0.00620152	-0.00015921	-1.6543599999999996e-24	6.81147e-05	0.0538453691	-0.05310802110000002	-0.1170962533	-0.05028450190000002	-0.0782789797	0.0156002592	0.027882111
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.0054962	0.0889317	0.00369272	-0.00112541	-0.000120055	7.222170000000001e-05	-0.0322170823	-0.016012713799999998	0.057747333	0.1161490561	0.0051955648	0.0343305648	0.13486238
