0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	0.0	0.022380599999999997	0.0791737	-0.00034108	-0.0	0.0	-0.0300197353	0.0041650013	-0.0210195519	-0.033974776	0.0109300609	-0.1027547017	0.08562589999999999
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	0.0	-0.00302781	0.07893889999999999	0.0	-0.0	0.0	0.0440665175	0.012831539	0.0606802482	0.0651759721	-0.1172988852	-0.0075565332	0.042697209999999985
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	0.0	0.00672137	0.0753102	-8.84459e-05	-0.0	0.0	-0.099243393	0.0344126815	0.0421353429	0.1204847204	0.0010245271000000002	-0.1132011406	0.017800175000000012
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	3.68639e-05	-0.0063422	0.0224542	8.37148e-05	-0.0	5.44274e-05	-0.046201342400000005	0.0933886615	-0.0855129372	0.0757253479	-0.075656928	-0.0401567254	0.0772858389
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	0.0	0.00853507	0.046079699999999994	-0.000160548	-0.0	0.0	0.0590209459	0.0791575103	0.0110594578	0.1453303039	0.0497012685	-0.0593301937	0.0534741439
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	0.0	-0.0009681000000000001	0.012334500000000005	0.00019499	-0.0	0.0	-0.0831319724	0.069114547	0.0676872789	0.0439968114	0.0526023952	0.0574057046	0.06102527
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	7.18109e-05	-0.00888422	0.06580230000000001	0.000226979	-0.0	0.000106704	-0.0285873327	-0.0402590488	-0.08482839060000001	0.0030144162	-0.0289899573	-0.0399737702	0.06839038089999999
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.000134493	0.00656959	0.010084200000000001	3.78207e-05	-0.0	0.00018875	0.0556839747	0.0825661964	-0.0354352374	0.035054970299999995	0.1231325088	-0.0213285288	0.08479480710000001
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.000152903	-0.023306200000000003	0.0484754	0.000570154	-0.0	0.000239608	-0.0104718487	-0.0631957089	0.0543422315	-0.0159722618	-0.021349705	-0.0242429374	0.097444965
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.00019245200000000002	0.016016899999999997	0.0378109	-0.00010504299999999999	-0.0	0.000269274	-0.05629262610000002	0.0131292741	-0.073730846	-0.0474246952	0.111445084	-0.07429876440000001	0.08527029900000001
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.000107741	-0.0306562	0.0531355	0.000886043	-0.0	0.000166822	0.08096359360000001	-0.0202296724	0.0253442024	-0.034271765	0.013061502	0.0552934585	0.11675931099999999
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.00016471200000000002	0.028640199999999998	0.0816111	-0.00032413900000000004	-0.0	0.000220969	-0.064750034	-0.05792912610000001	0.0617323538	-0.0273548316	0.0999724151	-0.0392250274	0.15104542099999999
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.000175423	-0.0172096	0.0264319	0.000570154	-0.0	0.000269451	-0.0100806323	0.0026480819	-0.0521706734	-0.1090996147	0.004423454	0.0518647567	0.14817846099999998
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.000120704	-0.00181614	0.0697075	0.00028450299999999997	-0.0	0.000177821	0.119041947	-0.034380316	0.0093426336	-0.0082164524	0.0451095621	-0.039581771	0.07758782900000001
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.0	0.0008469909999999997	0.0215002	2.8077e-06	-0.0	0.0	-0.021922459100000003	-0.0108768305	0.0919437667	-0.041478767	0.0664726929	-0.0185747543	0.07396695
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.000150909	-0.024208700000000003	0.0720751	0.000893955	2.4788599999999996e-23	0.000228635	-0.0121137626	-0.0599830626	-0.0873486938	-0.0402601141	-0.0397624847	-0.04370580860000002	0.131770615
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.000258066	0.012717299999999999	0.020537200000000002	0.00010800399999999999	-4.75971e-24	0.000351205	0.0830539627	0.0475242475	-0.0160190044	0.0100525953	0.0808852811	-0.0157226858	0.13399710700000006
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.0	-0.0296684	0.06178340000000001	0.000941612	-0.0	0.0	-0.0319817878	-0.05906242160000001	0.0592409687	0.0248526546	-0.0768694479	-0.0076799086	0.143130616
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.000277306	0.021293799999999998	0.0410748	-3.16708e-05	-0.0	0.000340505	-0.0788042119	0.0056039812	-0.0763714246	0.0314320866	0.032174372	-0.0837559301	0.137637496
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.000113591	-0.019265400000000002	0.024308700000000003	0.000570154	-0.0	0.000162271	0.0414864096	0.043977569800000005	0.0433584972	0.0459126228	-0.0614178378	0.0225234702	0.096491955
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.000142219	-0.00191334	0.0657802	0.00040360099999999996	-0.0	0.00018383	-0.0950273966	-0.0286869803	0.0177857504	0.1129273464	-0.0662034277	-0.06693876480000001	0.06825778799999999
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	5.33882e-05	-0.00193413	0.00749822	0.00015001	-0.0	6.78905e-05	-0.08433757189999999	0.0618846053	-0.0964714623	0.0626616508	-0.0092219955	0.0142190856	0.07686812579999999
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	5.3892700000000013e-05	-0.00658481	0.042370099999999994	0.000610528	-0.0	7.10782e-05	0.0835526642	0.0011745963	-0.0125534145	0.1137559052	-0.0289835203	0.0404410423	0.0627083495
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.00388132	0.14585499999999998	0.021234799999999998	-0.0011343	-8.627929999999996e-23	0.000397893	-0.1002096805	0.08947650310000001	0.098612675	0.0344116023	0.06542588719999999	0.1170503821	0.28098467730000004
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.00520767	0.011824600000000001	-0.08327919999999997	-0.000313391	-0.0	0.000186087	-0.1042514197	0.20651813	-0.0124223836	-0.1291491743	-0.0575834344	0.2152460233	0.2915065
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.0104574	-0.08632410000000001	0.0191997	0.000971416	8.359139999999998e-23	0.0007709939999999999	0.1034008544	0.0100314995	-0.0544946183	-0.0203781373	-0.1517447574	0.1433924564	0.29936303
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.000239585	-0.0197476	0.0526194	0.0007741610000000001	-3.76412e-23	0.00034717900000000003	0.0712330974	-0.044696501	0.0664961951	0.030833723	-0.0269302432	0.0609376171	0.141267515
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.000252814	0.00988498	0.000301953	-8.4145e-07	-0.0	0.000341341	-0.0541762612	-0.0141711296	0.0223226434	-0.06508264150000001	0.040519464	0.0204933618	0.1210052785
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.00388275	-0.0379994	0.05284	0.00105384	-0.0	0.000346047	0.0704329485	-0.026662537200000003	-0.0320835717	-0.0052348153	-0.0402033813	0.0116096728	0.1570217355
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.000583589	0.0360069	0.0215609	3.2654400000000004e-05	-4.7125899999999996e-24	0.0006954560000000001	-0.0429876662	-0.006089558399999999	0.0909866962	0.0569637534	0.0775173451	-0.0197493743	0.177114291
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.00357427	-0.013907399999999999	0.0389862	0.000777366	-0.0	0.00040937300000000004	-0.0610195269	-0.0110089019	-0.0741170933	-0.0246721169	0.017917539099999998	0.05504031400000002	0.12187001099999994
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.000397813	0.056493299999999996	0.0562294	0.0007307569999999997	9.13649e-25	0.000496708	0.0984462447	-0.0169286896	-0.014171465	-0.0112678546	0.0905138885	0.0389566738	0.09751755699999999
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.00023512	-0.00151736	0.030414599999999996	0.000529882	-9.929219999999995e-24	0.000335722	-0.0097544688	-0.0426144727	0.0823238936	-0.09203702	0.0351225382	0.06556771110000001	0.102081203
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.00028708200000000003	-0.00641196	0.07641839999999997	0.0009978430000000002	-0.0	0.000411476	0.0102967064	-0.1153019737	-0.0663940771	-0.1075280041	-0.0030861063	-0.0492892616	0.07813611200000001
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.000227965	0.00493459	0.0210013	0.00027412	-0.0	0.000326036	0.091799182	-0.0018798454	-0.0268518852	-0.08113754	0.0625687499	0.0057559509	0.10728091699999999
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.00387765	-0.0343427	0.0621441	0.00119056	5.29396e-23	0.00034120300000000005	0.010102439	-0.1297044561	0.06654001679999999	-0.0601849902	-0.0702401024	-0.015615356	0.13065012499999998
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.00024749799999999997	0.017553599999999996	0.0239155	0.000392033	-0.0	0.000334349	-0.0502134409	-0.0402270418	-0.0467003299	-0.0676769342	-0.0038905583	-0.0655546008	0.134024102
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.000314004	-0.0633486	0.0526965	0.00147044	1.0818100000000001e-22	0.000477667	0.0585574095	-0.0557468257	0.0311481628	0.0209870266	-0.0945941995	0.019068481	0.170835956
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.000227798	0.0139238	0.0493978	-1.81741e-05	8.27181e-25	0.000313993	-0.0746479095	-0.0258133257	0.0623828365	0.0479559051	-0.0016376522	-0.0891320544	0.16327171099999999
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.000231947	-0.00631567	0.00656297	0.000397159	-0.0	0.000335671	-0.005733294399999999	0.0394176106	-0.0277907509	-0.0097583025	-0.0263450513	-0.0317765676	0.084929004
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.000348126	-0.0125976	0.0430079	0.000574579	-0.0	0.0005192619999999999	0.05675507320000001	-0.0472254964	0.0676709944	0.07097058070000001	-0.0178284596	-0.0671725752	0.06089358900000001
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.00029288700000000003	0.021644299999999998	0.0181937	0.00037379300000000003	2.22854e-23	0.000411093	-0.08519563210000003	-0.008507726	0.0170794855	0.006234645	0.0345811878	-0.0733974273	0.07455908899999998
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	9.80889e-05	-0.0058552	0.034635	0.000276818	-0.0	0.00013033700000000004	0.0572920856	-0.0111748247	-0.07919888929999999	0.0556996218	-0.001226143	-0.0564764749	0.06302214810000001
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.00817845	0.0391414	0.00820124	-5.29168e-05	5.3263599999999996e-05	0.000666672	-0.0374417494	0.047724318	0.0853796831	0.0533589488	0.0794726026	0.002022694	0.1254773911
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.000248923	-0.041015699999999995	0.0403334	0.000980847	-5.450879999999999e-23	0.000369829	-0.076435954	-0.0209311269	-0.056207075700000005	0.0002012436	-0.08190800549999999	0.0386208837	0.189412307
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.000105289	0.00252937	0.034645499999999996	0.000245626	-0.0	0.000144622	0.0828107231	0.0148072658	-0.0595495147	0.0670057127	0.0314144722	-0.0756132378	0.09739800400000001
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.007566009999999998	0.0308822	0.00186887	-7.295359999999999e-05	6.19601e-05	0.0006735819999999999	-0.0582023209	0.0837066268	0.0733472821	0.0011322011999999998	0.0315706276	0.0354717695	0.114065166
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.00030639700000000003	-0.045512000000000004	0.027795799999999996	0.0008587329999999997	-5.77377e-23	0.0005030330000000001	-0.0044622694	-0.0098514145	-0.098509736	-0.0291819292	-0.125456871	-0.0043818433	0.16779052799999994
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.00378697	0.015985	0.0248734	0.000210964	-0.0	0.00048647199999999995	0.0953483621	0.0193977438	-0.0173372372	0.031776773700000004	0.0020404991	-0.0462678724	0.10111647300000001
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.00154917	-0.00241276	0.00023124299999999998	0.000267427	5.0769799999999996e-05	0.00048647199999999995	-0.0204043583	0.055018923	0.0378186071	-0.0245050446	-0.0244099927	0.0212406653	0.05063935699999999
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.00779234	-0.054138699999999984	0.0542701	0.00141773	0.000138613	0.00048647199999999995	0.064335389	-0.0053609015	-0.090575947	0.0453228184	-0.0878314962	-0.0329843806	0.17391527699999998
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.00755899	0.036043900000000004	0.016111	0.00019411	6.15351e-05	0.0007364719999999997	0.0103181472	0.036008298700000003	0.0720913129	0.0753236136	0.0431974782	-0.0346169474	0.206109945
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.00673614	-0.0165673	0.0152607	0.00051638	0.00010106799999999999	0.00045491199999999997	-0.0465184658	0.028613658	-0.058062736	0.036017052	-0.06790606240000001	-0.0084118301	0.08645249499999999
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.00151635	0.039789	0.007641689999999999	0.00027455299999999997	0.000316153	0.0007364729999999999	0.06225809	0.08980656210000001	0.0275204965	0.0973074299	0.0590009787	-0.0123327666	0.10611875
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.0036854	-0.00334763	0.0067653999999999995	0.0005268180000000001	8.05e-05	0.00041229900000000003	-0.0608326254	0.028924149	0.0124664573	0.01171315	0.0079513662	0.07844833059999999	0.08678657
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.00801187	0.00139464	0.0358008	0.000614439	5.79077e-05	0.000486473	0.0461027492	0.010249247	-0.0952339032	0.0246207595	0.0430336934	0.0159194317	0.047323505000000016
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.00390836	0.00309511	0.00278047	8.57384e-05	7.583519999999998e-05	0.000321914	-0.0012041949	0.0235869601	0.0615208517	-0.0181989428	0.0663150652	0.0491640167	0.074383665
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.008789319999999998	-0.00753861	0.0374686	0.000489295	0.00020921900000000002	0.000539814	-0.0413469591	-0.07314237230000001	-0.0431563553	-0.0562858728	-0.0200048231	-0.0056334515	0.08794483000000003
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.00395222	0.00151442	0.012290700000000002	0.0005268180000000001	6.445310000000001e-05	0.00035867	0.0440023876	0.0281181576	-0.0517904066	-0.0721733978	0.06154074070000001	0.0365275505	0.05723967499999999
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.00281372	-0.0135202	0.0538062	0.0009467869999999999	1.2267399999999999e-24	0.00047696699999999996	0.0372753676	-0.1087238467	0.0584350888	-0.0410562238	-0.0198126741	0.0136875916	0.087824575
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.0103832	0.0210536	0.010452800000000002	0.000353678	0.000238021	0.000657818	-0.0972452738	0.0016633007000000002	-0.021807371800000003	-0.08940883699999999	0.06845980360000001	-0.0023814061	0.13609573000000005
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.007045100000000001	-0.0365702	0.0347682	0.00095407	0.00013383200000000002	0.000555731	0.0866596554	-0.0205334141	-0.0246475517	-0.0240674903	-0.051089454400000005	0.0401181175	0.1256107
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.00777725	0.033837300000000015	0.00781332	5.17613e-05	0.000155929	0.000736474	-0.0272210065	-0.0057602878000000005	0.0987189392	0.0004583039	0.0418712628	-0.0624650261	0.15335196499999998
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.00111208	-0.029465199999999997	0.0143119	0.0007768179999999998	0.000123228	0.00048651	-0.0051605239	0.0117525377	-0.0606018396	-0.0194987943	-0.0723855161	-0.0402375728	0.12685233499999998
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.0080221	0.0230107	0.019768200000000003	0.00027970400000000003	0.000256686	0.000736474	0.033052388700000004	0.0218981996	0.0593345977	0.077263608	0.0323388052	-0.0645612499	0.10886902
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.0017636799999999997	-0.0126538	0.015533700000000001	0.0007225569999999998	0.000171134	0.00048647400000000003	-0.0636073221	0.024390469	-0.0366284887	0.0197461389	-0.0319400942	-0.0030337401	0.08507767
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.00849684	0.03591319999999998	0.00581091	0.00017421099999999996	9.553860000000001e-05	0.000736474	0.06660707769999999	0.05724175820000001	-0.0422465553	0.08175615509999999	0.0409240409	-0.0361994757	0.10872002
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-1.53868e-05	-0.0113921	0.011596500000000001	0.000588822	2.99242e-05	0.00048647400000000003	-0.0458981591	0.0338370506	0.08049337690000001	0.0272717553	0.0002372502	0.0851827718	0.0981143868
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.009471930000000005	0.00807027	0.032636700000000005	0.000526819	0.000193405	0.0005918319999999999	-0.0408201539	-0.0247186523	-0.0930296916	-0.0015884248999999998	0.0029433937	-0.0158898416	0.0665319768
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.00609934	0.00630165	0.00035297599999999996	0.000274067	7.81992e-05	0.00048647400000000003	0.0716581492	0.072392598	-0.025535429900000003	-0.011656518	0.0491403155	0.0579307562	0.06109072400000001
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.00325111	-0.013955100000000002	0.0413166	0.000780313	0.000102345	0.000321506	0.008545519599999999	-0.0984846041	0.0547947695	-0.0389580552	-0.0080012744	-0.0247500125	0.09883659400000004
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.0114318	0.023954200000000002	0.00786669	3.29546e-05	0.00041225400000000003	0.000736474	-0.0708981697	0.0005588157	-0.0415012208	-0.0964315433	0.07030081070000001	0.0064700342	0.15315166999999996
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.00361766	-0.0358275	0.03950719999999999	0.000775477	1.6013e-05	0.00048647400000000003	0.0601363422	-0.0458630686	0.0555530021	-0.0545056166	-0.092202463	0.0509876842	0.16867452
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.007781399999999998	0.025090900000000003	0.00978135	-0.000192319	9.375159999999999e-05	0.000736474	-0.0884176192	-0.0115450809	0.0258589344	-0.0050728111	0.0104498567	-0.0460087775	0.15958472
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.00733023	-0.00718251	0.00151875	0.00019871	-5.9563999999999994e-05	0.00048647400000000003	0.0206647368	0.0860800902	-0.0153811663	0.0187540873	-0.0365981797	0.0917270483	0.08070441
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.00152157	0.00337767	0.039094199999999996	0.000294155	4.17253e-05	0.000389798	-0.0663109483	-0.0226451774	0.06623340330000001	0.1033800546	-0.0531196506	0.0119639471	0.068614805
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.00886719	0.021969299999999997	0.00520629	7.67172e-05	-1.9621600000000002e-05	0.000736474	-0.1003257147	0.0845397983	-0.0722781987	-0.0101848199	0.0244078458	0.0607964466	0.091098195
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.00333597	-0.025686900000000002	0.0406267	0.000620833	2.10945e-05	0.00038439400000000003	0.0428488212	-0.0432040653	0.0514344777	0.0413777325	-0.0091597781	0.0453969736	0.135453425
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.00906534	0.0283152	0.0115727	4.07737e-05	9.98238e-05	0.00058704	-0.08488986949999999	-0.0066780077	0.0023198032	-0.0605972326	0.0763385487	-0.0028387029	0.1318572
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.00533431	-0.0169255	0.017434099999999998	0.000418641	-0.000106255	0.000486475	0.07254573519999999	-0.0332091654	0.0265416057	-0.055693892300000006	-0.0272078468	0.0572277203	0.08905868499999997
