0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.0254198	-0.030338599999999997	-0.11678699999999999	0.00538153	0.000627414	0.00153764	0.0303165602	-0.0987469542	-0.0162379992	-0.0272973732	0.0011658368	-0.0376990397	0.13397079999999995
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.0315704	-0.00515302	-0.08486929999999998	0.00531455	0.000494515	0.00171579	0.0722395352	0.0505253769	0.0364795968	0.0594064538	-0.0241042924	-0.0589162546	0.08215532999999997
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.0401231	0.0328574	-0.14185799999999998	0.00578453	0.0009488760000000001	0.00193695	0.0362610529	-0.0793534977	-0.0168761986	-0.0399804159	-0.0183126852	-0.0351346731	0.16082687
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.03503169999999998	-0.0124765	-0.0946445	0.00504618	0.000656963	0.00174862	0.0680283966	0.0489839373	0.0339256064	0.0562184204	-0.0015388645000000002	-0.0024674503	0.15856845
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.0318264	0.0318649	-0.15670699999999999	0.00566556	0.000626815	0.00180534	0.00803284	-0.0511859787	-0.017350808500000002	-0.0476557191	-0.0024153534	0.0033480959000000005	0.1449216
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.026714799999999997	-0.0534966	-0.0966547	0.0056512	0.000711212	0.00170448	0.0701576423	0.0282556996	0.0634518362	0.0585948242	0.0006444935	0.012198806	0.16050625
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.039536400000000006	0.06254159999999999	-0.144157	0.00542084	0.000734376	0.00200329	0.0170022843	-0.0322719617	0.0007477752000000001	-0.0316092383	0.0150436101	-0.0125736697	0.2039788
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.0379089	-0.0683213	-0.125665	0.00669488	0.000695165	0.00176724	0.046045799500000005	0.0199573932	0.0014957103	0.08810008429999999	-0.0056033573	0.0776272467	0.22844745000000005
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.036273599999999996	0.031652299999999994	-0.08897099999999998	0.00494219	0.000647597	0.00188718	0.0051589291	-0.0026208854	0.005810215600000001	-0.0209448999	0.0165020065	-0.0432978736	0.23431279999999996
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.0321644	-0.0244388	-0.13883199999999998	0.00577425	0.000755736	0.00176919	0.0033792612	0.0124385559	-0.0433707017	0.031658542799999995	-0.0046376971	0.0174090405	0.16297075000000005
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.036938599999999995	-0.025389099999999998	-0.0904432	0.00594231	0.000637591	0.00181429	0.0009355784	-0.0043612608	0.059755717	-0.0138197284	-0.0096472954	-0.0432151218	0.07067855000000002
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.0352924	0.035976999999999995	-0.130357	0.00551543	0.0009603080000000002	0.00220971	0.0292586146	-0.0191721507	-0.0361941833	-0.0415674497	0.020860952	-0.018210184	0.16017695
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.0321762	-0.054816199999999995	-0.118833	0.00641465	0.000603043	0.00176192	-0.031918070699999995	-0.0008544964	0.0337458434	0.0335506253	0.0045614240000000006	0.0230779971	0.19064715
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.038345	0.0642072	-0.114196	0.00556525	0.0007179360000000001	0.00206319	-0.0284903116	0.06313637230000001	-0.0421892859	-0.0729780016	0.0408624655	-8.35955e-05	0.19310735
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.038350300000000004	-0.0388282	-0.17706	0.00643787	0.000683283	0.00187752	-0.0196685169	-0.0774143979	-0.0163643326	-0.016884818500000003	-0.0175527572	0.03400482	0.22055185
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.0413714	0.0353492	-0.0799406	0.00469565	0.0007206289999999998	0.00171998	0.0839428391	0.0793444564	-0.0455397016	0.0211383177	-0.0190647112	-0.006878651	0.2711732
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.0355112	-0.00577843	-0.17316199999999998	0.00547342	0.0005575630000000001	0.00171724	-0.0231448812	-0.0926647491	-0.0177296328	-0.021875362	-0.0505841013	-0.0005508223000000001	0.18738803
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	0.0289027	-0.033200400000000005	-0.0958435	0.00554647	0.000647896	0.00196978	0.0288123198	0.1158390952	0.0448919825	0.0624894649	0.0041659376	0.0299683386	0.13214512000000006
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.0214216	0.0394594	-0.11899100000000006	0.00352844	0.0004562080000000001	0.00152009	-0.048071176900000005	-0.0312453339	-0.0088350123	-0.0657078841	-0.06284515110000001	-0.0499579107	0.23625879999999996
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	0.0226767	-0.076869	-0.0603375	0.00356644	3.51846e-05	0.00132589	-0.008890400699999999	0.0548626243	0.06755241740000001	0.0231588432	-0.1133851068	-0.0081337053	0.20889817
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	0.0363819	0.0826743	-0.12132799999999999	0.00505721	0.000561021	0.00183316	-0.0094220925	0.0019102808	-0.0111410074	-0.1269678813	-0.0065836212	0.0041167335	0.36043282
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.0237507	-0.028571499999999996	-0.12064000000000001	0.00429965	7.899729999999997e-05	0.00153776	-0.0721329072	-0.06254802799999999	0.0232145225	0.034809972	-0.0910088416	-0.0172554984	0.20131418500000006
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.030341000000000007	0.0196118	-0.0810494	0.00418	0.00041510699999999995	0.00168483	-0.02353093	0.0335024831	0.0103179476	-0.0610597817	-0.0257100564	-0.0374627145	0.12450568500000002
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	0.0339972	-0.0138923	-0.153576	0.00460418	0.000561021	0.00153552	-0.0522009293	-0.0648953751	-0.0372792838	0.0429026109	-0.0583493969	-0.0204326179	0.14565709999999998
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	0.0319965	0.00599435	-0.08490029999999997	0.00430543	0.000561021	0.00157204	-0.028435437	0.0213353532	-0.0021722282	-0.0429250064	-0.0296928564	-0.0516436726	0.10732655
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	0.0362151	0.00482837	-0.156575	0.00506108	0.000561021	0.00155773	-0.038347225	-0.0526690288	-0.0144925982	0.07630605780000001	-0.0599689044	-0.039236504	0.11555728
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.0312142	0.00593454	-0.0854138	0.00434623	0.000561021	0.00167726	0.0215902828	0.0160414496	0.0160295581	-0.0418316416	-0.0129817652	-0.049778535599999986	0.11898727
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.0286241	-0.0073524	-0.156665	0.00494658	0.000561021	0.0015520899999999995	-0.0009804277	-0.0762655094	0.0228956631	0.0628048229	-0.104200848	-0.0417320787	0.12340423999999996
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.0332716	0.00517174	-0.103322	0.00482774	0.0006124290000000001	0.00155475	0.0698966015	0.0229949595	-0.014338451499999997	-0.0554031644	-0.0358530208	-0.0494967047	0.07916004000000003
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.030932099999999997	0.00572355	-0.18743800000000002	0.00447037	0.000561021	0.00170667	0.0271953493	-0.14482382789999998	-0.0185385758	0.0339635459	-0.07803106559999999	-0.0163929016	0.11504220999999998
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.030215600000000002	-0.049231	-0.131377	0.00492305	0.000561021	0.00169459	0.0832689048	0.0651717073	0.0398304695	0.050917892	-0.0404942592	-0.0244298963	0.13497004999999998
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.030675900000000002	0.025294	-0.181349	0.00482571	0.0007972439999999999	0.0018273	0.0678117188	-0.0364402696	-0.0313064423	-0.0996439571	-0.0350213127	0.016116436499999998	0.14827094999999998
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.0341074	-0.0540341	-0.148309	0.00578858	0.000616978	0.00160574	0.0161843148	0.0196163743	0.05225996980000002	0.0230581815	-0.0332663996	0.0204616259	0.18403440000000001
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	0.040939300000000005	0.0530101	-0.192607	0.00596313	0.00094216	0.00217245	-0.0031129519	0.0152938749	-0.0890193007	-0.0561143568	0.0330898998	0.0477042912	0.2114962
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.03804369999999999	-0.057541499999999995	-0.171334	0.00695087	0.0007548519999999998	0.00189691	-0.0755044099	0.0037477965	0.0244588345	0.0343249315	-0.006558662	0.0600054656	0.2072496
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.0340856	0.057573599999999996	-0.135742	0.00520863	0.000643589	0.00220534	-0.0351618901	0.0402654722	-0.0743192687	-0.0479224815	0.0415380943	0.006439270899999999	0.26276185
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.0337179	-0.0725108	-0.16176	0.00647788	0.000654996	0.00184374	-0.0791274674	-0.0267025104	0.0241736372	0.0481499578	0.0101474488	0.0645063792	0.23858295
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.046218699999999995	0.07232419999999999	-0.13467	0.00585649	0.0007539829999999997	0.0021721	-0.024633159900000003	0.0840187685	-0.08808769289999999	-0.0199733125	0.0589243304	0.0168827267	0.23686265
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.0380906	-0.034832300000000004	-0.179875	0.0054397	0.0007280239999999999	0.00176152	-0.0630160144	-0.0693005948	-0.0295431453	-0.016676191599999998	-0.0011551871	0.0297999243	0.2031560500000001
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.031194599999999996	-0.030823000000000007	-0.10447000000000001	0.00506812	0.00034372199999999997	0.00168466	0.0310707046	0.0926448349	0.0315620868	0.0746469486	-0.001977544	-0.034238526	0.1279474
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.0376348	-0.0007868689999999999	-0.182951	0.00588759	0.000812095	0.00197283	0.003918304	-0.0390953205	-0.0377711775	-0.0577925305	0.0025010788	0.007653967399999999	0.193757981
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.0295215	-0.06641489999999999	-0.156374	0.00702476	0.000606342	0.00180236	0.0077817965	0.0471652579	0.0450805551	0.04642589900000002	0.0042948229	-0.0044067882	0.17598798100000002
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.0420209	0.060106799999999995	-0.15548800000000002	0.005693600000000001	0.0007884539999999997	0.00211395	-0.032514609	-0.0059043979	-0.0223525861	-0.07866977509999999	0.0361824717	-0.006312125	0.2311502
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.0325405	-0.06897869999999999	-0.14570999999999998	0.00626046	0.00060448	0.00174066	-0.0627116485	-0.0123024411	0.0155984018	0.0503602679	0.009597158	0.0280036918	0.20455009999999998
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.0371975	0.058596400000000014	-0.121656	0.00569647	0.000678262	0.00202238	-0.0448714279	0.0295853081	-0.0010568222	-0.08664157230000001	0.0723292876	-0.0093961222	0.20226070000000002
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.0380892	-0.0291856	-0.185583	0.00627576	0.0007950039999999997	0.00193738	-0.0691928955	-0.0723827926	-0.0110627596	0.0695020239	0.0278290145	0.0260371956	0.1916523
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.035262	-0.010755299999999999	-0.116404	0.00621838	0.0007426310000000001	0.00196226	-0.0312658759	0.0782170359	0.0310344579	-0.042996742699999986	0.07740894849999999	-0.0217104904	0.09716815
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.038911	0.0459165	-0.17618599999999998	0.00559057	0.000801405	0.00225579	-0.0460220447	-0.0663919082	-0.0179747176	0.1038766631	0.05302722940000002	0.031837001600000005	0.16910850000000002
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.031887	-0.07224939999999999	-0.10726199999999997	0.00615432	0.000717469	0.00192068	2.77275e-05	0.094485394	0.0327132261	0.0418936586	0.049256244000000005	0.0516587625	0.24325370000000004
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.0402342	0.045072100000000004	-0.153999	0.00496211	0.0007306809999999997	0.00183166	-0.027644403	-0.0535931752	0.0015047615	0.0332151418	0.0469838677	0.007700605699999998	0.23712779999999997
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.032101599999999994	-0.0741212	-0.150386	0.00564497	0.00059641	0.0017595899999999997	0.0246320038	0.0760443626	0.015215258999999997	0.07159876009999999	0.0232796315	0.0272262558	0.17539895
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.0404524	0.028024200000000003	-0.158912	0.00542452	0.000902883	0.00201206	-0.0073931697	-0.0376842773	0.0359741671	-0.0264427564	0.0516450409	0.0062461832	0.15799184999999996
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.0324697	-0.0322847	-0.168699	0.00560022	0.000613002	0.00165652	0.0557037789	0.0533013364	0.0182152992	0.049769306500000006	0.011082038999999998	-0.0046486907	0.11913465
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.007550399999999999	-0.00865661	-0.29188800000000004	0.0079124	0.000503685	0.00115956	0.0296678397	0.008585278	-0.040932913	-0.1218653489	0.0336957988	0.0200728318	0.31765923999999995
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.0337244	-0.021724900000000002	-0.179018	0.00623531	0.000296306	0.00166332	0.0728107906	-0.130895279	0.0618634378	0.0271198022	0.0639925596	0.0239859065	0.27152374
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.045493	0.180876	-0.265795	0.00478711	0.00107148	0.00220816	0.175397374	0.031202226	-0.0575723923	0.0137040645	0.0009692016	-0.004377207199999999	0.43955720000000004
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.0403081	-0.00738789	-0.352249	0.00515698	0.000641349	0.00207605	0.1015304313	-0.0787225466	-0.1649583306	-0.0264565831	-0.0214408877	0.1044718454	0.32650834
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.0286842	-0.08995639999999999	-0.2339030000000001	0.00567177	0.000313812	0.00170749	0.024892625	0.0213136881	-0.0162809112	0.0348390004	-0.0178911019	0.0319306935	0.27308276
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.026306200000000002	-0.088424	-0.14413499999999999	0.00617041	0.00023720299999999999	0.00158717	-0.0058207398	0.0121967871	0.0615572633	-0.0759930042	0.0334093399	0.0019117345	0.12845685000000004
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.037434300000000004	0.041697399999999996	-0.178592	0.00511451	0.00028240299999999997	0.00196341	0.0151717557	-0.0401093318	0.023524499	0.1054574353	0.0387172002	-0.0346659594	0.2495735
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.028522000000000002	-0.052700800000000006	-0.102603	0.0053222	0.000258173	0.00149907	0.0894701313	0.0394014669	0.0122263611	0.0045900397	0.040239365	0.0198214515	0.2141125
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.034790800000000004	0.090048	-0.157273	0.00456789	0.000313243	0.0017687999999999996	0.0262435363	-0.0772995167	0.053460077800000005	0.0081217561	0.0364529991	-0.0372930954	0.2576431
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.025748400000000005	0.0118573	-0.168164	0.00545856	0.00016629900000000001	0.00158717	0.046353438600000005	0.0693015709	-0.0377375355	0.0487854111	0.0069029618	-0.0181021252	0.15908629999999999
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.027186400000000003	0.00461457	-0.13185400000000005	0.00559924	0.00013596799999999998	0.00158717	-0.0555916752	-0.0100283557	0.070586922	-0.0637345778	0.0417955833	-0.0048751464000000005	0.05354128
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.0359494	0.128242	-0.0981806	0.00387666	0.00036666300000000004	0.00187841	0.0001693337	0.06517612860000001	0.0186807101	0.08267992910000001	0.0727896625	-0.0611269974	0.27828958
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.017118399999999995	0.18954100000000002	-0.145805	0.0028267	0.000384954	0.00181158	0.0162159536	0.0302225514	-0.0594933087	-0.093782984	0.0566276195	0.0203010134	0.18450845
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.0178062	-0.12111300000000001	-0.262604	0.00269046	-0.000274841	0.00133717	0.004557306	-0.1042653694	-0.103093545	-0.045151475700000006	-0.1562525186	0.1076287605	0.4916630499999999
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.020567099999999998	-0.191074	-0.0641599	0.00364044	-3.22917e-05	0.00132013	-0.0126206897	0.0377493151	0.0955193081	-0.0860143248	-0.1272394586	0.0941766625	0.33164446500000005
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.0192625	-0.11394800000000001	-0.039687900000000005	0.00319655	-0.00013865000000000004	0.00119551	-0.0357250809	0.0297519152	0.1209905985	0.014899546299999997	-0.0703658508	0.0149396803	0.13664601500000004
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.021331299999999997	0.013166700000000005	-0.039516300000000004	0.00197087	4.18824e-05	0.00130598	-0.0253948451	0.0333878403	0.032664079	-0.1117428136	0.0015848674	-0.0157560169	0.20518922
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.0266726	0.0263807	-0.127422	0.00310803	0.000110376	0.0015104	-0.0714758256	-0.08452949230000001	-0.0122059245	0.0780591618	-0.0372810378	-0.0241309182	0.17696468
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.027042700000000003	-0.00031419200000000003	-0.0531437	0.00347575	0.00021162	0.00144837	-0.0345547742	0.0972980358	0.020539648	-0.0336574878	0.0209829177	-0.0133118734	0.12789299199999998
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.031887599999999995	0.118683	-0.09762760000000001	0.00334769	-2.8688600000000002e-05	0.00160831	-0.1029356492	-0.032204982400000005	-0.003919855900000001	0.077634093	0.0247387079	-0.0185077451	0.194741422
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.024630900000000004	0.021221	-0.0644252	0.00307926	-3.71732e-05	0.00149481	-0.0861514145	0.1649439416	-0.0641493494	0.0049388114000000006	0.0673131999	-0.0362775543	0.15744182999999998
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.027764099999999996	0.021569099999999997	-0.0592515	0.00286824	0.00015099799999999998	0.00142535	-0.1174388475	-0.0327880821	0.0451883305	0.0153962932	0.045206984000000006	-0.040089827	0.032087559999999994
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.0319284	-0.00688575	-0.10553699999999999	0.00370868	0.00021162	0.00155768	-0.0256586703	0.0901785757	-0.0592890331	0.0479309574	0.0258157865	-0.0397936689	0.13057424999999998
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.0333788	-0.051774	-0.0785016	0.00382827	0.00021162	0.00142281	-0.0802326112	-0.0380620075	0.0398270495	-0.0254041596	0.0092172909	-0.0008076208	0.08609705
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.03999	-0.033098400000000014	-0.11432200000000001	0.00380379	0.00021162	0.00144954	-0.0109977577	0.0492510527	-0.033440919	0.0401134175	0.0166342641	-0.035934203	0.06366769999999998
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.023894	-0.08051900000000001	-0.0835766	0.00461165	4.33243e-05	0.0011375	-0.0519132462	-0.027508795	0.0723791155	-0.0533647068	-0.0027109134000000003	0.0066262575	0.158671785
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.0316155	-0.00031608200000000003	-0.09967150000000001	0.00339265	0.00021162	0.00141501	-0.0001539552	0.0501531537	-0.019041751000000003	0.0451341424	-0.0034805371	-0.0636062685	0.187259603
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.026762599999999998	-0.07040239999999999	-0.0749085	0.00368166	4.03542e-05	0.0011375	-0.0067848165000000005	-0.0376940001	0.0343657794	-0.047664709400000005	-0.0010863106	0.0151847513	0.13659150799999994
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.027531200000000002	0.015648599999999995	-0.0811593	0.00390794	0.000113043	0.00135163	0.019766802	0.0746535541	0.0359694582	0.0633551561	-0.0299639427	-0.053128981	0.11872534000000005
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.0321028	0.0279137	-0.11554400000000001	0.00343166	0.00021162	0.00150301	0.0150745125	-0.0782202119	-0.0174864643	-0.0514763094	0.0042165102	-0.0161203427	0.08753325
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.023650400000000002	-0.014491200000000001	-0.0784773	0.00334445	2.06767e-05	0.00134666	0.0436960267	0.0450632809	0.0574869068	0.03583242	-0.0227849246	-0.0388126796	0.10964916499999997
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.0325258	0.0913293	-0.11755299999999999	0.00334875	0.00021162	0.0015269	0.0205274808	-0.072279741	-0.0214128363	-0.0930868371	0.0123130279	-0.0203660505	0.172545765
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.0241498	-0.0633055	-0.109917	0.00434631	0.00021162	0.00129246	0.0186304244	0.0166679863	0.0300234604	0.0511813918	-0.0027188301	0.0220634267	0.2322468000000001
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.031848400000000006	0.0780802	-0.10924600000000001	0.00338642	0.00021162	0.00158478	-0.0028004422	-0.040568286	-0.01251765	-0.0988263416	0.0317015795	-0.0030079676	0.2123658
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.0313353	-0.0668035	-0.115318	0.00440322	-8.293589999999999e-06	0.00134881	0.0059885887	-0.0104177637	-0.0121912767	0.0666997255	-0.0079113538	0.0256038107	0.2251029795
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.029466500000000007	0.000508374	-0.0837578	0.00361446	0.00021162	0.00145039	-0.0234602891	-0.0337796593	0.0165883461	-0.1106549031	0.0256117515	-0.0255000705	0.15625355350000006
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.0249989	-0.00733033	-0.13023900000000002	0.00368192	0.00021162	0.00135543	-0.016328261299999997	-0.0266934909	-0.0361978091	0.0902516573	-0.02848788	0.0155595647	0.06690850400000001
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.0254783	-0.0526558	-0.0741928	0.00381643	-7.848479999999999e-05	0.00124235	-0.017627106	0.0181529244	0.0319951759	-0.1270456584	-0.0187155277	0.0086947303	0.12873580999999998
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.026163799999999997	0.013434100000000001	-0.109445	0.00291331	7.224279999999999e-05	0.00141368	0.043541748	-0.0788555789	0.0151938563	0.0965926625	-0.0641803763	-0.0134266374	0.16328648
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.024709099999999998	-0.0585621	-0.068678	0.00371291	5.20621e-05	0.00124733	0.0962571027	0.0056359581	0.0424436146	-0.0579866096	-0.0389781464	0.04500763	0.163524435
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.0285816	0.041056300000000004	-0.129018	0.00291202	0.000125942	0.00141099	0.0505866191	-0.0671006654	0.0038870987	0.0817401871	-0.028568269700000006	-0.0082273814	0.215752395
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.0249828	-0.0452668	-0.07968849999999998	0.00367187	4.041780000000001e-05	0.00132317	0.0445272096	0.0568363508	-0.0120449363	-0.0467871883	-0.0094967744	0.0425809202	0.18591111
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.0272769	0.056495900000000016	-0.0926293	0.00250284	-2.9621799999999998e-05	0.0013137200000000006	0.0027361449	-0.080855014	0.0004695846	0.0562707872	-0.0354502504	-0.0280789686	0.17942358
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.0246615	-0.054009900000000007	-0.08358319999999997	0.0039296999999999995	0.00021162	0.00124178	0.028277677200000007	0.0634372378	-0.07357112190000001	0.0017047967000000002	-0.0195806835	0.0519833091	0.20916939
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.0232865	0.0323126	-0.0864085	0.00287795	-0.000169592	0.00134177	-0.0197485989	-0.08718942380000001	0.0045663329	0.0271303799	-0.0266683153	-0.0484315622	0.16717040000000002
