0.0820961977	0.0805336979	0.0779515227	0.0743823661	0.0698714189	0.0644757965	0.0582638153	6.13704e-05	0.0805913	0.041843599999999995	-0.00179742	-2.64698e-23	8.941569999999999e-05	0.0515446116	0.0041467245	-0.07642859639999999	0.07025335440000001	-0.053046374	-0.0353110549	0.16016386220000006
0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	-1.1437899999999999e-08	-0.00620059	0.06074930000000001	-0.000633676	-0.0	0.0	-0.0422049285	0.0529277894	0.072213482	-0.0069644336	0.0250181002	0.0380435204	0.16841695683789998
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	4.81331e-05	0.0558835	0.06167919999999999	-0.0014272200000000005	-0.0	6.419869999999999e-05	-0.07208299160000001	-0.0412785962	-0.0588276411	0.0133977925	-0.08584024300000001	-0.0098727484	0.1059492695379
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	0.0	0.00814886	0.068213	-0.0006661610000000001	-0.0	0.0	0.0276518809	0.0955333434	0.013948888	-0.0135168047	-0.0260236061	0.0409848399	0.0955794581
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	4.71072e-05	0.051458300000000005	0.0425986	-0.00122811	-2.7939399999999994e-23	6.78128e-05	-0.0697084615	-0.0233276372	0.0475589305	0.011255086	0.0037258829	-0.042938551	0.1004590372
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	0.0	0.014761700000000003	0.0545793	-0.00103242	-0.0	0.0	0.0044245902	0.0125314553	-0.08637754140000001	-0.0125488302	0.08394186810000001	-0.0538432222	0.06189954719999999
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-1.1251799999999998e-08	0.053482299999999997	0.0273632	-0.00107004	-0.0	0.0	0.0353313374	-0.0005517574	0.0399927749	0.0057496582	0.0758608165	-0.109968811	0.06781771125179999
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	0.0	0.014804900000000001	0.0626167	-0.00102313	-0.0	0.0	-0.0661159152	-0.0200639195	-0.0295102845	-0.0150854247	0.0866797925	-0.0464880043	0.07627641125179999
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-3.60457e-09	0.043080400000000005	0.026307	-0.00106072	-0.0	0.0	0.0752409209	0.0399111521	-0.05901246950000001	0.0224304946	-0.0129248115	0.0068425709	0.06646470360457002
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	0.0	0.00801424	0.05863450000000001	-0.0009282730000000001	-0.0	0.0	-0.0536066954	0.024138659500000003	0.0472895513	0.0515182906	0.0127793603	0.08018022400000001	0.07401601360456997
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-2.69623e-09	0.054828599999999984	0.0302281	-0.0013190500000000006	-0.0	0.0	-0.0416485575	-0.029250491200000006	-0.0848731153	0.1102774227	-0.0633326471	0.038243942	0.09475961269623
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.0	0.00613086	0.0396894	-0.000186335	-0.0	0.0	-0.0006313387	0.1079477665	0.0687653583	0.0110963694	0.0406960482	0.0302733973	0.11479479269623
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.0	0.059084199999999996	0.0236385	-0.0009978640000000002	-0.0	0.0	-0.0515439445	-0.0583431726	-0.0051150393	0.0836880968	-0.0502531291	-0.0420708331	0.10958069
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	1.20829e-08	0.00238142	0.021459799999999998	-0.000304705	-0.0	0.0	0.062370419	0.08534573029999999	-0.0289779334	0.026091245	0.0645218846	0.0949677764	0.0935394420829
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	1.43771e-08	0.106646	0.05157899999999999	-0.00210589	-0.0	0.0	0.0087164493	0.006650629399999999	0.0992611214	0.0771107937	-0.0622386164	-0.0183042704	0.2244430322942
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	4.9344499999999995e-05	0.00630383	0.024578700000000002	-0.000720996	-0.0	7.00029e-05	-0.0115698815	-0.0096932906	-0.0533561271	0.062627942	0.0765951762	0.0975699122	0.2001366451229
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-1.0670500000000001e-08	0.0567316	0.053283400000000015	-0.00140018	-0.0	0.0	0.08636627599999999	0.0688596012	0.0244149909	-0.0062085944	0.0030226239	-0.0182827325	0.1166411701705
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-1.1512200000000002e-08	0.00978617	0.032685200000000005	-0.000679221	-0.0	0.0	-0.025411484900000003	-0.0194011402	0.05778285740000001	0.0832075596	0.08847701449999999	0.0377173921	0.10359158084169999
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.0	0.07105	0.10890599999999999	-0.00179831	-0.0	0.0	-0.034806600099999994	0.0880328749	-0.0919085018	-0.0429217806	-0.0440819804	-0.0141526461	0.1934390915122
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-9.620830000000001e-09	0.026382599999999996	0.016215200000000003	-0.0008078449999999999	-0.0	0.0	0.08343503940000001	0.0081836943	0.0293075038	0.12886028189999998	0.0717378596	0.0930868827	0.18688145962083005
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.0	0.0434602	0.112976	-0.00192901	-0.0	0.0	-0.0454245172	0.0088280007	-0.0122491082	-0.0377433971	-0.0020556432	0.0278953327	0.16989665962083006
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-5.050319999999999e-09	0.105654	0.058023800000000014	-0.00247156	-0.0	0.0	0.1013769583	-0.053420124000000006	0.0478552569	0.0045964395000000005	-0.0155886318	-0.0770523606	0.14427350505032002
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-9.87872e-09	-0.008244859999999998	0.08293699999999997	-0.0011594	-0.0	0.0	-0.0756530906	-0.0166542648	0.0093457032	-0.0480455649	0.1060254187	-0.0332629517	0.20442006482839997
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	1.2025200000000001e-08	0.0718029	0.0928863	-0.00200451	-0.0	0.0	0.0671748299	0.0344606022	-0.08406768939999999	-0.0133229927	-0.0079636004	-0.0732258808	0.13225258190392
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-5.29273e-09	0.0251834	0.073678	-0.00152151	-0.0	0.0	-0.0077783331999999985	0.022537024	0.0666806621	0.0325699936	0.0600265379	0.0217080597	0.08997781731792999
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-9.56419e-10	0.0570424	0.09615290000000004	-0.00181419	-0.0	0.0	-0.0351700811	0.0310683283	-0.1006249107	-0.0082176773	-0.0415709493	0.0210318841	0.06896790433631099
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	6.83021e-09	0.0405667	0.0636733	-0.00137522	-0.0	0.0	0.0345009879	0.0469935179	0.0254975789	0.0582106598	0.008888364499999999	0.0115248791	0.07090380778662901
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-9.56419e-10	0.0483886	0.104378	-0.00171622	-0.0	0.0	-0.0666725849	0.0052058639000000006	-0.0319270545	-0.0430348722	-0.0177745029	-0.0210780955	0.06557660778662901
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-9.56419e-10	0.0777437	0.0549375	-0.0018960000000000001	-0.0	0.0	0.0641745353	-0.0540589575	-0.0047312579	0.0478957388	0.0229656176	-0.0434235299	0.08778459999999999
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-9.56419e-10	0.011601100000000001	0.08745750000000001	-0.00121613	-0.0	0.0	-0.081405749	-0.016375219	-0.0309655281	-0.0690932202	0.0458350737	0.0116991499	0.13265610000000005
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-8.06794e-09	0.08746160000000001	0.084858	-0.00232463	-0.0	0.0	0.0698002271	0.0148768064	-0.0472492675	0.019731724	-0.06200474070000001	-0.0463828597	0.133885007111521
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-1.6551e-09	0.0117113	0.109895	-0.00144145	-0.0	0.0	-0.076782999	0.0280557664	0.0320826119	-0.0235387435	0.0398284088	0.0111423719	0.14494630641284
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	8.78529e-09	0.0878015	0.07957659999999997	-0.00207369	-0.0	0.0	0.026890254900000004	0.0142679447	-0.0702489646	0.0249318474	-0.0504018213	-0.0765283425	0.13802061044039002
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-1.4943999999999998e-08	0.011952500000000001	0.08671369999999999	-0.00110094	-0.0	0.0	-0.0537746262	0.0169923896	0.0593890641	0.0185895557	0.06602117519999999	-0.0014413754	0.13162362372928998
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	4.28486e-09	0.090793	0.11774100000000001	-0.00253705	-0.0	0.0	-0.0691298341	-0.0204665587	-0.0783167288	0.0253854241	-0.0611629803	-0.0653285923	0.18167331922886
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-1.6551e-09	0.020318700000000002	0.0764075	-0.00117453	-0.0	0.0	0.020224308	0.0588550443	0.0690741883	0.033821893	0.0295466882	0.0020358791	0.17993380593996
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-4.790100000000001e-09	0.07972429999999997	0.10908	-0.00226216	-0.0	0.0	-0.0742750244	-0.0188707069	-0.0192150485	0.0005510796	-0.0592149301	-0.0427703061	0.146459603135
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-3.00318e-10	0.0198383	0.07212509999999997	-0.00134167	-0.0	0.0	0.06534760099999999	0.0326092994	0.0314500562	0.0084074612	0.0169703022	0.0288059396	0.14286540448978194
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	3.5096499999999994e-10	0.07950899999999997	0.11150999999999996	-0.00203126	-0.0	0.0	-0.0509959736	-0.0398343949	0.0419705254	-0.060170427	-0.0590760793	-0.0125637445	0.133535100651283
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-1.0813299999999999e-08	0.0330896	0.0610659	-0.0015387999999999999	-0.0	0.0	0.0781808787	-0.0156637703	-0.0220214498	-0.030908736800000006	-0.016861804299999998	0.07669715440000001	0.121486511164265
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-8.624979999999998e-09	0.08203739999999997	0.0999338	-0.00204755	-0.0	0.0	0.011012788	-0.0232604266	0.1153259003	-0.0831942934	-0.0712309089	0.06020405650000001	0.11325320218832001
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-9.182940000000001e-09	0.058137699999999994	0.047965	-0.00132612	-0.0	0.0	0.0133569681	-0.0866216586	-0.0433567065	0.0067701809	-0.0491547612	0.096090684	0.11194000055796001
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-1.7062399999999999e-09	0.0476131	0.08384630000000001	-0.00131018	-0.0	0.0	0.0712874514	0.0322543642	0.0548821287	-0.1287366331	-0.0350559295	0.07282630650000001	0.04720290747670002
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	2.20618e-09	0.0682302	0.06032959999999999	-0.0016012	-0.0	0.0	-0.0170480047	-0.1176112174	0.0452612502	-0.0114313271	-0.0665079883	0.016032530700000002	0.05868480391242002
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-9.40918e-09	0.0225818	0.0739993	-0.0007831039999999999	-0.0	0.0	0.0396606574	0.0106041909	-0.07832971150000001	-0.1198737579	0.016566585800000002	0.07386238219999999	0.10022291161536001
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-1.7062399999999999e-09	0.09954339999999999	0.0796763	-0.00246505	-0.0	0.0	0.0769565407	-0.06474803280000001	0.0702570978	-0.0120577965	-0.06031014320000001	-0.033936333	0.16673590770294
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-6.5429199999999996e-09	0.0203662	0.061336	-0.0008452359999999998	-0.0	0.0	-0.0657881572	-0.025594681	-0.0266430684	-0.0588239574	0.048171784	0.030524401800000007	0.17850820483668
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	5.22011e-05	0.088128	0.0985888	-0.00257722	-0.0	6.39166e-05	0.0858179695	0.0081229731	-0.0347246261	-0.0136738457	-0.022421609300000003	-0.0466680381	0.19486183764292
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	3.66339e-05	0.007735749999999999	0.0632835	-0.00112311	-0.0	5.83341e-05	-0.016031996399999998	-0.0100835617	0.0581149758	-0.0093860602	0.073330475	0.004958884	0.1886977422
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	6.1505e-05	0.0639035	0.09449900000000004	-0.00194739	-0.0	9.1267e-05	-0.0092958278	-0.021890804	-0.079771715	-0.0348044988	-0.0490823225	-0.0066803429	0.1302687661
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-6.639450000000001e-10	0.027742000000000003	0.0550729	-0.00105261	-0.0	0.0	0.07090334870000001	0.0424329473	0.048526344000000006	0.0113608108	0.0387995463	0.0341364052	0.124951455663945
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-6.639450000000001e-10	0.07182639999999997	0.12055900000000006	-0.00201774	-0.0	0.0	-0.0900372585	-0.0312485827	0.025388248	-0.0215895514	-0.0253975936	-0.0334320517	0.157827
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-5.58359e-10	0.02769	0.045687	-0.0010327	-0.0	0.0	0.0435006494	0.0089079914	-0.0476088913	0.0275787717	0.0312333854	0.0077098906999999986	0.16826040010558602
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	1.21506e-08	0.0712801	0.11046500000000001	-0.00220138	-0.0	0.0	-0.0265679084	0.0163567801	0.087102035	-0.0581561862	-0.028973239700000007	-0.0076319851	0.16680211270895906
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	1.14956e-09	0.18824100000000002	0.00348416	-0.00379245	-0.0	0.0	0.0520681086	-0.1730285845	-0.035451127	0.1388407774	-0.0334399515	-0.0146730925	0.30349525100103997
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-5.58359e-10	-0.023081900000000002	0.00979381	-0.00040827400000000003	-0.0	0.0	0.0390185525	-0.0403753274	0.07064508950000001	0.1131045797	0.1271487885	0.0650222534	0.3868413517079191
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-7.51209e-09	-0.0162899	0.10078200000000001	-0.00105819	-0.0	0.0	-0.1052724068	0.0011936689999999998	-0.0264484936	-0.0749720376	0.0531935752	0.0277993399	0.13027599695373102
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	1.47671e-09	0.105574	0.0821517	-0.0027245	-0.0	0.0	0.0908470734	0.0003260102	-0.0387686607	0.0287643864	-0.0165383656	-0.0731820035	0.22380970898879998
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-5.58359e-10	0.0165102	0.039943599999999996	-0.0007446599999999999	-0.0	0.0	-0.034271062799999995	-0.0045000481	0.0668889371	0.0419426412	0.068802012	0.0287005013	0.2302639020350689
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-2.76395e-09	0.055618799999999996	0.0857335	-0.00155694	-0.0	0.0	-0.0556158839	0.0221790104	-0.0817412751	-0.0248228756	-0.054629861399999986	0.0106466869	0.125512502205591
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	2.5577100000000003e-09	0.05983350000000001	0.057039	-0.00151402	-0.0	0.0	0.0406677144	0.0072668015	0.0261236919	0.056095346100000006	-0.0267913337	-0.026523549	0.03505520532166
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-7.68443e-09	0.0491384	0.0685135	-0.00119602	-0.0	0.0	-0.0917099582	0.034567500099999995	-0.029944995	-0.026529907	0.005423910600000001	0.0115903632	0.038069610242140006
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-5.58359e-10	0.11523499999999999	0.06939780000000001	-0.00225999	-0.0	0.0	0.08281279379999999	0.0212903819	-0.0399661296	0.0612161069	-0.0375990311	-0.0793203938	0.120179407126071
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-5.58359e-10	0.012383400000000001	0.082447	-0.00076031	-0.0	0.0	-0.0739280023	0.0473844578	0.0351005439	0.0291011553	0.0755546898	0.0099028557	0.1908848
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	5.03179e-09	0.0815643	0.100732	-0.00205134	-0.0	0.0	-0.0093240219	0.0409985801	-0.0730123114	0.0318261413	-0.0614775006	-0.0526981817	0.15201740559014895
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-6.317560000000001e-09	0.0301431	0.052927999999999996	-0.0009756570000000002	-0.0	0.0	-0.017570344499999998	0.0538373074	0.0711748624	0.061753974800000014	0.0465454608	-0.0144389607	0.15300936134935006
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-5.58359e-10	0.055344700000000004	0.08724139999999997	-0.00166194	-0.0	0.0	-0.06326217940000001	0.0217956102	-0.0478555036	-0.0126416175	0.007619486999999999	-0.0432981969	0.093829155759201
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	8.61482e-09	0.0302553	0.043462	-0.00101842	-0.0	0.0	0.0567063317	0.0099471834	0.0335893985	0.0278511959	0.0410263918	-0.0310381053	0.101044809173179
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-5.58359e-10	0.0154218	0.08296039999999999	-0.00076031	-0.0	0.0	-0.0904298261	0.0085876026	0.0007207639	-0.0650867234	0.0136456246	0.0120224097	0.06723740917317897
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	4.20296e-09	0.0841091	0.0584623	-0.00183426	-0.0	0.0	0.0679154945	0.0152096375	-0.0430965629	0.017971556399999998	-0.0585921154	-0.0355292196	0.146882904761319
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-2.3858200000000003e-09	0.0226893	0.06814049999999999	-0.0008524769999999999	-0.0	0.0	-0.05189455	0.0381710218	0.063628358	-0.01908642	0.0320186243	0.0076976095	0.12018715658878
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	5.4994399999999996e-05	0.138322	0.0764003	-0.002729	-0.0	6.8911e-05	0.0041695694	-0.0346064169	-0.06088720860000001	0.0127298121	-0.0769680565	-0.0709365838	0.22121919678582005
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-5.8359e-09	0.0312646	0.0268139	-0.000985919	-0.0	0.0	0.0326607252	-0.0437774196	0.0755420769	0.045921611	0.045791805	-0.000150793	0.2472984002359
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-5.58359e-10	0.026294099999999997	0.07107310000000001	-0.00076031	-0.0	0.0	-0.0961642887	0.0083401972	-0.0400559127	-0.0598786713	-0.0215917945	0.0282864367	0.060510155277540986
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	4.308810000000001e-05	0.112202	0.0510904	-0.00193022	-0.0	6.13984e-05	0.08970516619999999	0.010735523500000002	0.0056361135	0.0185249467	-0.0568359141	-0.00807086	0.167499108658359
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	5.0201300000000005e-09	0.00107906	0.059110400000000014	-0.0007839789999999998	-0.0	0.0	-0.0677735413	-0.0005623992	0.0130014701	-0.0398577768	0.0005561333	0.0263150426	0.17956799307986998
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-3.2541999999999998e-09	0.07229589999999997	0.064162	-0.00158473	-0.0	0.0	0.0528934707	0.0378799913	-0.0637062245	-0.0243968907	-0.06726511639999999	-0.021671677200000003	0.11630599827433002
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	3.14139e-09	0.024509299999999998	0.0659731	-0.000937129	-0.0	0.0	-0.044309900599999986	0.0361367036	0.0637133717	-0.0033713845	0.0419502003	0.0159000015	0.08197775639559
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-1.01551e-10	0.0719178	0.0663773	-0.00150087	-0.0	0.0	-0.0113675683	0.030702722400000007	-0.052904251500000006	-0.0280618827	-0.0432620094	-0.0263460096	0.07599975324294099
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-1.01551e-10	0.0394865	0.0342047	-0.00103048	-0.0	0.0	-0.0020397970000000003	-0.0201763641	0.0527894925	-0.0030516923	0.0438263054	-0.0343309549	0.08812339999999999
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	8.546169999999999e-09	0.0316268	0.0619229	-0.00102287	-0.0	0.0	-0.0268466419	0.0200011705	-0.0722091109	-0.0648064107	0.0481193424	-0.0141052796	0.03595840864772101
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-2.53193e-09	0.0909475	0.0454655	-0.0017945999999999997	-0.0	0.0	0.0346072083	-0.0211453678	0.039370228	-0.003385033	-0.0067591347	-0.055098886500000006	0.1143646110781
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-1.01551e-10	0.026014699999999998	0.06591110000000001	-0.000835977	-0.0	0.0	-0.0750489749	-0.004371185200000001	-0.0615005324	-0.0585660515	0.034239478	0.0679876863	0.133309552430379
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	6.52294e-05	0.0814576	0.0666245	-0.00187812	-0.0	9.549520000000001e-05	0.0917862949	0.0486093103	-0.034759536800000004	0.0151983961	-0.0978325312	-0.0208703321	0.11310343950155102
