0.0855940759	0.0817906987	0.07557642690000001	0.0671344347	0.0567135615	0.0446209772	0.00361139	0.00762164	0.038368599999999996	0.0006264409999999999	-0.000106322	0.00043424800000000003	0.0178363773	0.0141635115	-0.087307606	-0.0204627205	-0.0205351194	0.0546890343	0.118601895
0.0854118973	0.0810734882	0.0740052975	0.06444531440000001	0.052715428	0.039210589	0.00109371	0.054088199999999996	-0.0450792	0.00181165	-0.00020719599999999999	0.00043424800000000003	-0.0419839804	0.0227922412	-0.1715674649	0.1983934644	-0.0752548821	-0.1252152248	0.19673619
0.0852177147	0.08031070259999999	0.0723405698	0.0616113044	0.0485321297	0.0336018971	0.00372872	0.008734419999999998	0.0446875	0.000444495	-9.570600000000001e-05	0.00043424800000000003	-0.005500396899999999	-0.0555481137	-0.017783601899999998	-0.07564434910000001	-0.0147244393	-0.0847419182	0.21168774
0.08501155560000001	0.0795027708	0.0705843495	0.058638776	0.0441783605	0.0278232669	0.0109521	0.08574730000000001	0.00206594	9.348920000000004e-05	-4.74579e-05	0.000978584	-0.0640123141	0.0161705312	-0.0173286564	-0.0233348253	0.1438724695	-0.0890160585	0.17403731500000005
0.08479344890000001	0.0786501471	0.0687388576	0.0555344125	0.0396694132	0.0219039234	0.008162489999999998	0.0027914000000000003	0.019466499999999998	0.000369511	-1.5103e-05	0.00043424800000000003	-0.001167945	-0.0395039179	-0.0789998134	-0.0414178786	-0.039106457	0.0204237982	0.145781705
0.0845634253	0.0777533106	0.0668064281	0.0523051931	0.0350211256	0.0158738029	0.0047128	0.108237	0.013324100000000002	0.000283616	-0.000199742	0.000673207	-0.0325985406	0.0950304513	0.0274655869	-0.0062666023	0.1142461983	-0.0129240569	0.14051234
0.084321517	0.0768127656	0.06478950530000001	0.0489583781	0.0302498251	0.0097634022	0.00273961	-0.0101959	0.0229301	0.000586287	-0.00018119400000000005	0.00043424800000000003	-0.0220192783	0.0196547814	-0.0606239876	0.0017593458	0.0011437869	0.0472798654	0.15802099
0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	0.00429834	0.06790310000000001	0.0350297	0.000313894	-4.5654899999999995e-05	0.0007292709999999998	-0.0208425585	0.0351717017	0.0838545744	-0.0167402077	-0.04591502150000002	0.0478351026	0.126905085
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	0.012675200000000001	0.0333892	-0.00138195	0.000120971	8.09516e-06	0.00084285	-0.058111025199999986	0.08127359370000001	0.008104404300000001	0.017625049	0.0645884537	-0.0352072886	0.097315013
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	0.013025700000000001	0.0229392	0.029948000000000002	0.00043183699999999997	8.313979999999999e-05	0.000670703	-0.0189658175	-0.0196722094	-0.0295677091	-0.0356188662	-0.0770469347	0.0721226586	0.070033332
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	0.0104434	0.100463	0.00616947	-0.000161965	2.84945e-06	0.000890498	-0.0629954195	0.07740151599999999	0.0215711019	-0.0394802158	0.08972746779999999	-0.0309380335	0.1485789975
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	0.00653516	-0.0124374	0.026771	0.000634364	-4.40738e-05	0.000434249	-0.0358516651	0.007520104699999999	-0.0508969745	-0.0242944173	0.0258124286	0.0641676059	0.2023852325
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	0.011586399999999998	0.0670395	0.0123524	0.00012125700000000001	4.69291e-06	0.0007699889999999999	-0.0368968665	0.0646179292	0.0453682867	0.049809898	-0.0806904026	0.0422758705	0.14382742550000002
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	0.00712917	0.013518299999999999	0.00870427	0.00017523400000000002	-5.78691e-06	0.000434249	-0.0593212963	0.1121399681	0.0625201485	0.0608650112	0.0870774882	-0.0009947481	0.08163640099999997
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	0.0057748999999999995	0.194888	0.0638278	-0.00143859	8.313979999999999e-05	0.000722489	-0.0316514511	-0.0377494759	-0.0178730482	-0.0337838875	-0.0038304824	0.0354380149	0.3373970355
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	0.00480679	0.016922799999999998	-0.0043152	-0.00022862900000000002	2.23335e-05	0.000235617	-0.1141786214	-0.1259490532	-0.1321279747	0.1094395632	0.0374372807	-0.1797390318	0.334958275
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	0.00331666	-0.0386854	0.053296	0.000691953	-0.000177463	0.000273415	-0.0362537571	-0.1281366062	0.08574849400000001	0.0637384121	-0.0281194501	-0.0200442414	0.172618355
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	0.0104637	0.0392095	0.06816889999999999	-0.0005335030000000001	7.22025e-06	0.00050596	-0.04056677	0.08901510119999999	0.0140851816	-0.0761856063	-0.056567418	-0.0502611628	0.18204905250000009
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	0.007259609999999999	0.05228390000000002	0.0428359	-0.0008050279999999997	-0.000196661	0.000434249	-0.0393586628	0.099107312	-0.0414647646	0.0887863927	-0.0078920609	0.0782855593	0.0689673525
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	0.00604599	0.0253785	0.10849500000000001	3.0884e-05	-0.00021198299999999998	0.000434249	-0.0314729723	0.1334410985	0.007865657199999999	-0.0396012971	-0.0966056272	0.0114028949	0.13633981999999994
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	0.00721752	0.12187200000000001	0.0326946	-0.0006400409999999999	-0.000107333	0.000434249	-0.0630639433	0.0944332292	-0.08773610150000001	-0.0263126809	0.0065299031000000006	0.0934312751	0.21224418
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	0.00582538	0.0393731	0.0656785	0.000298587	-0.000117883	0.000434249	-0.0495889468	0.1111504284	-0.0361404515	-0.06674207389999999	-0.1095019549	0.0398302964	0.16433383999999998
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	-0.00177534	0.229582	0.434335	-0.00313808	-0.00014542100000000002	2.65588e-05	0.1194674828	0.0027766795	0.0097520029	-0.1261888831	0.07692391259999999	0.1791133092	0.76006088
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	-0.0380967	0.129654	0.647612	-0.00410937	-0.000903739	-0.00036387800000000004	0.1808896404	0.0117265651	0.0695003275	-0.0368860751	-0.0789883574	0.0182049852	0.4555286
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	-0.0285534	0.035477499999999995	0.634173	-0.00339988	-0.000866859	-0.000613877	0.1802965223	-0.0381321147	-0.067750507	0.006092720899999999	0.0827135245	-0.0164693633	0.16697725
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-0.0162023	0.0650098	0.5624319999999999	-0.00349383	-0.000422395	-8.81086e-05	0.1537030249	-0.0294406593	0.067896545	0.0505560393	-0.0250988966	-0.029800447200000007	0.16683351999999993
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-0.0183489	-0.0217088	0.556942	-0.00197946	-0.000483992	-0.000201922	0.1371880574	-0.0275929779	-0.06607116730000001	-0.0410369687	0.07276276129999999	-0.0719663655	0.17884422
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-0.0184853	0.0480963	0.599634	-0.00280286	-0.000502809	-0.00017563599999999998	0.149405073	-0.038485456	0.071453547	0.0747188037	-0.0045801573	0.0146661073	0.1560586499999999
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-0.017033699999999995	0.13174	0.584645	-0.00402276	-0.0004976119999999999	-0.000151407	0.1275492758	-0.0178913225	-0.0248899151	-0.0941915485	0.0459912043	-0.0529024464	0.16255060000000002
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-0.0189833	0.0542336	0.651255	-0.00288979	-0.00049952	-0.000194875	0.138454926	-0.0216554511	0.0776343017	0.0694996316	0.0021736591	0.0401249822	0.20498330000000006
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.024366	0.135474	0.695689	-0.00353786	-0.0007370649999999999	-0.00036387699999999997	0.1559204693	0.0199352129	0.017014858100000002	-0.1281575307	0.0103417953	-0.072333308	0.18378795
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	-0.0122976	0.162659	0.569002	-0.00342395	-0.000343366	-0.000167467	0.1168163739	-0.0125575235	-0.0193356987	0.06342388759999999	0.021604754	0.0276804571	0.20114135
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	-0.0128591	0.0252475	0.348682	-0.000871931	-0.000388357	-3.93254e-05	0.0399076311	0.047829374800000005	-0.0171520156	-0.0627356804	-0.0270444067	-0.1277638994	0.49455058
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	0.00110169	0.09129730000000001	0.19688	-0.00193404	-0.000294588	0.000200037	-0.05332108940000002	0.0111412267	-0.1000264956	0.0128512186	0.0436478905	-0.024732532400000003	0.30157461
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-0.00425022	0.0667336	0.112576	-0.00128882	-0.00033673300000000003	8.70068e-05	-0.0833611934	0.0131599503	0.0156526507	0.0018997355	-0.055351626900000006	-0.0699041032	0.15423937
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-0.00911881	0.0353653	0.194746	-0.0006678960000000001	-0.000444624	9.12209e-05	-0.0697889292	-0.08995788960000001	-0.0078490798	-0.0042986543	0.0821850297	0.0347776904	0.155058345
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	0.00467166	0.20908800000000002	0.168349	-0.00378712	-0.000278328	0.00039923	-0.1000182451	-0.0466083945	0.0808157483	-0.0203170702	-0.0285281845	-0.06503041379999999	0.393586625
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	0.011054600000000001	0.019518	0.0429106	-0.00112683	0.00016010700000000002	0.0002061	-0.1400572219	0.0124540515	0.0489548275	0.1388521452	0.0536832887	-0.06538036900000001	0.4859840900000001
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	0.00588176	-0.00311585	0.18870399999999998	-5.16716e-05	-0.000166265	0.00015185	-0.0492554309	-0.041920005	0.0676876307	-0.0846406174	-0.0705640409	-0.0610339666	0.24638911
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	-0.00259982	0.0392249	0.174602	-0.00078797	-0.00023615900000000005	9.089209999999999e-05	-0.0901766115	-0.0469096191	-0.032088936400000004	-0.031575844900000004	0.0830195014	-0.0019681852	0.108281845
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	0.00110228	0.029391900000000006	0.18948299999999998	-0.0007274799999999999	-0.000182135	9.089209999999999e-05	-0.0793772054	-0.0657925247	0.0367438556	-0.0381053143	-0.0582374591	0.0017869493	0.034141800000000014
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	-0.00405077	0.118453	0.241794	-0.00219808	-0.000228542	4.06027e-05	-0.06437024549999999	-0.0814964124	0.0101747666	-0.0335029793	0.138552824	0.0202390599	0.22488997
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	0.00167217	0.154614	0.11835899999999999	-0.00311571	-0.00016989400000000002	0.000155699	-0.1089942697	-0.1078388536	-0.0555976095	0.0340676956	-0.0595666902	-0.0229966056	0.219887655
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	0.000329727	0.013474200000000002	0.202237	-0.000426732	-0.00023527599999999997	9.089209999999999e-05	-0.0776841212	-0.0369190339	0.0541449276	0.0555471341	0.07356634990000001	0.0132936076	0.36731858799999995
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	0.00296599	0.0425699	0.273573	-0.0009349460000000001	-0.000128257	9.089209999999999e-05	-0.0275532052	-0.0497208221	0.0279080494	-0.0878791712	-0.0672736458	-0.0167025804	0.13382961300000001
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	0.0082667	0.11093199999999999	0.239625	-0.0022733000000000002	-0.000199609	0.000420656	-0.0702732705	0.0039691951000000005	-0.0434712857	-0.016107928799999997	0.1032517842	0.0314487161	0.194584305
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	0.00267833	0.0425103	0.28126	-0.0009514139999999999	-0.000128257	9.089209999999999e-05	-0.038040222	-0.0058397841	-0.004795622	-0.0594369914	-0.1088981487	0.0654782189	0.201795165
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	0.0128216	0.172368	0.23208299999999998	-0.00293074	-0.000165303	0.000661433	-0.0685253511	0.06794588809999999	-0.0454371344	-0.0183008823	0.12896831150000002	0.0154981257	0.3185236149999999
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	0.0105992	0.0597253	0.12908499999999998	-0.00151306	-5.2364399999999996e-05	0.00041679	-0.08447026390000001	-0.0215158906	-0.1585603484	0.0922573273	-0.08457948300000001	0.0189720994	0.30662618
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	0.00347904	0.026528500000000003	0.13652	-0.000636644	-0.000174523	0.000199117	-0.1020819316	0.07148308639999999	0.0775310071	0.0312268331	0.0221974623	0.0065030831	0.10856434
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	0.00358091	0.07122569999999999	0.10803800000000001	-0.00210776	-0.00019322	0.000126011	-0.1055826959	-0.08718878880000001	-0.0983157043	0.0045413925	-0.040215799100000005	-0.0683546709	0.15142702
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	0.0015797299999999995	0.00557674	0.210842	-0.000466444	-0.00019375799999999998	0.000122318	-0.0860300854	-0.0455668764	0.0349612881	0.0933453215	0.0677720718	0.0072533909	0.2527314900000001
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	0.010870900000000001	0.168973	0.42457	-0.00316885	-9.10368e-05	0.000604676	0.0232509346	-0.0141266445	0.0987543078	-0.0728972112	-0.1287698356	0.0434461125	0.55078969
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	0.00978867	0.125494	0.805613	-0.00306581	-3.2867199999999996e-05	0.000540979	0.1472980928	0.0130208065	-0.007379656999999999	-0.0236027456	0.0785615833	0.1036548553	0.43684956
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	0.0090837	0.08680210000000001	0.691377	-0.00233183	-5.93828e-05	0.000540979	0.13446006859999998	0.08825344480000001	0.0370019164	0.0619436074	-0.1181955976	-0.0147827022	0.19165765
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	0.00866707	0.0982404	0.612096	-0.00250195	-1.13015e-05	0.00042992800000000016	0.0976443966	0.0760129273	-0.13529557720000002	0.0162569855	0.042477919	-0.0339341767	0.10759854500000007
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	0.00849151	0.057823800000000015	0.615639	-0.00160117	-0.000130428	0.000540979	0.1148503902	0.00034442800000000003	0.015341133799999997	0.1349577428	-0.0574601252	0.071061994	0.10068303500000007
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	0.00791915	0.102449	0.564823	-0.00267631	-8.00894e-05	0.00048186699999999997	0.0686392334	0.0907063144	0.0039232524	-0.0278926676	-0.011632893500000002	-0.1011413738	0.15524309000000008
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	0.007378479999999998	0.0586745	0.548175	-0.00176716	-5.9968599999999994e-05	0.000417618	0.100741234	0.0105363905	-0.036584614	0.053589295300000006	-0.028410296600000006	0.029039352	0.11063916
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	0.010498	0.126749	0.51218	-0.00287484	-7.05131e-05	0.000540979	0.0502950646	0.0294428635	0.0077852131	0.0273081701	-0.0166636259	-0.0185515841	0.169268295
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	0.00672481	0.0563268	0.496838	-0.00156661	-6.09926e-05	0.000347225	0.0621371308	-0.0096605295	0.044079781500000005	0.08601302779999999	0.0042575127	0.0462371907	0.16511261499999993
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	0.00817992	0.14083800000000002	0.466562	-0.00288038	8.984879999999999e-05	0.000357505	0.0380869523	-0.0016271026	0.015834305400000002	-0.026700374300000003	-0.0517191875	-0.0110372278	0.18998688
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	0.00492786	0.035079400000000004	0.475487	-0.0007531860000000001	1.69756e-05	0.000212462	0.0470575754	0.0136309287	0.0503138258	0.0411691484	0.011071816000000002	0.0213029482	0.23519117
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	0.00588796	0.11631300000000006	0.43483	-0.00253297	-0.000238476	0.00040040400000000004	0.0102439089	-0.0070979464	-0.003690775	-0.0443659376	-0.0643377325	0.0188156449	0.23400958
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	0.00898524	0.0520491	0.414778	-0.0013902	8.984879999999999e-05	0.000341608	0.0251537276	0.0301066991	0.0600747561	0.0104354951	0.0121273026	-0.0073511726	0.16390771999999998
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	0.0181442	0.13201400000000002	0.401958	-0.00283473	0.000111155	0.000540979	0.0029749443	-0.0579763446	-0.0500311955	-0.072247499	0.0033074461	0.0225926415	0.18520422
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	0.0151563	0.0614159	0.38277100000000003	-0.0015649000000000001	0.000178572	0.000540979	-0.0066282821	-0.0223372421	0.0755943566	-0.0263862144	-0.0368185226	-0.017592493799999998	0.15963535000000004
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	0.0201687	0.124519	0.39593	-0.00245862	0.000176251	0.000697505	0.0015893054	-0.0617916258	-0.0370469264	-0.1193486606	0.0452200208	-0.0224725558	0.13390285000000002
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	0.0200727	0.044963	0.304892	-0.0008246959999999997	0.000188719	0.000540979	-0.0287396465	-0.0060529599	0.0382477476	0.08988853349999999	-0.0075102958	0.026551899	0.2608359
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	0.0315953	0.09733889999999999	0.386993	-0.00195103	0.0004620680000000001	0.0007819039999999999	0.0076715984	0.0227745392	-0.0142023597	-0.0772566214	-0.0010718046	-0.0260516531	0.2280299
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	0.0274637	0.06114	0.317492	-0.0010351300000000002	0.000296384	0.00072464	-0.017694198799999998	0.0535721443	0.0220482491	0.0959869763	0.0042061983	0.0526782765	0.1667739
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	0.0371673	0.10600899999999999	0.404746	-0.00180073	0.000641313	0.000924545	0.0328072794	0.027751929900000003	-0.0058578951	-0.0472523399	-0.0299522498	-0.0050865433	0.20734829999999999
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	0.0275205	0.0580534	0.318477	-0.0013624000000000002	0.000381015	0.00054098	-0.0190861953	0.042509215	0.0234114764	0.1145495687	-0.0132441145	0.0225569034	0.19798105
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	0.0290268	0.109508	0.42773900000000004	-0.0024038	0.00054854	0.000782868	0.0297872445	0.0125553745	0.0132310485	-0.064869226	-0.0349050975	-0.0560170873	0.23476355
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	0.023831099999999997	0.056434300000000014	0.307082	-0.00126581	0.00034846599999999997	0.000618837	-0.0254162294	0.0360755139	0.0254497301	0.0989590273	0.0196912015	0.0028399468	0.25403115
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	0.0312668	0.0672508	0.387728	-0.0013065100000000005	0.00054854	0.00066605	0.0231960557	-0.0442474273	0.0462991834	-0.0567732136	-0.0246208555	-0.0459115134	0.11329755
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	0.0354343	0.1065	0.28609	-0.00197035	0.00054854	0.000824555	-0.0668145742	-0.004727454	0.0469633241	-0.0122417226	0.082191642	-0.0222791992	0.18617195
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	0.030759300000000007	0.048036699999999995	0.336379	-0.00127942	0.00041825900000000004	0.000633358	-0.012905648600000002	-0.103966933	-0.0588570354	-0.1400664571	0.0672691259	-0.0159832409	0.16404769999999996
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	0.020677200000000003	0.122503	0.384121	-0.00221306	0.000175095	0.00096245	-0.0004518826	-0.049970038	0.0215665894	0.0504162971	0.0406978351	0.13085858150000002	0.20758520000000005
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	0.0219947	0.019697799999999998	0.327464	-0.00028765700000000003	0.000484722	0.000448909	0.0053791633	0.0232926878	-0.0524292878	-0.06948079780000001	-0.0589243633	-0.0158140515	0.29820825
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	0.0271467	0.118576	0.352221	-0.00202726	0.000494106	0.0008792519999999999	-0.011320271000000002	-0.0044030167	0.006115417099999999	0.0752915588	0.0307393267	0.094692255	0.23775370000000004
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	0.0231242	0.0672225	0.313986	-0.00155011	0.0004763980000000001	0.000604526	-0.0189266418	0.0144101131	-0.04486069610000002	-0.0433361623	-0.0523528568	-0.0463178381	0.1320902
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	0.0208043	0.123174	0.383067	-0.002337	0.00029405	0.0007739789999999999	0.0126232045	-0.0094296205	-0.0014610145999999998	0.0681057306	0.0640236476	0.0854792835	0.18428695
0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	0.024286099999999998	0.057974	0.314125	-0.001419	0.0005485409999999999	0.00054098	-0.0324948376	0.0145311916	-0.047787456	0.0082658521	-0.0194716512	-0.0132007871	0.20789829999999998
