0.0688436631	0.0628282177	0.0531887628	0.0404813139	0.0254388526	0.0089290468	-0.0080957976	-0.024653666400000003	-0.039789481	-0.019315799999999998	0.22085700000000005	0.219664	-0.00500854	0.0010248700000000002	0.000492013	0.0355033987	0.0434088161	0.0527252738	-0.0662984578	-0.0437419235	0.0191059247	0.13694135
0.0687081052	0.0623021428	0.0520642371	0.0386240789	0.0228083157	0.0055897087	-0.0119726977	-0.0287987138	-0.043853441900000005	-0.0198618	0.150403	0.213481	-0.00444365	0.0010248700000000002	0.000488581	-0.0279161654	0.0019571585	0.0307686094	0.0230235676	-0.0096199138	-0.0516059424	0.10559909999999993
0.0685682663	0.0617605408	0.0509105174	0.0367283425	0.0201422556	0.0022378352	-0.0158130542	-0.0328289611	-0.047696175	-0.024955500000000002	0.2240280000000001	0.20968699999999998	-0.00475482	0.0010248700000000002	0.000597711	-0.0089304152	0.0439064867	0.0181647943	-0.0449300424	0.0019204887	0.027645897000000003	0.10352769999999996
0.06842415519999999	0.0612035468	0.0497282504	0.0347959945	0.0174448248	-0.001119057	-0.0196051453	-0.0367283425	-0.051298294800000005	-0.014728299999999996	0.144026	0.1953	-0.00418164	0.0010248700000000002	0.000644686	-0.0019644076000000003	-0.0311869923	0.0025089343	0.0128979946	-0.0099813206	-0.0723181075	0.13562395
0.0682757808	0.0606312996	0.0485180992	0.0328289611	0.0147202243	-0.0044734396	-0.0233373968	-0.0404813139	-0.05464162980000002	-0.0161328	0.243583	0.21547399999999997	-0.00555106	0.0008945659999999999	0.000521459	0.005434960799999999	0.06846077769999999	-0.0556041214	0.011132636	-0.06459182179999999	0.062416255	0.20228305
0.0681231525	0.0600439418	0.047280742300000005	0.030829203	0.0119726977	-0.00781779	-0.0269984169	-0.044072915	-0.0577093137	-0.0164075	0.131681	0.21443299999999998	-0.00471319	0.0010248700000000002	0.000501481	0.0392932503	-0.0791054076	0.0002998045	-0.0698319512	0.016464808100000002	-0.0334144049	0.1626253
0.0679662796	0.05944161980000001	0.0460168736	0.0287987138	0.0092065241	-0.011144608	-0.0305770313	-0.0474888285	-0.06048587110000001	-0.017884899999999995	0.261227	0.20673699999999998	-0.00555845	0.000903857	0.0005809519999999999	-0.043755696	0.0376795763	-0.0705566838	0.0748535919	-0.0475992055	0.0099609086	0.1910066
0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	-0.0200679	0.19356800000000002	0.22868200000000002	-0.00508772	0.000954245	0.000519845	0.0409801015	0.0003369385	0.0934549151	0.0150367404	-0.0312212108	0.0873751458	0.12089825000000005
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	-0.017518599999999995	0.165796	0.176586	-0.00409569	0.0010248700000000002	0.00060735	-0.08568118820000001	-0.0181659012	-0.0360272344	-0.0515022512	0.0207179909	-0.048306004900000005	0.13992529999999995
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	-0.0157535	0.22389099999999998	0.26811999999999997	-0.00526464	0.0010248700000000002	0.0005815190000000001	0.0585278016	0.0341018881	-0.0254372031	-0.038661862000000005	-0.0721268369	-0.0430999259	0.21113315
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	-0.014834299999999996	0.12179100000000001	0.19562100000000002	-0.00399668	0.000709201	0.000538865	0.00141163	-0.0906465742	-0.0431660888	0.0463335514	0.0131291728	0.1171407822	0.25683235000000004
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	-0.0151371	0.216083	0.258492	-0.00493155	0.00108325	0.000887228	0.0087241727	0.0507937354	0.0347585682	-0.0204226435	-0.0069521026	-0.0037577114	0.24032989999999999
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	-0.013055100000000002	0.13583	0.261096	-0.0040355	0.0010248700000000002	0.000887228	-0.0304063375	-0.0214803632	0.0676664447	0.0109578467	0.0270154974	-0.05718305150000001	0.13266050000000001
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	-0.016246100000000003	0.20665	0.218831	-0.00436309	0.000915273	0.000529409	-0.0279505134	0.0117211304	-0.0559522267	-0.070532308	0.0461319605	0.0130807958	0.15602629999999998
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	-0.018690900000000003	0.157681	0.25905	-0.00465247	0.0010248700000000002	0.000721086	0.0229123754	-0.0264684841	0.035572691000000004	-0.0364968583	-0.0083299224	-0.0281265946	0.1211655
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	-0.0177276	0.190296	0.233671	-0.00444743	0.0010248700000000002	0.0006348780000000001	-0.0601061683	0.0059371015	0.0074791153	0.1147906624	-0.0288114269	-0.0198982173	0.07351970000000002
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	-0.017072900000000002	0.204153	0.262527	-0.00483471	0.0010248700000000002	0.0005522869999999999	0.0279864995	0.0439137555	0.0535555072	-0.0430304234	-0.0297945556	0.0622124531	0.06686125000000004
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	-0.0148619	0.165722	0.22529200000000002	-0.00461092	0.00109394	0.000887228	-0.0234072366	-0.0452622364	-0.0305211289	-0.0282186911	-0.0187014544	-0.0979543823	0.10926705
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	-0.015853599999999995	0.24793800000000002	0.239457	-0.00467631	0.0010248700000000002	0.000637298	0.0313182678	0.08235253099999999	-0.036874803	0.0103310612	-0.0271703366	0.008426394200000001	0.11659220000000001
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	-0.00672319	0.102974	0.22938699999999998	-0.00413833	0.0010248700000000002	0.0006108309999999999	0.0255224305	-0.0986135331	-0.0399131187	-0.0450047204	0.026018016600000003	0.0260902327	0.19238676
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	-0.00904709	0.231199	0.243269	-0.00484825	0.0010248700000000002	0.00058275	-0.0193766375	0.0810702313	-0.0383255124	0.0616622645	-0.0175945621	0.0020593683	0.18133095
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	-0.0111019	0.11520699999999999	0.275596	-0.00362382	0.00110106	0.000719291	0.0239172108	-0.0634459666	0.07978445769999999	0.0127663598	0.0323196162	0.1230638543	0.22223186
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	-0.012905100000000001	0.195035	0.24893	-0.0046676	0.00114618	0.000887228	-0.0696389029	9.14479e-05	-0.0506667189	0.01564779	0.0198462643	-0.0774161366	0.17113905
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	-0.013778899999999998	0.16483599999999998	0.301906	-0.00408393	0.0010248700000000002	0.0008872289999999998	0.0371799198	0.0159306609	0.067570608	0.0162648263	-0.0428903855	-5.15484e-05	0.11929784999999996
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	-0.008712249999999998	0.142414	0.224293	-0.0036597	0.00108485	0.000887228	-0.0674590133	-0.0615456053	-0.0279811783	-0.0626989931	0.0449669685	0.0019411736	0.12931220000000002
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	-0.00667004	0.219592	0.26876700000000003	-0.00441982	0.00122924	0.000887228	0.0421004784	0.0710093728	0.0034796065000000003	-0.015886028700000002	-0.0033651615999999995	-0.0206286513	0.16891970999999992
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	-0.00781659	0.12458599999999999	0.254056	-0.00340671	0.0010248700000000002	0.000675232	-0.0188057732	-0.06487321759999999	0.0325735402	0.0432113156	0.0552926663	0.1015983664	0.18233735
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	-0.0125354	0.22436	0.284331	-0.00492442	0.001139	0.0008872289999999998	-0.0448261251	0.045579494500000005	-0.0187750676	-0.030515905	0.023289772200000003	-0.0603661257	0.22695966
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	-0.00694409	0.14089100000000002	0.293094	-0.004548	0.00127631	0.000887228	0.0336453047	-0.0060999194	0.0259381644	0.0419317714	-0.025910815	-0.0467228079	0.12350986000000005
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	-0.0068823999999999995	0.123002	0.2099280000000001	-0.00343154	0.0010248700000000002	0.0008872289999999998	-0.01354561	-0.0630906549	-0.0975397155	-0.0740851422	0.0164164368	0.0472728258	0.16951174000000002
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	-0.00179481	0.20150099999999999	0.258493	-0.00473727	0.0011746800000000006	0.0009020889999999999	0.0823930196	0.052907074000000005	-0.0304748073	0.014825427	-0.0385427268	0.0159024264	0.20567159
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	-0.00670012	0.0924351	0.23934899999999998	-0.00353929	0.00120114	0.00105877	0.0206592357	-0.0854482158	0.0010139834	0.0322227353	0.0372183249	0.0810407175	0.20217126
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	-0.00297187	0.22161799999999998	0.27014299999999997	-0.00438097	0.00134146	0.000869973	-0.0296822825	0.0705503475	0.0175821743	0.0464021175	0.0287030144	-0.0265753328	0.22224499999999997
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	-0.00289688	0.12928599999999998	0.319771	-0.0038508	0.00117231	0.0006985110000000001	0.0169874806	-0.0099737006	0.1078574431	0.052854170599999986	0.018508066200000003	0.0370981161	0.18557409
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	-0.00706659	0.141793	0.229136	-0.00356154	0.00124516	0.00109226	-0.0769485981	-0.0298428234	-0.053727174800000006	-0.046394108	0.046823530700000005	-0.0668628952	0.14510466
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	-0.0065209000000000005	0.20877600000000002	0.291011	-0.00441106	0.00100007	0.000812326	0.0435059053	0.0603214283	0.0174717254	0.0077394913	-0.0468170345	-0.0285879254	0.19813089
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	-0.00461574	0.103798	0.256269	-0.00374391	0.00120796	0.0010026	0.0125904606	-0.07297539509999999	-0.0371779227	-0.0483782274	0.07237243480000001	0.0769495945	0.19489086
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	-0.0054438	0.222604	0.282973	-0.00473305	0.00125414	0.0007800129999999998	0.005380751	0.07011030480000001	-0.0033741621	0.0360824407	-0.005733091500000001	-0.0516110251	0.20923341
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	-0.007276859999999999	0.125826	0.28876799999999997	-0.00452276	0.00105224	0.0008413719999999997	0.0183170121	-0.0403527742	0.0276718407	0.0576501762	-0.0415923619	0.0181540044	0.12808351000000004
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	-0.00677633	0.214142	0.243484	-0.00522488	0.00103766	0.000668894	-0.0044167916	0.0118453858	-0.1315804738	-0.005456390500000001	-0.0241294258	-0.0200600617	0.17855943000000002
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	-0.0029460000000000003	0.16903900000000002	0.286414	-0.0051192	0.00138665	0.0008408979999999998	0.1007845835	0.0055943576	0.0056316416	0.0321724269	-0.07732669959999999	-0.0190448832	0.12319703
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	0.00188674	0.09320389999999999	0.25495	-0.00406358	0.00123461	0.0008607689999999999	-0.0211107226	-0.0804534484	-0.0152379942	-0.0418431878	0.0513925212	0.0825418936	0.17350839
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	5.126600000000002e-05	0.205947	0.296653	-0.00485961	0.00138665	0.00097382	-0.0041476494	0.080407187	0.0200252512	0.0451776396	0.0115051654	-0.0484399176	0.20933762399999997
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	-0.00377755	0.13453900000000002	0.314343	-0.00512813	0.00138665	0.000779515	0.0222261869	-0.0143205455	0.06437117690000001	0.079583871	-0.051931986900000005	0.0191348804	0.11606806599999996
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	-0.00183034	0.156829	0.263312	-0.00447012	0.00138665	0.00104163	-0.0317920236	-0.0278728711	-0.07661282629999999	-0.0712657639	0.0009676074	-0.0438343734	0.12127445999999995
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	-0.00298728	0.21025300000000002	0.314321	-0.00546299	0.00126393	0.000906707	0.077478534	0.049235468600000006	-0.0309027458	0.0138172323	-0.0609480571	-0.0168145853	0.16811559
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	0.00089651	0.12459700000000005	0.296969	-0.00466908	0.00113665	0.0008599429999999997	0.0395833645	-0.0981723111	-0.0431594486	-0.0373908733	0.0195936356	0.0853969094	0.15528949000000006
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	-0.000592896	0.21031	0.295022	-0.00528562	0.000980292	0.0007755569999999999	-0.025607531800000003	0.0288006881	-0.0409655195	0.0610544781	-0.0215615603	-0.076689165	0.132013606
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	0.00036272199999999995	0.193342	0.321292	-0.00560044	0.00088665	0.000952665	0.0534315331	0.0243397363	0.0613846561	0.0105465971	-0.042990117300000005	0.0060044168000000005	0.07347211799999998
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	0.00334099	0.141214	0.28257899999999997	-0.00438711	0.00124281	0.0009915619999999999	-0.0412107414	-0.05807057190000001	-0.0383800319	-0.0481860263	0.0283412764	-0.026198805	0.174238618
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	0.00417409	0.23209000000000002	0.328318	-0.0057703	0.0013152000000000005	0.000989916	0.0190462584	0.0883588463	0.0440454247	0.0107354084	0.019279344	0.0048898905	0.2103094
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	0.00180151	0.127506	0.314871	-0.00407901	0.00139363	0.00109181	-0.0375878185	-0.06397856099999999	0.029384181	-0.0219534139	0.0767067639	-0.0039278136	0.21398428
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	0.0029333000000000002	0.23555700000000002	0.304149	-0.00583484	0.00137567	0.0012711300000000005	-0.0369393368	0.0904797335	0.0036062521	0.0319725729	0.0539935957	-0.0046657865000000005	0.21756029
0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	0.00023490299999999998	0.0982453	0.330773	-0.00490167	0.000984722	0.00091508	-0.0193764948	-0.0395016973	0.074003057	-0.0014401229000000002	0.1046257122	0.1033541243	0.250642497
0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	-0.00233342	0.219469	0.336771	-0.00561154	0.00124738	0.00119889	-0.0847328697	0.0395348752	-0.0067379166	0.0075649457999999985	0.0643735678	-0.0861673258	0.192606923
