0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.0443292	0.257668	0.017685	-0.0049055	-0.000527822	0.000757921	-0.0639643386	-0.0368302567	0.08145637780000001	0.0954575994	-0.016346677900000002	0.0482273859	0.2347667800000001
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.0433147	0.176924	0.056588599999999996	-0.00393839	-0.0009265969999999999	0.0007325609999999997	-0.0240722764	-0.0038244025	0.0161782931	-0.06781553650000001	-0.0792867095	-0.0619025242	0.19022435
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.0465202	0.269409	0.00392541	-0.00462155	-0.00152012	0.00103826	-0.05025705230000002	-0.0174264955	0.0177388967	0.0683873126	-0.0935210424	0.0252955012	0.2274727900000001
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.04409419999999999	0.182844	0.0586966	-0.00466949	-0.00102781	0.000548606	-0.0127128219	0.0046168872	-0.010984490800000002	-0.05914736230000001	-0.0316455719	-0.0385879553	0.19525739
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.0463764	0.203276	0.030734300000000006	-0.0050389	-0.00120057	0.000747368	-0.032757769900000004	0.0542882215	-0.0065424002	0.0571925085	-0.0609496375	0.0014788982	0.08772309999999997
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.0259038	0.15351099999999998	0.0667763	-0.00406621	-0.00114535	0.000735724	-0.0481546564	-0.0095676732	0.016302333500000002	-0.0249847468	0.040969834	-0.0098949846	0.15825729999999996
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.0255183	0.112577	0.0263428	-0.00311936	-0.00115745	0.00103826	0.0158292537	0.07866438099999999	-0.0084504986	0.0575861089	-0.0238062342	-0.0775759219	0.1448273
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0281409	0.129093	0.0924178	-0.0035009	-0.0007470389999999999	0.000744601	-0.0094813244	-0.0290470664	0.0352458344	0.0230340359	0.0439897682	0.0177400885	0.13949410000000004
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.007906359999999998	0.08539839999999999	0.0503614	-0.00267815	-0.00117048	0.000558965	0.0061389265	0.0287021236	-0.0001528418	-0.06414531379999999	-0.0250325508	-0.0313226881	0.17757689000000002
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.0157786	0.209094	0.08400359999999997	-0.00417456	-0.0008387279999999997	0.000610773	-0.0083034033	-0.0254158093	0.0102281841	0.0669196856	-0.0260075153	0.0366672562	0.25920854
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.00233034	0.105082	0.09173919999999999	-0.00306256	-0.000894355	0.000331329	-0.0055558504	0.0053070513	0.022007784	-0.0341383883	0.0573698074	-0.0702202665	0.19754941
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.00680124	0.21889299999999998	0.121246	-0.00421889	-0.0007821879999999999	0.00036917199999999997	-0.0141448468	-0.0581333986	-0.0588925276	0.022881144	-0.0483765869	0.051700614000000006	0.21310570000000004
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.00478959	0.127588	0.122623	-0.00334968	-0.000898142	0.000590751	0.021879974	-0.0044282206	-0.0256807816	-0.0869538501	0.0174676	-0.0586809924	0.15503080000000002
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.00208285	0.216417	0.09413049999999999	-0.00389046	-0.00064203	0.000274537	0.0134613433	0.0215451938	-0.0179597788	0.0425388057	-0.0652338926	0.0343157325	0.17568354
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.00666503	0.17213499999999998	0.15424000000000002	-0.00378584	-0.00131997	0.000395699	0.0104507518	-0.0200288393	0.0204431846	-0.0452218914	0.0923736759	-0.0572672674	0.15832548
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.007602399999999999	0.1672	0.0996433	-0.00335359	-0.00110711	0.000371334	0.0220413936	0.0248227706	-0.0920065439	-0.0394358636	-0.0878720281	0.005836891899999999	0.09394282
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.00311494	0.203095	0.12081099999999999	-0.0041229	-0.000621031	0.000563166	0.0048655133	-0.004022778	-0.0110296459	0.012557111200000002	0.058558387300000014	0.017437936100000002	0.14014109
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.001927	0.0950086	0.108357	-0.00298427	-0.000904802	0.000541819	0.0468505888	0.0494822063	-0.0284835046	-0.0140836969	-0.0164775975	-0.0789606909	0.19391574
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.00706042	0.187658	0.127417	-0.00392547	-0.0009016569999999999	0.000252087	0.0021993983	-0.0339536332	-0.023270809	0.0056551553	-0.0029782169	0.0628485897	0.18240067
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.00682094	0.107654	0.13233	-0.00372526	-0.000949737	0.000167201	0.0267271991	-0.0148830207	-1.38648e-05	-0.0835562805	-0.006692848100000001	-0.0484756559	0.10181528
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.00814494	0.161796	0.103495	-0.00408747	-0.000798965	0.000184563	0.005669319599999999	0.0237033786	-0.0592360265	0.0022681986	-0.0369226627	0.042180666500000005	0.11081819999999996
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	8.43877e-05	0.13801	0.144095	-0.00353197	-0.000215103	0.000175277	-0.0060881024	-0.0405219041	0.0088536407	-0.0356008677	0.05738095360000001	0.0142449624	0.12987895230000002
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.009893420000000005	0.138308	0.09751510000000001	-0.00334666	-0.000435455	0.000500727	0.0494518464	0.0672837397	-0.0516277179	0.0717761042	-0.022166694700000003	-0.0728335171	0.0934113077
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.00525603	0.193281	0.118709	-0.00380953	-0.000215103	0.000211463	0.0145418287	-0.0331189699	-0.0170457205	0.0002335418	3.21615e-05	0.0612406424	0.12942859000000004
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.00504336	0.11514700000000005	0.11595200000000006	-0.00311213	-0.000354504	0.000348856	0.0544088719	0.0262945595	-0.0108864989	-0.0364992976	-0.0109075864	-0.0869882454	0.12981337000000004
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.0113525	0.176372	0.0923485	-0.0038588	-0.000465103	-6.327270000000001e-05	-0.0025588019	0.0040765823	-0.0445345397	0.0051832857	-0.016502143400000002	0.085244809	0.164694245
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.00103368	0.12347000000000001	0.12784700000000002	-0.0037569	-2.253800000000001e-05	-3.17535e-05	0.0065029484	-0.0251525935	0.0098426856	-0.0710674343	0.0808577082	-0.0031689045	0.12958588999999998
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.00130736	0.150501	0.0934328	-0.0035581	-0.00012056	8.8493e-05	0.0472504058	0.0726088285	-0.0553302272	0.0603933347	-0.014496433700000004	-0.0297055621	0.08257230500000001
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.014282099999999999	0.151042	0.14522000000000002	-0.00393531	-0.0006339130000000001	-5.5833e-05	0.0190880698	-0.0496641053	0.0041258163	-0.0255369707	0.0477400616	0.0239500682	0.11966211
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.014232	0.141087	0.132433	-0.0038628	-0.000715103	-6.6531399999999984e-06	0.0359377741	0.0137874174	-0.0195833534	-0.057543221	-0.0553944725	-0.0108437255	0.03293609300000002
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.014237200000000004	0.191682	0.132454	-0.00436555	-0.0005879069999999999	-8.870089999999997e-05	-0.0001835304	-0.0041733735	-0.0070712471999999985	0.0541866966	0.0042578577	0.0419308659	0.08622088799999998
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.014269899999999999	0.113078	0.132799	-0.00348698	-0.000715103	1.63025e-05	0.015810874699999998	-0.007112337	-0.0188207535	-0.0878538908	0.036469725	-0.0225188609	0.13452017
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.014482299999999997	0.178678	0.114043	-0.00427961	-0.000465103	-6.11427e-05	0.033967974500000005	0.0443672433	-0.0240227894	0.07474939059999999	-0.030548139	-0.0055293449	0.14057215999999995
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.018516099999999997	0.154884	0.15548499999999998	-0.00404988	-0.000465103	-0.000154375	-0.0047839325	-0.0265021102	-0.0052463962	-0.041004839	0.0647176309	0.028425722200000007	0.08541791500000001
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.0144487	0.13898	0.12458399999999999	-0.00370044	-0.000465103	-0.00013083299999999999	0.0486627672	0.0595085652	-0.026364112400000004	0.0322268795	-0.0205677087	-0.0433949033	0.06952149999999999
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.014383100000000001	0.176125	0.161858	-0.00442753	-0.000465103	-0.00015309200000000002	0.013617425	-0.061472876	0.0118223088	0.0004927818	0.0440487203	0.0675574068	0.11195205
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.014606999999999997	0.11375199999999999	0.113325	-0.00380052	-0.000465103	-1.4095499999999999e-05	0.0376161749	-0.0040037044	0.006472828199999999	-0.0474196955	-0.0439707641	-0.030730039	0.149430225
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.0142914	0.22266	0.0902961	-0.00471598	-0.0006640789999999999	9.67613e-05	-0.0676433703	-0.0531578005	-0.005446728100000001	0.0498891657	-0.0368933135	0.0820804479	0.19351714
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.0145845	0.144205	0.11561300000000001	-0.00581495	-0.0007185189999999999	0.00029868	-0.0105509825	-0.0386076069	0.0384166889	-0.0530793162	-0.0256603603	-0.0572503383	0.171831435
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.0144282	0.237933	0.11623800000000001	-0.00615575	-0.000613541	0.00011546299999999999	-0.021791596	-0.0175825664	-0.0542046609	0.0377366625	-0.0157865931	0.0842855876	0.12595905
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.0141562	0.129744	0.137262	-0.00510767	-0.000663953	-9.906459999999999e-05	-0.0358513126	-0.0535406251	0.0522488657	-0.036234169	0.0572226065	-0.0116403847	0.19513598
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.0141776	0.177403	0.133418	-0.00546233	-0.000839826	0.000117356	0.0181344116	0.0370538555	-0.07379434730000001	0.0829675347	-0.0711803477	0.0007173072	0.08887207999999998
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.0144503	0.193402	0.146983	-0.00495369	-0.000465103	-9.38333e-05	0.0094274013	-0.0303751406	0.0080822493	-0.0237197252	0.0623575665	-0.0125682468	0.08456431499999997
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.0144534	0.12483599999999999	0.119702	-0.00447342	-0.000561497	-1.0816e-05	0.0374790363	0.0650061434	-0.0222309067	0.0032396382	-0.0492876646	-0.0616153667	0.128834165
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.0170336	0.213892	0.137916	-0.0055962	-0.000465103	-5.42979e-05	-0.0417162746	-0.0457007623	0.0112469348	0.0301733876	0.0257370112	0.0418627316	0.17298299500000006
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.0147993	0.0929844	0.14483900000000002	-0.00475491	-0.00038987699999999995	4.34128e-05	0.0191680757	-0.0058859071	0.0199690195	-0.0139214532	-0.0052741215	-0.060001028	0.180776235
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.0144523	0.225735	0.125467	-0.00541025	-0.000465103	-7.78734e-05	-0.016762863200000002	-0.0130492029	-0.0326885786	0.028164469700000007	-0.0453667064	0.0565287449	0.19506221
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.0146668	0.09419889999999999	0.145799	-0.00495273	-0.000465103	-2.24847e-06	-0.010952244	-0.0186479061	-0.0059929604	-0.0170847996	0.109364428	0.0076381344	0.17873984650000002
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.024280700000000002	0.176495	0.122503	-0.00487755	-0.000555731	-0.00013648799999999998	0.0001080148	0.0210798609	-0.0295538085	0.0478461085	-0.0386771364	-0.0038044092	0.13020837650000006
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.014832399999999999	0.147341	0.152865	-0.00536383	-0.000244602	-9.7422e-05	0.0104908005	-0.0083421539	-0.0098751734	-0.0058312301	0.06662998490000001	0.0201510085	0.11078805
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.016511099999999997	0.139904	0.13647100000000004	-0.00493228	-0.000465103	-0.00010559899999999999	0.0011963483	0.042098327699999986	0.0310797054	0.030632682	-0.0262002879	-0.063872449	0.0585211
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.0143592	0.21447800000000009	0.182866	-0.00636188	-0.000465103	-0.000118829	-0.0088716425	-0.0612122241	0.0398660232	0.0504049879	0.0440236815	0.0797303458	0.19526240000000009
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.00895126	0.129556	0.157918	-0.00525435	-0.000191686	-0.00010771100000000004	0.039579354	-0.0152177571	0.023379786	-0.0491826589	-0.0263875503	-0.0477673565	0.18488119
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.00933694	0.19579100000000002	0.142253	-0.00489401	-0.000177513	-3.61596e-05	-0.0141806444	-0.0128189073	-0.0562547117	0.08126713049999999	0.0141740807	0.1039079667	0.10458889999999996
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.014934600000000001	0.115872	0.131269	-0.0043711	-0.000218867	-5.37649e-05	0.0253984011	-0.0630962897	0.0824324526	-0.1830497698	-0.017715557	-0.1114101534	0.12559412499999995
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.06635869999999999	0.129234	-0.232684	-0.00389564	-0.0021891	0.000974123	-0.0957279575	0.3034510098	0.2764289349	0.01874013	-0.0340332899	-0.0660675731	0.6024181449999999
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.0197673	0.352647	0.0332871	-0.00623887	-0.000745923	3.22769e-05	-0.08034608830000001	0.0922926169	0.09126595960000004	0.1868392181	0.2061366091	0.0804418944	0.772388155
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.0180544	0.16863	0.0436897	-0.00467651	-1.82808e-05	3.17915e-05	-0.0365703825	-0.004129289	0.0356503616	-0.0893739047	-0.1030195851	-0.0390537969	0.31065688
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.0216054	0.23956100000000002	0.06408	-0.00502225	-0.00044056300000000004	-0.000107966	-0.034883089900000004	-0.0101850355	0.0135882333	0.1393375694	0.0083720553	0.0337437617	0.140261285
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.015227000000000001	0.08091479999999998	0.11954400000000001	-0.00434795	-0.0001884	0.000114142	0.0131541171	0.0065041066	0.01372386	-0.0217824935	-0.0138472904	-0.0785315224	0.27791715
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.0144903	0.23212199999999997	0.0922273	-0.00666768	-0.00037809199999999996	-8.63309e-05	-0.0396373791	-0.0360695726	-0.0467118817	0.0121031042	-0.0168051331	0.0656246772	0.314755345
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.0151442	0.0640979	0.101859	-0.00505995	-0.000135966	9.63711e-06	-0.0233505131	-0.0518243962	0.0794165327	-0.06460691889999999	0.008377809	-0.0625643145	0.2756009005
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.0234139	0.194825	0.0937878	-0.00578392	-0.00049875	-9.57201e-05	-0.0425591266	-0.0078159912	-0.00509592	0.0553600285	-0.058981564000000014	0.023438067000000003	0.20667356050000002
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.014645400000000001	0.117656	0.13401400000000002	-0.00612389	-0.00031214599999999996	-0.00010473399999999999	-0.0500540188	-0.0252724805	0.065191787	0.0148519501	0.0543341514	-0.0359239807	0.15294309499999995
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.0121193	0.19071300000000002	0.0940617	-0.00555	-0.000146367	-6.51916e-05	-0.0424050003	0.0024496339	-0.06605183769999999	-0.0139148167	-0.0178782223	0.054277520700000005	0.15449596999999998
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.015072799999999997	0.201513	0.13870900000000005	-0.00546926	-8.416469999999997e-05	-2.7522800000000014e-05	-0.0416492957	-0.035901836	0.0333593133	0.0410577342	0.07643693480000001	0.0149978568	0.06743135500000001
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.014663599999999999	0.145892	0.120092	-0.0054	-0.000372624	-1.3460399999999999e-05	-0.0202597067	-0.0167733683	-0.0180064558	-0.0134543363	-0.0381696739	-0.015641737	0.093236285
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.018353900000000003	0.225791	0.146985	-0.00659542	-0.00022705900000000002	-0.00012979300000000004	-0.0306647355	-0.06374720190000001	0.0177639364	0.0432640946	-0.0051551903	0.0668091044	0.18334818
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.014924100000000001	0.14264300000000002	0.172018	-0.00578013	-0.000133084	-0.00010825799999999999	0.0149458081	-0.0228811105	-0.008773860999999999	-0.0918374734	-0.0294385641	-0.0086618511	0.15815079999999998
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.0208732	0.237013	0.141835	-0.00599685	-0.000169441	-9.11703e-05	0.0142977761	0.0219051676	-0.0582148324	0.052197865700000005	-0.0866489892	0.0169690682	0.14401033500000002
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.036902	0.1349	0.16578699999999996	-0.00591733	-0.000188708	-0.000248034	0.0394312685	-0.0022626342	0.0013098709	-0.0696104197	0.011533491000000002	-0.0493838386	0.15487633499999998
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.0148297	0.176867	0.101971	-0.00579266	-0.000169492	-5.37963e-05	0.0010319017	0.061758412	0.0020133311	0.005860959399999999	-0.08430038769999999	-0.0151354542	0.14476148500000002
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.014841899999999996	0.154417	0.126986	-0.00585079	-0.000131765	-0.00014456200000000002	-0.025923576	-0.0353563739	0.0285889347	-0.0319231215	0.0517489933	0.0027029578000000005	0.05680833499999999
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.015061600000000001	0.146098	0.11951700000000001	-0.00592537	-6.726699999999999e-05	-7.093920000000001e-05	0.0179867119	0.019132876200000003	-0.005628686999999999	0.0017215037	-0.0630918185	-0.021689004100000003	0.02664274
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.023784299999999998	0.16289800000000002	0.194293	-0.00661459	-3.6875599999999996e-05	-0.000274542	0.0040683627000000005	-0.0426845233	0.0009967162	0.0184953899	0.0326966616	0.0093290836	0.14645940999999998
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.0317684	0.14183199999999999	0.161173	-0.00576204	-3.5303200000000004e-05	-0.000175739	0.0182656953	0.0272032473	-0.06736937679999999	-0.058549312	-0.032929999	-0.0054579124	0.10981636999999994
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.022051400000000002	0.226302	0.147893	-0.00576204	0.000448096	-0.00039743900000000003	0.0083482178	-0.0021719325	-0.030220994900000006	0.0416651852	0.0069030679000000005	0.0413837573	0.14272195999999998
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.0291459	0.133472	0.11735799999999999	-0.00531815	-3.8003800000000004e-05	-0.000256151	0.0126748141	0.0078579985	-0.0174821265	-0.0843061995	-0.015925676	-0.0710156493	0.18402339000000004
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.014592700000000004	0.24006799999999998	0.11389800000000005	-0.00651004	-0.000180607	-0.00011991200000000005	-0.0139819536	0.026516409	-0.0065006127	0.0683245823	-0.057378794	0.0271963674	0.1981458100000001
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.0236132	0.149788	0.16053299999999998	-0.005777399999999999	0.00027089599999999996	-0.000265422	-0.0327661696	-0.0140592464	0.021378625	-0.0588822674	0.042023524400000005	-0.0255346367	0.21241815
