0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	-0.0215481	0.136123	0.13059400000000002	-0.0031412	1.8588200000000001e-22	0.000428615	0.0345664382	0.0006838621000000001	-0.0234703981	-0.021893702200000004	0.0081408137	0.0566431903	0.08700125000000003
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	-0.031054200000000007	0.08887869999999999	0.0800897	-0.00211774	2.1175799999999998e-22	0.000685794	-0.0063238892	-0.0029236077	0.0015126710000000002	-0.0219338225	-0.0095454458	-0.0487485591	0.17128664999999998
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-0.0236674	0.154953	0.102474	-0.00353029	0.000174941	0.000553189	0.028446407200000006	-0.0080903473	-0.0128691107	-0.0204595398	-0.0008607103	0.0490553475	0.18185020000000002
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.0262142	0.06624989999999999	0.108777	-0.00259613	0.00045662400000000004	0.00040447599999999997	0.0096830873	0.0146199778	-0.0304336863	0.0264808119	0.0208925985	0.0218056566	0.1657807
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.0191106	0.186453	0.110779	-0.00310367	0.00035382699999999997	0.00039854	0.0177758165	-0.0253485346	0.0056099818	0.0198623217	-0.005223268400000001	-0.0491375933	0.16012235000000002
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.0211754	0.118083	0.141431	-0.00313192	-2.68496e-22	0.0006191090000000001	-0.00207318	-0.0042859795	0.0083671409	0.0023231683	-0.0170284531	0.015025910900000003	0.1312191
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.023659700000000002	0.133947	0.148904	-0.00251694	0.000496687	0.00044022800000000003	-0.034950433	-0.021109991600000003	0.0211038711	-0.0423960906	0.0015459235999999998	0.0588299913	0.09034869999999999
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.0241447	0.167322	0.153561	-0.00297401	0.00027204400000000004	0.00051321	-0.0041487252	-0.024010527200000003	-0.0102683393	-0.0599790161	-0.0028747711	-0.0269621728	0.07625175
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.0127348	0.108011	0.172914	-0.00276806	0.00040080599999999997	0.000303224	0.0026749968	-0.0237557907	-0.002475007	-0.0234183029	-0.0062190924	-0.0435303997	0.11730879999999999
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.020003	0.185408	0.135997	-0.00317284	0.00042303	0.00035211	-0.001666663	-0.0027494333	-0.0112653735	0.0010208561	0.0104612756	0.0243109024	0.14537670000000005
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.024529699999999998	0.13195199999999999	0.2167010000000001	-0.00362153	0.000642545	0.00039855800000000003	-0.0040080098	-0.004721877199999999	0.015932288	0.0115529908	-0.0017166178	-0.0273037793	0.17441934999999995
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.0409611	0.10756800000000001	0.22817300000000001	-0.00216995	0.000299732	0.0006661060000000001	-0.0363977812	-0.020170952	-0.0007922678	-0.0195167449	0.0049646363	0.0551845459	0.15538445
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.040634699999999996	0.16109300000000001	0.201707	-0.00346249	0.000215765	0.000917049	-0.0212452039	-0.0135649423	-0.0037319738	-0.0489895917	0.0121041415	-0.020529455	0.16168989999999994
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.034282	0.112364	0.189579	-0.00311654	0.00047679199999999997	0.0006661060000000001	-0.0122853637	0.0057025492	0.0038525385	-0.0247904741	0.0185302578	0.0802299208	0.11010569999999996
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.0302252	0.165125	0.1222	-0.00341975	0.000187978	0.0007367269999999997	0.0141212338	-0.0082287313	0.0345829571	-0.0022302665	-0.0047052293	-0.08780170960000001	0.15732905
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.0281038	0.15565699999999996	0.173443	-0.00370485	0.0005102	0.0006661060000000001	0.009822951	0.0308457786	0.0127326362	0.0245264362	-0.007567095	0.0310481449	0.09672955
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.034135900000000004	0.10789800000000001	0.11792000000000001	-0.00286407	2.4665e-05	0.0008742019999999999	0.0074650306	0.01564606	0.0264894229	0.0102879491	-0.0075749259	-0.0930154458	0.18603465
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.0185405	0.204676	0.144345	-0.00383796	0.000339153	0.000728656	0.0071319595	0.0164512497	0.0147176207	-0.0136248323	0.0031295724	0.0449705505	0.2104946
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.0331816	0.103977	0.148865	-0.0024884	0.000554525	0.00066578	0.0124064475	0.0101983564	-0.0037488105	0.010932577	0.0101221892	0.0515528797	0.2012505
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.0271462	0.158369	0.106599	-0.00337177	0.000111763	0.000859728	0.0119878089	0.0062719903	0.0301294778	0.0055329876	0.0026053146	-0.032302154900000005	0.1786974
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.0292329	0.139246	0.19911900000000002	-0.00365485	0.000554525	0.000615895	0.0115167381	0.0168069731	0.0181976381	0.005354901600000001	-0.005486861700000001	-0.0043942755	0.16221344999999998
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.0377879	0.127435	0.261567	-0.00433906	0.000554525	0.000622565	-0.0422251813	0.0107472483	0.0220881465	-0.0172808323	0.0076853497	0.0224012546	0.11735799999999999
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.0403472	0.204127	0.248441	-0.00437955	0.00015039	0.0010253	-0.0180404357	-0.0168648459	0.0114606172	-0.0488107604	0.0138751892	-0.0340345815	0.13474529999999998
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.035202	0.126005	0.278065	-0.00386321	0.000554525	0.00041861400000000004	-0.0123181962	0.0020716211	-0.0041570172	-0.0150665695	-0.0148402787	-0.0206724852	0.18924925
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.033732599999999995	0.15239	0.20161500000000002	-0.00347606	0.00010790900000000004	0.000675275	0.0058013001	-0.0080738318	0.0291468681	-0.0360734584	-0.0113294195	-0.035311599	0.15882575000000002
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0178127	0.177816	0.23606100000000002	-0.00428384	0.00031514900000000003	0.000255966	-0.0114439617	0.0153808945	0.0065505141	-0.0223648231	0.0044129162	0.0315034786	0.14750835
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0368288	0.106527	0.228802	-0.00367915	0.000554525	0.00046965900000000004	0.0074992662	0.005866818199999999	0.0233122132	-0.0302706515	-0.0025714824	-0.0178590678	0.15045204999999998
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.036822900000000006	0.162655	0.172071	-0.00303536	0.0007381659999999997	0.00061893	-0.0254130625	0.0063472463	0.0375638216	-0.0387767256	-0.0004039794	-0.0171502246	0.16169999999999998
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.030370299999999996	0.16739	0.225386	-0.004277	0.000554525	0.000374431	0.0111672107	0.0113468758	0.005823356500000001	-0.012272266	-0.0009072246	0.051467123200000006	0.14799160000000006
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0301519	0.112505	0.16877	-0.00348816	0.000706265	0.000380862	-0.0096148225	0.0295324234	0.0199340878	0.0261853611	-0.001668653	-0.1429471581	0.15906995
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.018122700000000002	0.20193599999999998	0.211302	-0.00472705	0.000113752	0.00023786	0.0217513991	0.0296105669	0.0006093828	0.003399286	-0.0092633639	0.1026262302	0.24271245
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.025696299999999995	0.10813299999999999	0.206073	-0.00294046	0.0004391	0.000470449	-0.0126165758	0.0394766485	0.0041115533	0.0379218189	-0.0251672793	-0.004252985900000001	0.22383195
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0304108	0.140001	0.14568399999999998	-0.00294231	0.000554526	0.00036073699999999997	0.0113109591	0.000898668	0.0393123217	-0.0062339748	-0.013620328	-0.0840230318	0.10832089999999996
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.027446699999999997	0.168898	0.245694	-0.00407052	0.000554526	0.000342784	-0.0191149606	0.0437859154	-0.0063304989	0.0039353078	-0.0147510486	0.1023704435	0.18917925
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0302498	0.11513499999999999	0.198963	-0.0031177	0.000554526	0.00047153099999999997	0.040279541	0.0156294367	0.0198923704	-0.0173753631	-0.0495563431	-0.0315690013	0.15737545
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0386731	0.20258299999999999	0.21575300000000008	-0.00346957	0.000554526	0.000649998	-0.0332665501	0.0261997765	-0.0325775838	-0.0312589982	0.0018981459	0.0075984229	0.13917815
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0508065	0.174455	0.29184699999999997	-0.00454039	0.000554526	0.0008063539999999999	0.008672683	0.0018364016	0.0048855693	-0.0341447458	-0.0207145684	-0.0052164563	0.17771420000000002
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.049932599999999994	0.252931	0.47097100000000003	-0.0071122	-0.000690636	0.00134453	-0.0447226704	-0.0188723283	0.0089672021	0.042519745	0.0198846474	-0.1570522761	0.4762313
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0307079	0.23948000000000005	0.441626	-0.0071062	-0.000150101	0.00117298	0.0313231291	-0.012870649	0.027941689300000003	0.055393699000000005	0.0027002232	-0.0410889925	0.09792494999999997
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.030580400000000008	0.13159400000000002	0.43268599999999996	-0.00567304	0.000296875	0.0009295560000000001	-0.026026354100000003	0.0284736395	-0.008499358	0.0622183503	-0.0080464131	0.0301131733	0.22313150000000004
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0346508	0.234775	0.480167	-0.00648662	-0.000227095	0.0011779000000000002	0.04806212	-0.0311370633	0.0046354086	-0.0077900478	-0.0382646349	0.0229027697	0.23402710000000002
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.038517699999999995	0.151644	0.443791	-0.00491603	0.000296875	0.0009640460000000001	-0.1182905501	0.0028562611	0.0074931162	-0.0253932883	0.017638218	0.0881886164	0.2387946
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.00143347	0.00546624	-0.678189	0.00314555	-0.000449905	0.00201232	0.2338000411	-0.0667609096	0.1093165955	-0.1468776085	0.0590984393	-0.064614017	1.7980736899999998
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.013872299999999999	0.0796858	-0.1031	0.000412004	0.000719892	0.00143119	0.1412706808	0.2176962083	-0.2166781371	-0.006017400500000001	0.1375434274	-0.116529112	0.88883798
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0202044	0.20569099999999998	-0.111042	-0.00028213	0.00117825	0.0015509	0.0064018929	0.12949325679999998	-0.0506256936	-0.0105991186	0.0517927459	-0.0468620448	0.2316340000000001
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0111203	0.11141199999999997	-0.0132685	-0.0004564	0.000136793	0.00133995	0.12993950210000002	0.0984592033	0.0240719715	-0.0307670289	-0.0571796971	0.0132089295	0.27247045
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0594078	0.288982	0.07393689999999999	-0.00277568	-0.000255446	0.00400203	0.012844853799999998	0.016031941	-0.005438983299999999	-0.0452761054	-0.06072542070000001	0.0200202213	0.5817428499999999
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.237265	0.884966	0.613498	-0.00840243	-0.00248151	0.00594378	0.0065883889000000005	-0.0390921307	0.0515404767	0.0525175505	-0.0104736874	-0.045724046	1.8031305
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.194759	0.5165350000000001	0.45491099999999995	-0.00751264	-0.00183996	0.00483967	0.0167219116	-0.1038385022	-0.0090831549	-0.0006811014	0.1094313645	0.0192354333	0.7012965000000001
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.191363	0.22158699999999998	1.0458	-0.008909449999999998	-0.00757716	0.00485227	0.1570041876	-0.14984458220000002	-0.0086065967	0.07131086240000001	0.0132663774	0.0405458729	1.2465635
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.106324	-0.326396	0.403508	-0.00370408	-0.00641844	0.00508238	-0.000432212	-0.023303759	-0.0335599967	0.0375830822	-0.06809011059999999	0.0659098767	1.605024
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0433476	-0.0559102	0.446242	-0.000776392	-0.00341555	0.00299117	-0.026373154500000003	-0.0720174821	0.06094832190000001	-0.0507763952	0.00049177	0.0576503453	0.7772856000000001
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0374293	0.226629	0.334755	-0.00174143	-0.00316635	0.00312109	-0.0538767045	-0.03533615	0.0504710597	-0.0533874405	0.0046663044	0.07607399349999999	0.4671524
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.043424000000000004	0.20963800000000002	0.42366800000000004	-0.00268542	-0.00321124	0.00298911	-0.016864718100000002	-0.0503759039	0.0241474779	-0.0066516486	-0.0232682264	0.0103056414	0.16794169999999994
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0285533	0.4562810000000001	0.417966	-0.00292533	-0.00321124	0.00273457	-0.06530727809999999	-0.0078404707	0.0276127148	-0.027943476600000003	0.0316575695	0.13699253390000002	0.2919382
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.04385019999999999	0.41239899999999996	0.43631099999999995	-0.00269524	-0.00275321	0.00247783	-0.0453334013	-0.0187341426	0.0178101463	-0.0343132754	-0.010237781	0.0235255783	0.12476689999999999
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.043898900000000005	0.458237	0.390975	-0.00289572	-0.00321124	0.00271989	-0.08507465019999999	-0.0217222563	0.0140185118	-0.0640126761	0.0005568215	0.0328625937	0.13625120000000002
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.043762699999999995	0.29031999999999997	0.41376	-0.00201825	-0.00278983	0.00244687	-0.0453499335	-0.0309599838	0.005389788	-0.0566543979	-0.0301101817	0.014017928999999998	0.26943320000000004
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.0439184	0.117432	0.399483	-0.00186202	-0.00276987	0.00222986	-0.0539659414	-0.0244359651	0.0212505671	-0.0080691106	-0.0133508791	-0.0721373882	0.20698070000000007
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.043949800000000004	0.118736	0.432409	-0.00309973	-0.00309016	0.00245315	-0.0443525408	-0.0139606825	-0.0322633816	-0.0035955286	-0.0079320693	0.0043096424	0.1233259
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0440186	-0.0359328	0.43076800000000004	-0.00189199	-0.0029235	0.00218075	-0.043883175199999985	-0.0198197228	-0.0014620964	0.0336266292	-0.0133034361	-0.102419144	0.2387186
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0670821	0.06022869999999999	0.454888	-0.00317467	-0.00275868	0.00246857	-0.033167385099999995	-0.0156101286	-0.0174221722	0.0301230131	-0.0093613101	-0.0357041943	0.23011100000000004
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.184703	-0.0165719	0.365224	0.00452593	-0.00551935	-0.00225448	-0.0234563298	-0.0041106858000000005	0.0181746039	0.0508710155	0.0065566703	-0.018396645	1.0433014999999999
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.110463	0.0323889	0.33576999999999996	0.00010365700000000001	-0.00434712	0.0007766729999999998	0.005569305500000001	-0.0152784527	-0.000672454	0.044195808200000006	-0.0498481912	0.0098975572	0.5839376000000001
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.086896	0.06913589999999999	0.359514	-0.000418106	-0.00295801	0.00129565	-0.0181256435	0.009994768	-0.0031004444	0.0702941159	-0.0326610362	-0.018417434	0.2055505
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.07031760000000001	0.190781	0.296856	0.0005042509999999999	-0.00379856	0.00158078	-0.0253707434	-0.0087620174	0.0223877331	0.0347576247	-0.0363494331	0.00446955	0.30328335
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.07912189999999998	0.308897	0.387583	-0.0007729959999999998	-0.00377836	0.00175087	-0.0262805437	-0.006752445699999999	-0.0293777216	0.0250138359	-0.017209016599999998	-0.0084180874	0.29102415000000004
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.08998819999999999	0.224723	0.401737	-0.0006593339999999999	-0.00384936	0.00136571	-0.0417804665	0.0027354458000000003	-0.024179094100000003	0.05072098110000002	-0.007586301899999998	-0.0008675486	0.1376854
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.09913060000000004	0.484741	1.19608	-0.007943159999999998	-0.00586318	0.00226456	0.0901148153	-0.1090926417	0.0537846919	0.055176661200000005	0.0785755688	-0.1569254819	1.5733282
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.037137	-0.0422283	-0.452901	0.0157179	-0.00250672	0.00266948	-0.0359677979	0.0800118823	-0.1516809989	-0.0348927019	0.4068289928	0.1208194624	3.6833398999999996
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.021212400000000003	0.26922399999999996	0.0318431	0.00477007	-0.000284577	0.00220642	-0.0293708289	0.0933440453	0.015735422199999998	0.0867154002	0.0365502937	0.0999247438	1.53619745
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.026598200000000002	0.026448700000000002	0.110088	0.0008277319999999998	-0.000963471	0.00156354	0.0559115647	-0.0050807616	-0.0019479824	0.0316742725	-0.0424189488	-0.1008931008	0.5896116
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0357429	0.100896	0.12473600000000006	0.000631431	-0.00139172	0.00196217	-0.0323696809	0.0489900584	-0.05658721980000001	0.0206838028	-0.0428275441	0.045549440199999985	0.149399
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.0493123	0.013763399999999999	0.1506	0.000327053	-0.00183934	0.00133678	0.0052836929	-0.0040859987	-0.0167215558	0.0109708018	-0.0616956521	-0.0353024411	0.19543540000000004
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0496191	0.051767999999999995	0.169098	0.0007257	-0.00199781	0.00140052	-0.0412880076	0.0251888258	0.0052410794	0.06179135230000001	-0.0094448868	0.0392984251	0.08785224999999998
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.050468	0.08574739999999999	0.196528	0.00011308	-0.00218373	0.00177678	0.0016316204	0.0195246151	-0.0144803304	0.06627351620000001	-0.0433255575	-0.0069548751	0.12099829999999999
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0363423	0.0695785	0.22392399999999998	4.59968e-05	-0.00150677	0.00154929	-0.0453938949	0.009036956	-0.024755769700000003	0.0563657938	-0.0114684347	0.026617986	0.10626726
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0307403	0.292025	0.544357	-0.00393172	-0.00219341	0.00201541	0.0197684735	-0.0761365784	-0.0495365565	0.073406536	-0.1053425992	-0.0333085931	0.80500534
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.030173200000000008	0.0361031	0.0821337	-8.2687e-05	-0.00228801	0.00159445	0.044457688700000005	0.0138213233	-0.0267336028	0.0427382764	-0.0940138748	-0.1329875373	0.93694195
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.045337	0.4783060000000001	0.0275818	-0.00162137	-0.00193423	0.00726952	0.0332066068	0.055265450999999986	-0.0961939225	-0.004868658400000001	0.0005564334	0.1120641315	0.89029525
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.00511441	0.6057520000000001	-0.25105500000000003	0.0123419	-0.00139725	0.0059766	0.024745474	0.048991942	0.0005921962	0.0554585295	0.1104579127	0.0574804948	1.24619271
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.016335299999999997	0.345145	-0.406997	0.0195775	-0.00034667599999999997	0.00519377	0.0784549041	-0.0163229774	-0.0021575402	0.0283343283	0.1027252672	0.0946615354	0.88122009
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0282753	-0.08361339999999999	-0.275977	0.0042493	-0.003012	0.00301544	0.1824680218	0.0995501455	0.0166813498	0.0676974221	-0.08637067710000003	-0.037289299500000005	1.6129817
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.061918799999999996	0.03535069999999998	-0.00307872	-0.00302898	-0.00474632	0.00335443	0.0789192819	0.1224112365	-0.08749498259999999	-0.0110590517	0.0574436311	-0.114469418	0.89308538
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.024278900000000003	0.09285639999999999	0.22901799999999997	-0.00369515	-0.00533674	0.00346697	-0.1301076862	0.0659315135	-0.0382354966	-0.050733606900000006	-0.0296583512	0.1000141865	0.3956988200000001
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.0342332	0.109331	0.317292	-0.00267719	-0.00494485	0.00318612	-0.0444707116	-0.062950588	-0.0332375588	-0.145896669	-0.0125085446	0.003533715	0.1992379
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.033907099999999996	0.21763600000000002	0.360702	-0.00357803	-0.00457021	0.00315021	-0.13024813289999998	-0.0575319759	0.0003343302	-0.1508113399	-0.0386090943	-0.0658532532	0.21761060000000002
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.020452500000000002	0.385204	0.322002	-0.00454793	-0.00503378	0.00330542	-0.030762043500000006	-0.1019169167	-0.0207840889	-0.1733778043	-0.0447737048	-0.0427199157	0.29915660000000005
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.033826300000000004	0.20953000000000002	0.311274	-0.00326965	-0.00467063	0.00323718	-0.1037288938	-0.050679253499999986	-0.0159339974	-0.1022274696	-0.0613214871	-0.0943941241	0.2852593
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.033438699999999995	0.22211999999999998	0.31997800000000004	-0.0039891	-0.00410649	0.0030529	-0.0426919143	-0.0537478351	-0.0210451513	-0.054502676900000005	-0.0125222149	0.0538687088	0.09507510000000002
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0621058	0.293792	0.347161	-0.00538656	-0.0055398	0.00346697	-0.1147241623	-0.0066354484	-0.0078973178	-0.0138639776	-0.0247679573	0.07458109730000001	0.28976409999999997
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0844706	0.08330219999999999	0.308877	-0.00504203	-0.00574576	0.00346698	-0.049775770700000006	-0.036632487000000005	-0.0126438372	0.0018749579	0.0093270857	0.0574178931	0.2986636
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0810829	0.11341500000000004	0.321415	-0.00477803	-0.0061748	0.00371698	-0.1289203855	0.0184676951	-0.004261875300000001	0.06659674110000001	0.0032231051	0.0570510803	0.09319050000000002
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.00954048	0.00342352	-0.7528249999999999	0.00830752	-0.00710452	0.00683248	0.1808974465	-0.0397691628	0.0300897031	-0.0397561651	0.06213451110000001	0.14870964150000002	2.1123124000000004
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.0124643	-0.00509368	0.105752	-0.00130758	-0.00410901	0.00288808	0.1573051031	-0.0092899069	-0.0721889465	0.0670057279	-0.2229471295	0.1290666481	1.69776852
