0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.00993757	0.24227100000000001	0.28786300000000004	-0.00618822	0.00012008	0.000641483	-0.0010933252	-0.016300386599999998	0.0205638462	-0.1231034731	0.0028717288	0.0026169855	0.11059144
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.014052700000000001	0.325681	0.247554	-0.00750783	-0.000196877	0.0009212010000000001	0.0496802158	-0.1210993578	-0.025054208	-0.028799498	-0.0090842179	-0.141146526	0.22364838
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.0196503	0.27320500000000003	0.324518	-0.00898982	0.000159724	0.000871978	0.0072911917	-0.0703374904	0.0229156796	-0.0212332032	-0.0071006265	0.027064205	0.2294283000000001
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	0.0007109210000000001	0.296414	0.49215699999999996	-0.010858	-0.000323063	0.000818813	0.0784905588	0.0113650602	0.0556400297	-0.06758466099999999	0.07823094309999999	0.1056608395	0.331415821
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.016937999999999998	0.246106	0.494381	-0.0101181	-0.00061777	0.000654733	0.0835604867	0.0032758534	-0.0089938762	-0.07558325099999999	-0.0374759061	-0.0420107475	0.13011527100000006
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.016913400000000002	0.358444	0.5200020000000001	-0.011806200000000001	-0.00061777	0.0007858449999999998	0.0919196436	-0.1203853018	0.047050184	0.0131045433	0.0864571369	0.0500560468	0.2289442
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.0170424	0.184	0.48679799999999995	-0.010185799999999998	-0.000158396	0.000615478	0.1084953614	0.0245105537	0.017202699	-0.1128350629	0.0401275062	-0.0709124294	0.32028404999999993
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.0177903	0.269518	0.442553	-0.0105567	-0.00043111	0.00055288	0.0796302015	-0.0630797091	-0.0023805901	0.106876171	0.0015957034	-0.030306838	0.16582149999999998
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.015131100000000001	0.223582	0.474951	-0.010301600000000001	0.00026696	0.0005389619999999999	0.0441876612	0.1091854871	0.0444394419	-0.0164932873	0.0387580952	0.018858039	0.12934760000000006
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.015315200000000001	0.252738	0.440856	-0.010984200000000001	-1.68685e-05	0.000635925	0.0911397339	-0.0129734365	-0.0838418339	0.0741006546	-0.0185815435	-0.0034118029	0.116604675
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.0115916	0.303208	0.49639099999999997	-0.0116416	0.00039354300000000016	0.000616146	0.059039091	0.0068051901000000005	0.0705603343	0.0422606522	0.142168035	0.038239383	0.164108125
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.00661621	0.21099600000000002	0.49880699999999994	-0.010979299999999999	0.00014819600000000002	0.00049904	0.0667421319	0.0806049064	-0.0683305499	-0.0276475524	0.0485127671	0.0395449229	0.15084103999999993
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.00679029	0.286806	0.441874	-0.0108519	5.29374e-05	0.0006569410000000001	0.0337557301	-0.0280623009	-0.0264777317	0.0103351047	0.0714038686	-0.0417559497	0.15194506000000008
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.0104648	0.276036	0.478023	-0.0115821	0.000471038	0.000633101	0.0262072399	0.06361478150000001	0.0476794951	0.06158577110000001	0.0293586864	0.0441745624	0.10920054
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.00696644	0.23797100000000002	0.440392	-0.0100295	6.53929e-05	0.000534842	0.0073057605	0.0456016901	-0.0053792752	-0.0124893098	-0.0048115625	-0.086910338	0.182019565
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.00698534	0.356585	0.485922	-0.011904999999999999	-2.88019e-05	0.000643871	0.0235939047	-0.064723108	-0.0002298852	0.1170392269	0.0856152535	0.0446765349	0.26809909000000004
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.00613051	0.22503800000000002	0.49176099999999995	-0.010471200000000002	0.000471038	0.000772855	0.0193122568	0.0579672891	0.0406273617	-0.0836293509	0.0232638606	-0.0968934156	0.241372025
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.00680883	0.284472	0.4597100000000001	-0.0113941	2.54678e-05	0.000699953	0.0749411264	-0.0820045155	-0.1083478087	0.0781679022	0.0212178456	0.0211237892	0.16423193000000008
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.011284200000000001	0.25717199999999996	0.5167689999999999	-0.011621200000000005	0.0004651530000000001	0.0007475989999999999	0.0101908437	0.0543026925	0.1165143958	-0.0315835654	0.06457362629999999	-0.0181231215	0.12455592999999998
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.00687468	0.197925	0.5010479999999999	-0.011082799999999999	0.000197698	0.000496156	0.047570523200000006	-0.0293506311	-0.0670508521	-0.0505496624	-0.0199520009	-0.033778610099999995	0.13224242000000005
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.00924307	0.336022	0.539361	-0.012358	1.48213e-06	0.00046677	0.0239182881	-0.0660061004	0.07165888570000001	0.0004274584	0.0662199979	0.0118338137	0.2538184835
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.00669187	0.208208	0.508509	-0.0111836	4.2548999999999995e-05	0.000736502	0.0688998379	-0.0110337594	0.0077618635	-0.085002101	0.0187392276	-0.1143328435	0.2354771435
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.00367411	0.31252800000000003	0.506951	-0.0120368	-0.000295768	0.000642861	0.0212524893	-0.06192170440000001	-0.0330127999	0.0519711871	0.0573084671	0.0066311089	0.17315365999999993
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.00718441	0.239767	0.524238	-0.0118443	-1.49386e-05	0.00040323199999999995	0.0234313079	0.0528819457	0.0642359781	0.0058410419	0.0715583892	0.0374221077	0.1292062199999999
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.008962609999999998	0.21064499999999997	0.501841	-0.0115553	0.000425764	0.00048486300000000004	0.0086287495	0.0454819123	-0.0424324859	-0.0190823252	-0.0170899529	-0.0384727814	0.09386388000000008
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.0134714	0.301607	0.5043529999999999	-0.0127189	0.000425764	0.000664216	0.0013502657	-0.0554276199	0.0214479309	0.1017214221	0.0339857942	0.0204257567	0.1651304400000001
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.0154923	0.24686100000000002	0.561184	-0.012905100000000001	0.00025954900000000003	0.000514685	0.0039715592	0.0956015319	0.0394695525	-0.0377805342	-0.0339624228	-0.0953141774	0.13869519999999996
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.00146102	0.285121	0.502497	-0.011943	-0.000467169	0.00041872800000000016	0.047501321500000006	-0.06034854820000001	-0.098440185	0.1069174492	0.0241647594	0.0278186455	0.20313907
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.00644418	0.261945	0.5519609999999999	-0.013112299999999999	-4.23338e-05	0.000475854	-0.0123673881	0.1010367736	0.07551097799999999	0.0159534108	0.0149508967	-0.06261673799999999	0.1631082600000001
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.014166899999999996	0.238603	0.516998	-0.0120393	-4.17235e-05	0.000533311	0.0504164438	-0.0571952953	-0.102978022	0.0382646314	0.0130330891	0.026989487000000003	0.1225810850000001
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.028749700000000007	0.22365	0.367291	-0.010121	-0.0009732860000000001	0.0007737289999999999	-0.1253899237	0.0905941462	0.100372657	0.0051039807	0.0463665138	-0.0605660385	0.33375682500000003
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.0182243	0.14828	0.0123468	-0.00570935	-0.00172654	0.00155402	-0.384294702	-0.0593409503	-0.1253932865	-0.043897122699999985	-0.2634013821	0.023124915	0.73809935
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.00572162	0.389086	0.442845	-0.0122222	-0.00154684	0.00107717	-0.1011135285	-0.0136173039	0.08898294300000001	0.0487054642	0.042518801	0.0115891591	1.05372012
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.00152522	0.296811	0.389759	-0.0110386	-0.00178289	0.000976793	-0.0477256051	0.0138206321	-0.1259886448	-0.0150251704	0.0552146571	-0.0162506932	0.22860919
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.00867492	0.31505500000000003	0.510423	-0.0127804	-0.00102535	0.0007761089999999997	-0.019074163	-0.016924491	0.0730791554	0.1143958871	-0.0477873979	-0.0323469787	0.28105889999999994
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.016643	0.235898	0.534967	-0.012711799999999999	-0.00148907	0.00106269	-0.0109840554	0.0214930578	-0.06273044059999999	-0.0967292744	-0.0031918715999999995	-0.0079774423	0.15261413
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.022363099999999997	0.297018	0.516373	-0.0130256	-0.00186391	0.00110647	0.0045521984000000005	-0.1180015429	0.0213888599	0.0845024706	-0.0345169323	-0.0946223161	0.12205509999999994
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.0221926	0.218096	0.574148	-0.013891100000000005	-0.00112431	0.000656365	-0.0052267573	0.0915907238	0.0455776225	-0.0342788454	-0.0278320491	0.0060185975	0.2396277500000001
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0197541	0.22515100000000002	0.526249	-0.013492100000000005	-0.0011246	0.000593631	0.0124884356	-0.0186782264	-0.0691228325	0.0781018066	-0.0707928215	-0.0194507962	0.08049370000000003
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.0219835	0.28899400000000003	0.581451	-0.0149607	-0.00129156	0.000902408	-0.0120851473	0.08098057809999999	0.0716291171	0.0790112612	0.0418150131	-0.0083605451	0.21849125000000008
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.019500200000000002	0.195878	0.6016060000000001	-0.0138815	-0.00161314	0.00102388	-0.0159582076	0.1069171651	-0.1139034388	0.0259700679	-0.0926751006	0.0388945671	0.1918669
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.0204902	0.33849	0.629943	-0.0144196	-0.00211262	0.0010818	-0.0505429518	-0.0343492798	0.0365697596	0.0187627576	0.0018500085	-0.0202912696	0.22671400000000005
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.0164153	0.242513	0.589481	-0.014016399999999998	-0.00135147	0.0009073070000000002	0.0003616661	0.0234282455	0.0178368146	-0.0601446939	-0.047672127800000005	-0.0829761067	0.20745605
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.0169925	0.327884	0.584854	-0.0150423	-0.00154307	0.000996961	-0.0031762091	-0.0603978656	-0.0791668404	0.032906028500000004	0.0122905152	0.0184682384	0.15593289999999999
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.0120349	0.286769	0.61039	-0.014703200000000001	-0.00186834	0.0008316339999999999	-0.0158483717	0.0449692436	0.0966993945	-0.0281145418	0.0470487383	0.0073549015	0.11309345000000005
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.0149012	0.239623	0.580869	-0.0146378	-0.00121015	0.000895367	-0.017049420200000002	0.0157926307	-0.1052780401	-0.0635961238	-0.0557179088	-0.004631359	0.11889945000000005
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.0101992	0.349752	0.6336579999999999	-0.0155351	-0.00184555	0.00101349	-0.0210058998	-0.0771530612	0.0749213451	0.045454722	-0.0047516953	0.0118802479	0.25016115000000005
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.00822903	0.2169780000000001	0.5814739999999999	-0.0147764	-0.00126155	0.000750828	-0.010497133600000002	0.0344214614	0.0057166511	-0.1099676688	-0.0521791088	-0.0989073934	0.26719627
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.018175999999999998	0.317643	0.542975	-0.0155335	-0.0018344000000000001	0.00122567	-0.0245504151	-0.1061376378	-0.0473892059	0.0470894328	0.0022814587	0.0051788049	0.23935057000000004
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.00493277	0.233533	0.632865	-0.0160153	-0.00176045	0.000463274	0.0041617569	0.06038873030000001	0.0438377747	-0.0617045374	0.0805575534	0.0245490779	0.26301607
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.00957682	0.294712	0.6018720000000001	-0.0162652	-0.00171493	0.00045493599999999997	0.024689589100000003	-0.0315147707	-0.07541131849999999	-0.0615651496	-0.0231191573	0.0031465762	0.11200395000000007
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.00341824	0.311264	0.6641	-0.0156923	-0.00162623	0.00037716599999999996	0.0236503217	-0.02446583	0.0700252197	0.068928432	-0.0117837568	0.08682164810000001	0.12190708000000013
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.00980884	0.229859	0.655842	-0.0153328	-0.00157769	0.000365592	0.0029331817	0.0318614926	0.031421152200000003	-0.092585446	-0.045607579800000006	-0.0760877184	0.11703429999999987
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.0024635	0.322995	0.657411	-0.0162219	-0.0017211	0.00056876	0.0464105111	-0.0873551122	-0.07140675070000001	-0.0313354538	0.016503923700000003	0.0921776274	0.16383423999999994
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.00862671	0.31359499999999996	0.692865	-0.016871599999999997	-0.00219018	0.000524809	0.0232231346	0.0133693633	0.1170478736	-0.0285376938	-0.0159642669	0.0171301253	0.10915375999999992
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.00464041	0.24377800000000002	0.666021	-0.0166145	-0.00199142	0.000464821	0.006643711700000001	0.025419334900000003	-0.0526165586	-0.0284867835	-0.0482205349	0.0375173642	0.1264397
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.007695549999999998	0.319952	0.6685439999999999	-0.0172203	-0.00181751	0.000517835	-0.0094046915	-0.032686079900000005	0.0203578933	0.0448685148	-0.0502245532	-0.0277736953	0.12338834000000005
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.0161608	0.26711999999999997	0.705966	-0.016705200000000003	-0.00154484	0.0007707309999999998	0.0277430834	0.0386443345	0.0474131599	-0.0380000798	-0.0042618632	0.066190414	0.16614364999999998
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.00289817	0.235303	0.6554760000000001	-0.015960499999999996	-0.00191299	0.000421266	0.05987001700000001	-0.0153556506	-0.0330742228	-0.06253332610000001	-0.0514592964	0.016723485	0.17448172000000006
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.00906409	0.331073	0.6974279999999999	-0.016871	-0.00210125	0.000535957	0.0141255217	-0.0465116837	0.0205420787	0.0307515317	0.0559389759	0.0922967407	0.20456047000000016
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.00884291	0.24100100000000002	0.689325	-0.0168914	-0.00160659	0.000363388	0.0092464721	0.0700419066	-0.0072460035	-0.0890554708	0.021997211800000003	0.0836598291	0.13277763000000006
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.0122339	0.318322	0.6864180000000001	-0.0170361	-0.00120011	0.00077355	0.041223739700000005	-0.0446928916	-0.0481702045	-0.003900796	-0.0222166265	0.0462878343	0.14937190999999989
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.014020600000000001	0.310883	0.702912	-0.0168535	-0.00121975	0.0008933889999999999	0.0363122003	0.0236125217	0.0679639786	-0.0281114336	0.0028422334	0.1021408688	0.041823649999999886
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.00431716	0.262752	0.666198	-0.016672699999999995	-0.00165279	0.00045861199999999995	0.055215561100000005	-0.0318500157	-0.0119550141	-0.07330389400000001	-0.0750778196	-0.06722931759999999	0.14697929000000015
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.0086266	0.310368	0.706593	-0.0178118	-0.00189193	0.000457703	0.0316935211	-0.0245779807	0.051673963	0.06954994540000001	0.0069599251	0.0981138339	0.16991221000000006
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.00114388	0.21270799999999998	0.6728930000000001	-0.0160599	-0.00164648	0.000369397	0.0213091684	0.0810208759	0.0190661085	-0.034910853	-0.0763644012	-0.073411066	0.24312552000000004
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.00890375	0.326384	0.692431	-0.0173028	-0.00186322	0.000449235	0.0244822833	-0.0269215215	-0.0568733328	-0.0069921968	0.0367159587	0.1704369877	0.21794777000000007
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.0160815	0.253958	0.7081189999999999	-0.0172009	-0.00180359	0.000502406	0.0655846378	0.0541604679	0.0537099247	0.0064808163	-0.0175455153	0.0529128864	0.10602679999999992
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.00717656	0.22817600000000002	0.651404	-0.016733	-0.0009701639999999999	0.0004942480000000001	-0.0243539153	0.050061943600000006	-0.0409482622	0.0090724974	-0.0031918846	0.0343339631	0.1712292600000001
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.00576375	0.305331	0.7367829999999999	-0.018350400000000003	-0.0016894000000000002	0.0004942480000000001	0.04575141480000002	0.0045876489000000005	0.0059354891	0.0371008416	0.0054082113	0.1086856691	0.29230610999999984
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.00640963	0.237744	0.756379	-0.0179986	-0.00159599	0.00037535300000000004	0.0195060115	0.0294543867	0.0200648927	-0.0691761881	-0.0378417716	0.138367253	0.11603413000000005
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.00439581	0.26439	0.697392	-0.0172018	-0.00145271	0.000410228	0.0909048563	-0.0597826012	0.0151006854	-0.0388019267	-0.0270072423	-0.12650054	0.13639457000000002
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0272373	0.12729300000000002	0.0190788	-0.008095339999999998	0.0007707789999999998	0.000538851	-0.35303680600000004	-0.2605857992	0.1524775758	-0.0723824102	-0.0906640488	0.2435693434	1.41997191
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.00040743199999999994	0.265335	0.270814	-0.0112545	0.000431723	0.000536083	-0.2278200727	0.1151560399	-0.1970365432	-0.0505843679	0.2555702279	-0.0332856526	0.5916562679999999
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.008321689999999998	0.354631	0.375207	-0.0127661	0.000212256	0.000227189	-0.0300683855	-0.1052162463	-0.0069184249	0.1520315652	0.05515042690000002	-0.12295764039999996	0.303601308
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.00440412	0.264374	0.465409	-0.014145099999999999	0.00016023600000000002	0.00014690799999999998	-0.0677701603	0.0707972135	0.0507010917	-0.0552178398	-0.0051620979	-0.0521449351	0.25994162
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.017694	0.23070900000000005	0.460045	-0.0135208	0.000144047	0.000165575	0.0573801393	-0.0626307996	-0.1071826375	0.0100612103	-0.0194731313	-0.0879917242	0.0852766800000001
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.017345699999999995	0.277308	0.4917510000000001	-0.014422999999999997	0.00044718300000000003	0.00016962499999999996	-0.0282785277	-0.0182811335	0.0701455661	0.0464996634	0.0565121395	-0.0442062939	0.1391226
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.017395899999999995	0.17741300000000002	0.499546	-0.0138744	0.0004485030000000001	0.000119138	0.004920193	0.0719684859	-0.0935872754	0.0019558785	0.0487185503	0.0149708076	0.13776055000000004
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.017729499999999995	0.259664	0.47352299999999997	-0.014191299999999999	0.000148933	0.00014242	-0.0652979547	0.0194970829	0.0015822407	0.0186422284	0.0593506264	-0.1463630583	0.14059520000000006
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0175159	0.194431	0.5387770000000001	-0.015015700000000003	0.000364038	0.00011109700000000001	0.0300792245	0.0922112072	0.027481409100000003	0.047069968600000005	0.0140231674	0.0113474218	0.18424200000000002
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.0175113	0.201579	0.485846	-0.0143496	0.000288573	0.00018586099999999997	0.0179306298	0.0172419171	-0.0589599508	0.018270812	-0.0377644688	-0.0381484742	0.10090004999999992
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.017310299999999997	0.29078000000000004	0.523544	-0.0148195	0.000561742	0.000118844	0.0301474176	0.0008034886999999999	0.0371298827	0.1188154804	0.0678411096	-0.0427015401	0.1676042999999999
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.017432200000000002	0.205508	0.5366489999999999	-0.0140709	0.000489474	7.29288e-05	-0.005914926899999999	0.1166951894	-0.0782648218	0.0043046673	-0.0509431706	0.0141674836	0.14183805999999993
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.017517500000000002	0.311026	0.49812399999999996	-0.013680700000000002	0.000324137	0.000186937	-0.0145720202	-0.0547877364	-0.0254458992	0.0729026869	-0.0024559197	-0.0961707023	0.17760556000000002
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.0194512	0.253921	0.524043	-0.014385499999999999	0.00048664	0.000144108	0.01165134	0.06559240200000001	0.0635343954	0.0062472684	0.0363252264	-0.0200402112	0.13046430000000006
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.0174799	0.302021	0.50095	-0.014425299999999999	0.000419298	0.000127755	0.0102451808	-0.0216745776	-0.0674153689	-0.002655228	0.0096860114	-0.0189274568	0.07933905
