0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.020840200000000003	0.102345	0.11501600000000001	-0.00303889	0.000633401	0.000343064	0.0153546062	-0.0561633022	-0.1387154101	0.0320442033	-0.0115780339	-0.0240191815	0.23852108
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-0.014804900000000001	0.22003899999999998	0.0891155	-0.00391592	0.000494824	0.000384709	0.0798695379	0.0290360261	0.06042473	0.0113458769	-0.0538707828	0.0419443144	0.2024924
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.0210722	0.15850799999999998	0.165736	-0.00417677	0.000519342	0.000281679	-0.002031381	-0.1088878897	-0.0715988516	-0.013163883799999998	-0.1605827389	-0.0402565208	0.16383870000000006
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.0113451	0.159186	0.077294	-0.00344537	0.000437293	0.00048496199999999997	0.0929577448	0.092680163	-0.010968486699999998	-0.082296703	0.0369305661	0.0130649269	0.14968369999999998
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.016447999999999997	0.210804	0.11624100000000001	-0.00402849	0.000610117	0.000473106	-0.0001980232	-0.0577760998	0.0862653003	0.0497372151	0.0462976945	-0.021164119300000003	0.13405789999999998
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.0133815	0.127645	0.10272300000000001	-0.00346042	0.000551134	0.000373845	-0.047652946	-0.0108398704	-0.1299616058	0.0246507531	0.0938464807	0.0296391913	0.13605920000000002
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.0207132	0.222414	0.107189	-0.0043981	0.000629345	0.000467796	0.0655958926	0.0126437927	0.08981450640000001	0.0230236501	-0.0661330474	0.0657535803	0.1620588
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.0209259	0.14230399999999999	0.13177100000000005	-0.00390506	0.000584568	0.00031733200000000003	-0.0142672692	-0.1109285986	-0.057124854	-0.0402603092	-0.1252098534	-0.0779760594	0.13931874999999996
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.020596400000000004	0.167466	0.08980439999999999	-0.00346027	0.000696707	0.000445433	0.1615441731	0.0488393721	0.0223780736	-0.072959963	-0.0183834017	-0.0276598694	0.10170959999999996
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.0208226	0.18490299999999998	0.12374600000000001	-0.00451667	0.000580624	0.000421671	-0.0331310493	-0.0831765213	0.0738712976	-0.0606335209	0.04598082480000002	-0.0977817425	0.11141705
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.011060299999999999	0.123009	0.12160399999999999	-0.00377819	0.000173744	0.00043355199999999997	0.0658379798	-0.0610292476	-0.1086428084	0.0779003816	0.0244487259	0.0109197839	0.13166035000000004
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.0207979	0.22313899999999998	0.104322	-0.00447702	0.0005637880000000001	0.00043355300000000004	-0.0127379422	-0.0157286125	0.1051445031	-0.027812762	-0.0343917682	0.0136984052	0.18159335
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.020950599999999996	0.123458	0.129934	-0.0042493	0.000458525	0.00043355300000000004	0.015047555	0.0032735627	-0.071130931	-0.032048177000000004	0.137042675	-0.0217507149	0.14209484999999994
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.00904826	0.223917	0.117153	-0.0045979	0.000354643	0.000263263	0.0612963226	-0.0319432753	0.1134264074	0.0305078017	-0.0371624701	0.039420082	0.15628094000000006
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0200907	0.13476400000000002	0.133239	-0.00436745	0.000771493	0.00072376	0.0330102811	-0.0156041707	-0.0073169764	-0.1213664969	-0.0200464393	-0.0531357175	0.17167129
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.020478299999999998	0.216259	0.104474	-0.00465548	0.0007404610000000001	0.0005461919999999999	0.08328470519999999	-0.0414278173	-0.0251121658	0.0941782059	0.050933613200000005	-0.0596750422	0.13547910000000002
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.0122863	0.16414899999999996	0.126408	-0.00448727	0.0005642140000000001	0.000460355	-0.0717087478	-0.0848293577	-0.0050039714	0.0098971125	-0.0214120744	-0.0187989702	0.10375070000000004
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.0110726	0.152096	0.100972	-0.00395725	0.00055434	0.000400475	0.0485244971	0.0884079045	-0.0186910269	-0.0715505818	0.0092057872	0.0390025184	0.06869139999999996
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.020421099999999998	0.230169	0.100928	-0.00453111	0.0007630379999999997	0.000540923	-0.0072737142000000015	-0.0309311626	0.0853350607	0.0776752841	0.07184402690000001	-0.0199350573	0.13361579999999998
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.0105718	0.135784	0.134762	-0.00453111	0.000553878	0.000395393	-0.0520880364	-0.0693878648	-0.1187159225	0.06049733190000001	-0.015945119599999998	0.0226749353	0.1558028
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.0129049	0.170692	0.0858033	-0.00421324	0.0005799469999999999	0.00045129199999999995	0.0504932088	0.1298124541	0.0205353203	-0.06311221809999999	-0.061992824	0.0979526131	0.10619169999999999
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.00687831	0.210537	0.109964	-0.00517665	0.000394072	0.00041600800000000015	-0.1070821294	-0.0283465135	0.028569041200000006	-0.0092199743	0.0394861953	-0.0266954663	0.12926074
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.011736000000000005	0.14978699999999998	0.09664099999999999	-0.0040237	0.00033693199999999997	0.000390273	0.0041633206	-0.0293270155	-0.1344530444	0.0984383502	-0.0205520759	0.0212034846	0.14072194
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.0161065	0.216642	0.118723	-0.00491926	0.000563115	0.000404002	-0.036810243	-0.0255646225	0.0821408723	-0.0166910187	-0.0515787495	0.0356339292	0.15008110000000002
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0125691	0.125164	0.10594500000000001	-0.00400491	0.000703018	0.000567599	0.0320450949	0.050019586100000006	-0.0395815353	-0.1127832582	-0.008235361600000001	-0.031253033	0.16868589999999994
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.00650194	0.224685	0.113106	-0.00528717	0.0005265280000000001	0.000567599	0.0151729351	-0.015174031200000004	0.0438464434	0.1022743698	0.0542618306	-0.0356956412	0.18568666
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.00587027	0.14632699999999998	0.135457	-0.00457091	0.000365989	0.000567599	-0.075327318	-0.0540825837	-0.102575988	0.0193450432	-0.0604059416	-0.023170907400000003	0.14518061999999998
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.00674104	0.191219	0.110003	-0.00483875	0.0002568	0.00051069	0.106229655	0.1004597596	0.0210801161	-0.0678568985	-0.0010257744	0.0139205997	0.09291367
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.00919773	0.168947	0.134595	-0.00539248	0.000336936	0.000567599	-0.0637654837	-0.0194493427	0.0241986608	-0.0350780852	0.057364651	-0.014587628	0.08385943999999995
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.00930345	0.1656	0.10995799999999999	-0.00466951	0.00023433099999999998	0.000567599	-0.0083132629	0.0391717145	-0.07854215190000001	0.0824717975	-0.0698997062	0.08729526720000001	0.06936847
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.0043187	0.206715	0.1393	-0.00539272	0.000259954	0.000353219	-0.0770409926	-0.0271434398	0.0591680721	-0.0123284825	-0.0232516828	0.0264337763	0.12360240000000006
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.00730229	0.12789	0.11111199999999999	-0.00449818	0.000345459	0.000567599	0.0462807465	0.066494152	-0.0056893423	-0.102376436	0.0001759628	-0.06652761780000001	0.16971784000000004
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.016879400000000003	0.245905	0.131715	-0.00560596	0.000565092	0.000426561	0.0652988763	-0.040052155	0.0859930534	0.0723697331	0.0871225115	-0.0307437717	0.22161766
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0152472	0.155779	0.15304799999999996	-0.00517097	0.00060487	0.000567599	-0.0855427119	-0.0597793351	-0.06588127860000001	0.0122148174	0.0590887036	-0.0028185657	0.14388149999999994
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.00903398	0.161909	0.10700499999999999	-0.00493373	0.000315093	0.000567599	0.037162951	0.0903880632	-0.010765666	-0.0026318811	-0.09365907	0.092679536	0.08473707000000001
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.0209328	0.21314299999999997	0.136899	-0.00584109	0.000565093	0.000370321	-0.1039111466	-0.0136204513	0.05835302780000001	0.017282778500000002	0.0431947677	-0.0198237271	0.16075872000000002
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.012823300000000001	0.118351	0.114225	-0.00438355	0.000315093	0.000510143	-0.0196750176	0.0047294001	-0.1327858825	0.1171385071	0.0146817716	0.0397102002	0.2179436
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.00559813	0.209473	0.08181260000000001	-0.00478251	0.000315093	0.00040952199999999995	-0.0119333629	0.0849749262	0.0975524493	0.0014225217000000002	-0.0327930448	0.0652060596	0.15573862000000002
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.00574961	0.129092	0.147541	-0.00549663	0.000254485	0.00027294	-0.0769502062	0.0403052494	-0.0622433429	-0.0629641616	0.109969006	0.0138273741	0.19182638
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0059957	0.21536599999999997	0.125649	-0.00543099	0.000244801	0.000292692	0.0375782983	0.0107512985	0.0244964196	0.0961708022	-0.0418061123	0.1002694769	0.11316588999999998
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.00589144	0.188663	0.14546800000000001	-0.00549593	0.000317365	0.000337512	-0.08689058779999999	-0.1004723619	0.0105434393	-0.005236342	-0.0740093172	0.0228657328	0.05574245999999999
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.00563724	0.15729300000000002	0.102474	-0.0047597	0.00033314300000000005	0.0005676	0.0557427099	0.0660044272	-0.0057858152	-0.0660267177	0.0339615473	-0.0167066991	0.12372299999999994
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.00748185	0.197944	0.144976	-0.00579221	0.00032329900000000004	0.0005676	-0.0932043867	-0.0008623039999999999	0.0763902315	0.0071015117	0.08449777289999999	0.0443106381	0.13711531
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.015121	0.114935	0.138578	-0.00526104	0.000345254	0.000257923	-0.0522434843	0.017341061100000003	-0.1379231025	0.0526381614	-0.1210377898	0.046467353200000006	0.14018625
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.00493593	0.208875	0.120992	-0.00554235	0.000214658	0.0005676	0.0323500229	0.0719681988	0.0769609224	-0.0474187244	-0.0330703361	0.0638742722	0.15779022
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.00672245	0.142029	0.155918	-0.00574954	0.000336861	0.0005676	-0.036625627	-0.000978116	-0.0313587182	-0.1049812518	0.0490040823	-0.0832850268	0.12002817000000005
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.0112188	0.196011	0.10804100000000001	-0.00529991	0.00034617800000000005	0.000410086	0.0465629851	-0.0332366101	-0.0180012324	0.103025883	-0.011153581200000002	0.0020820397	0.13717839999999998
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.00511712	0.18815	0.15695	-0.00590704	0.000267524	0.00038739	-0.0742602272	-0.0792869687	0.0454276967	-0.0448933654	-0.090163288	-0.0392080227	0.09829568
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.00518011	0.141103	0.0999819	-0.00414029	0.000316676	0.000431379	0.0853417422	0.0905888814	-0.0118698652	-0.0751109104	0.1066611765	-0.0538414292	0.19707264
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.00591363	0.2384280000000001	0.15678399999999998	-0.00635354	0.00022140700000000002	0.000627427	-0.0095684429	-0.0564782429	0.1013282581	0.0594205976	-0.0083675951	-0.038359112	0.28008897000000005
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.00732771	0.09771060000000001	0.103647	-0.0049456000000000005	0.000276827	0.00036228	0.0181330744	0.0443872504	-0.0809502577	-0.0364440266	-0.0811542782	-0.0379149297	0.28169383000000003
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.0177088	0.2450320000000001	0.119598	-0.00570083	0.00054869	0.00041897099999999997	0.0248757046	-0.021547277200000003	0.0575239667	0.1149896902	0.022131784100000003	-0.0920297811	0.22784269
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.017311	0.137262	0.12977300000000005	-0.00484761	0.000522258	0.000307284	-0.0081662489	-0.0703002015	-0.0936679059	0.0417608135	-0.0882176018	-0.1167728926	0.16790975000000002
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.00782491	0.204576	0.09717619999999999	-0.00521051	0.000201011	0.000429565	0.1341973891	0.1120065073	0.0230026869	-0.0776057906	9.17801e-05	-0.07092666809999999	0.14971829000000006
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.00254757	0.185497	0.128315	-0.00519005	0.000221228	0.00034397199999999995	-0.0306124533	-0.0501949377	0.0472539847	0.0103543544	0.0251231589	-0.081653473	0.06180864000000001
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.00638057	0.14157800000000004	0.106196	-0.00527473	0.000274158	0.000392946	0.046863290300000006	0.100967182	-0.0200589476	-0.0708874872	-0.0582641123	0.0260244959	0.0792002
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.00977391	0.223879	0.121056	-0.00592239	0.000168454	0.00036722	0.0142043235	-0.0296019679	0.0402652328	0.1365871988	0.07666603940000001	-0.0461013568	0.13950883999999994
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.00558782	0.146963	0.14008199999999998	-0.0052775	0.000168453	0.000264605	-0.0390264524	-0.0404370796	-0.0483202246	-0.007161365	-0.1031074104	-0.03853502	0.13750338999999998
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.00793598	0.176899	0.10382999999999999	-0.00522389	0.000168453	0.00047904400000000003	0.0571463268	0.0776095695	-0.0145344376	-0.0045487598	0.1106512898	0.0204764265	0.08193860999999998
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.0114074	0.203514	0.139318	-0.00552599	0.000168453	0.00042032800000000003	-0.0659910573	-0.0238401342	0.0529069245	0.0151491967	-0.008586684	0.0366961866	0.08361521999999998
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.014476	0.148063	0.11217	-0.00522218	8.336e-05	0.000530709	0.0111322846	0.0819050252	-0.0367327797	-0.0542281183	0.0403982577	-0.0063567249	0.11063179999999996
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.00602742	0.253224	0.10606900000000001	-0.00680674	-2.60796e-05	0.000627427	-0.0364065341	0.0112085399	0.1060802144	0.06495694169999999	0.030472038	0.0205707151	0.20924646
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.00548215	0.173955	0.15340299999999998	-0.00749015	4.85593e-05	0.000627427	-0.0464887369	0.0499586581	-0.0320326027	-0.0765326241	0.05667830190000001	-0.0130937929	0.176015015
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.00026477	0.258549	0.122137	-0.00711995	0.000168454	0.000627427	0.0653526534	-0.0076117547	0.0353213232	0.1247157743	-0.010911333600000002	0.0195909995	0.146111655
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.00421688	0.18404500000000001	0.147844	-0.00720109	0.00034851699999999996	0.000481424	-0.0314539331	-0.0355276977	0.0438896004	-0.0752271451	-0.06573640780000001	-0.055972051200000005	0.12452341
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.0122601	0.171806	0.13071300000000002	-0.00652285	0.000168454	0.000627427	0.0532326586	-0.0019253364	-0.0713732231	0.0723971817	0.07079175830000001	-0.0110274349	0.08762852000000003
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.00476313	0.20536	0.148821	-0.00681883	0.000303468	0.000627427	-0.0515461322	-0.0483577134	0.07683373980000001	-0.0072633261	-0.0782223205	0.0584237079	0.08070866999999997
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.00798277	0.136186	0.15071699999999996	-0.00675971	0.00037632599999999996	0.000432739	-0.0044882505	0.0663218922	-0.0646016192	-0.1032221714	0.1114576146	0.0204926207	0.09062293999999994
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.00463432	0.223235	0.152828	-0.0071369	0.000168453	0.00044145199999999995	0.0282768978	-0.06687594179999999	0.0197996358	0.0933557706	-0.0503166029	0.08948704460000001	0.12219724999999998
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.00349798	0.163024	0.152226	-0.00704869	0.000168453	0.000486415	-0.0419587754	-0.0263660525	-0.0121871061	-0.0982794806	-0.0840073536	0.0232398116	0.07560394999999998
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.000328127	0.175519	0.12962100000000001	-0.00625179	0.000168453	0.000627427	0.0327979387	0.0108681411	-0.0412018476	0.04295054400000002	0.08875802449999999	0.0144976834	0.085165453
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.00445675	0.212273	0.165672	-0.0070117	0.000168454	0.000305594	-0.0739354637	-0.05854114730000001	0.0415145173	0.0054593677	-0.0292233961	0.0657624499	0.13167707699999998
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.00612049	0.137674	0.133437	-0.00595947	0.00022548099999999998	0.000447061	0.0525009701	0.0725446917	-0.006152046	-0.14989289390000002	0.0452120576	-0.0270397421	0.17103394000000002
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.00789718	0.24141700000000002	0.165178	-0.00695276	0.000418454	0.000431911	0.0199116786	-0.061779217699999986	0.08377059790000001	0.07354636980000001	0.0294199559	-0.0109951981	0.19733134
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.00717062	0.13048800000000002	0.142003	-0.00690679	0.000418454	0.000441871	-0.0244662282	-0.010780093	-0.08142794469999999	-0.049951986100000005	-0.1594103283	-0.0386480827	0.13762705999999994
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.00892681	0.230744	0.12708	-0.00666154	0.000168454	0.00043894	0.08548689890000001	0.0178106392	0.0173966976	0.060873025	0.0999054749	-0.0023472582	0.14184424000000004
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.0121695	0.18239	0.165114	-0.00695964	0.000408965	0.000380554	-0.0710418845	-0.0658184006	-0.0139399339	-0.0185657016	-0.0041315658000000005	-0.0183197799	0.11948054
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.00159212	0.169242	0.08702599999999999	-0.00576382	0.000274152	0.000471574	0.114904478	0.0772526682	0.0126694569	-0.0718695111	-0.0108807143	-0.011835048600000002	0.17608026999999998
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0116886	0.218574	0.150087	-0.00705592	0.000391175	0.000378607	-0.0507186525	-0.0613525371	0.0522711226	0.0201753819	0.0470573571	-0.06536943349999999	0.20077822
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.0040169	0.123405	0.122787	-0.00625613	0.000168454	0.00042478800000000016	0.0515000499	0.0463396297	-0.05769007690000001	-0.029147184	-0.1036953869	-0.0021274154000000003	0.1835753
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.00472529	0.24833000000000002	0.158175	-0.00693104	0.000168454	0.000315852	0.0135476725	-0.0739903911	0.0732170124	0.0414618174	0.079312816	-0.0222921432	0.20021369
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.00523705	0.129271	0.173401	-0.0067777	0.000168454	0.000352782	0.0019548775	-0.0633938756	-0.1444384399	0.0184505866	0.0304523359	-0.032390030800000004	0.14431026
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.00525132	0.23887399999999998	0.12537000000000004	-0.00672183	0.000168454	0.000627427	0.0893081824	0.0512407798	0.0798857347	-0.033885305	-0.0461393219	0.0539577071	0.17417402
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.000601847	0.151562	0.16917199999999996	-0.0073098	0.00028533599999999997	0.000627427	-0.0554669071	-0.0047699636	-0.0381414773	-0.0522001556	0.08818506599999999	0.0228799043	0.17100607299999998
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.00707252	0.152594	0.136023	-0.00712358	0.000418454	0.000279133	0.030478587400000007	0.0358730512	-0.0154890975	0.0386788581	-0.113125722	0.1023226839	0.07403327299999997
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.0108541	0.17582799999999998	0.152565	-0.007256109999999999	0.000598676	0.000240179	-0.0612032325	-0.0474839985	0.0384737069	-0.0302469765	-0.0018463023	-0.0312502653	0.06114287999999999
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.00871259	0.119276	0.153784	-0.00664139	0.000609711	0.00034191800000000003	0.0392751111	-0.0783095048	-0.1201453366	0.0650203949	0.013126293999999998	0.0085607991	0.09628721
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.00603143	0.22228499999999998	0.148806	-0.00707001	0.000670826	0.00047515599999999996	0.067869255	0.0119848048	0.1119622615	-0.0208092043	-0.031366022400000006	0.0346384379	0.14181681000000002
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.008692959999999998	0.141044	0.175728	-0.00686627	0.000610264	0.000257753	-0.0523716124	-0.0246291847	-0.0771711766	-0.0864065232	0.0922598452	-0.0360295369	0.13490978
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.006294	0.184605	0.12729300000000002	-0.0067358	0.000343414	0.000372681	0.0699624093	0.0193502168	0.0242868361	0.006085331899999999	-0.0599917009	0.0648416915	0.12000736
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.012387	0.19958599999999999	0.163786	-0.00759855	0.000631369	0.00031899099999999997	-0.0805144641	-0.0325254146	0.0269064487	-0.0508025591	0.0429648525	0.006877227	0.11778675
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	-0.00695301	0.12344100000000001	0.127376	-0.00638575	0.000444465	0.00037577199999999997	-0.0162595013	0.007363661	-0.12584496539999998	0.1036784381	0.0219663598	0.0699430983	0.19081324
