0.0820961977	0.0805336979	0.0779515227	0.0743823661	0.0698714189	0.0644757965	0.0582638153	0.0801609	0.207693	-0.09614260000000001	-0.00360729	0.00402344	0.0032107	-0.036894355	-0.0216801409	-0.0166675184	-0.024139567200000003	0.0173723909	-0.02346481	0.0946152
0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	0.0791003	0.12629	-0.0558253	-0.00315121	0.00380683	0.0028308000000000005	-0.038087079	0.0113419057	0.0104478395	-0.0193053658	0.0367157233	0.018236865	0.17541039999999994
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	0.0690837	0.20530700000000002	-0.0531447	-0.00414275	0.00352248	0.00323059	-0.0029947712	-0.0251303348	0.0024469347	0.0304622878	-0.0416863685	-0.0231204264	0.17549819999999994
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	0.0705196	0.169803	-0.0311486	-0.00412996	0.00390327	0.00274308	-0.0262109648	2.13739e-05	-0.006380053100000001	-0.0351753302	0.08900996509999999	0.0383520915	0.10299049999999996
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	0.056224800000000005	0.16243	-0.047649000000000004	-0.00362248	0.00316892	0.00297818	0.029832139700000006	-0.0378953609	0.059471835999999986	0.0505745661	-0.0742063926	-0.0201489153	0.1120147
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	0.043774400000000005	0.22940300000000002	-0.0206099	-0.00442105	0.00301148	0.00300949	-0.0081618619	-0.0176960922	0.0041751216	-0.0140017826	0.0986097212	0.0164252718	0.15582849999999998
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	0.0530211	0.132772	-0.010654299999999998	-0.00324957	0.00305139	0.0026765	-0.0038508407	0.0030391033	-0.0005790575	0.034759089300000004	-0.0350501835	-0.0045822529	0.19305229999999998
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	0.04653669999999999	0.220426	-0.0197046	-0.00453079	0.00326148	0.0027478000000000003	-0.0023388877	-0.0017603101999999996	-0.032929476400000005	0.0280315446	0.0292134697	-0.0260145106	0.1813192
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	0.0456618	0.179205	0.0105379	-0.00425959	0.00295197	0.00242602	-0.0324501746	0.0104725889	-0.0238089494	-0.010205467	0.0101961972	-0.0027027255	0.11746290000000002
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	0.05615	0.18648800000000001	-0.028494799999999997	-0.0039142	0.00306644	0.00265264	0.018050245	-0.0122789614	0.004083451	0.044710220300000006	-0.0638185591	-0.0035585734000000008	0.09112789999999996
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	0.0371696	0.238296	-0.013577100000000005	-0.00463618	0.00326148	0.00279649	0.0134076696	-0.007283374	0.022737566	-0.0354356413	0.0872445551	-0.0301045703	0.13874960000000006
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.036690499999999994	0.181252	0.0296807	-0.00451613	0.00301148	0.00270613	-0.0052241544	0.0016295678	0.0235070164	0.0319289112	0.0224467243	-0.0094953195	0.12380139999999999
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.040190699999999996	0.199373	-0.027158299999999996	-0.00452536	0.00284055	0.00265307	-0.0027542234	0.0033206532	0.027172803	0.0446732187	-0.0617778136	-0.0354476305	0.0901212
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.036496499999999994	0.189906	0.023137	-0.00458221	0.00294539	0.00268821	-0.0232623738	0.0134511798	-0.0910526336	-0.0138102166	0.0442685473	-0.0195874536	0.073298
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.044501	0.14930099999999996	0.010773600000000001	-0.00423994	0.00270912	0.00272516	0.0152796079	-0.0130269592	0.034641253	0.0564969581	-0.0899163994	0.0185476256	0.09174739999999998
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.0356514	0.233758	0.0184442	-0.00529585	0.00240849	0.00267197	-0.0091342706	-0.0185536756	-0.0220641926	-0.0148784756	0.0825828261	0.0065706058	0.17146370000000002
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.03628169999999999	0.164328	0.0235416	-0.00417757	0.00284891	0.00260196	-0.0138858319	0.0009696529	-0.0128188134	0.0007122146000000001	-0.0229269341	0.0188388585	0.15659320000000002
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.036488400000000004	0.193796	-0.0166725	-0.00459973	0.00287154	0.00283429	-0.0019861937	-0.0275505967	-0.0202971635	0.0247921964	-0.0360651212	-0.0248754893	0.10374480000000001
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.035455099999999996	0.22567800000000002	0.028603399999999998	-0.00517848	0.00243851	0.00257983	-0.0373908865	0.0022585974	0.0043991482	-0.031370474700000005	0.0346597582	0.0631656531	0.14150320000000002
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.036423199999999996	0.151556	0.0180487	-0.003991300000000001	0.0028634	0.00271479	-0.0131869751	0.0032602945	-0.0137929962	0.0148623994	0.0041024675	-0.0229143011	0.1729963
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.0353541	0.255326	0.0395888	-0.00542921	0.00228515	0.00267902	0.0036195335	-0.0080592465	0.0091664178	-0.0049817314	-0.0298225457	0.0370508478	0.2289757
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.036505800000000005	0.17236300000000002	0.0665806	-0.00517921	0.00290016	0.00276665	-0.011927401	0.0389429069	-0.0094965832	0.0028323147	0.002044997	0.0066090345	0.15873850000000006
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.025823500000000003	0.2079300000000001	0.034903199999999995	-0.00485083	0.00247147	0.00274923	0.0142949926	-0.0066108599	-0.0138715802	0.028456301	-0.0503259429	0.0054126958	0.1166512
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.0256129	0.20519400000000002	0.0919301	-0.00548645	0.00239941	0.00266298	-0.0038514738	0.0223639973	0.0020263432	-0.040337041	0.0701156632	0.050827291100000005	0.09967000000000002
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.0287009	0.168757	0.106262	-0.00509812	0.0023160999999999998	0.00276074	0.0194188634	0.0098623256	0.0112043802	0.0074745074	0.0008122717	-0.0023521817000000003	0.08232689999999998
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.0253237	0.247308	0.10659600000000001	-0.0058111000000000005	0.002133	0.00273753	0.0241489431	-0.0262407428	0.0256512933	-0.047346636	0.0399426398	0.0421990864	0.12822669999999994
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.0255313	0.192199	0.126639	-0.00576366	0.00258267	0.00269257	0.0277283691	-0.0140281899	-0.0133360718	-0.0146039402	0.0075906019	-0.0089940914	0.10246309999999996
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.035213999999999995	0.179035	0.0926333	-0.00512822	0.00207212	0.00272022	0.0282101797	-0.017526521399999998	-0.0444462257	0.0206604738	-0.032667301600000004	-0.0206936005	0.11553440000000002
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.0247578	0.247806	0.09418889999999999	-0.00597819	0.00214758	0.0023522	0.0022665502	-0.0082616814	-0.025011034100000003	-0.0320097032	0.0313357255	0.0042517086	0.14545529999999998
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.0297796	0.167871	0.14268800000000004	-0.00563417	0.00246868	0.00269382	0.0131034879	0.017625043	-0.0232634556	-0.0067257524	-0.021483696200000003	-0.0407198401	0.18379290000000004
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.019168	0.19659300000000002	0.103459	-0.00492406	0.00197635	0.00273463	0.0249071673	-0.0214327438	0.0320105094	-0.0362255812	0.0025984129	-0.009979218	0.1407251
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.0358279	0.218423	0.130892	-0.00596619	0.00258267	0.00262427	0.0238986703	-0.0281801	-0.028422073	-0.0323940073	0.0505075985	0.0072045276	0.1538634
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.024961599999999997	0.155974	0.120242	-0.00551101	0.0022182	0.00237536	0.0117581328	-0.0018528442	-0.0205513137	0.0016628189000000002	-0.0680627776	-0.0157020291	0.1373933
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.0275355	0.213821	0.0797298	-0.00551101	0.00207789	0.00227292	0.0045481393	0.0037991655	0.011067903600000002	-0.0338136494	0.014089253700000004	0.0190054084	0.11307060000000001
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.0255973	0.208512	0.12409400000000001	-0.0056217	0.00258267	0.00245951	-0.0036535237	-0.0103737799	-0.0583861193	-0.0240762361	0.0096204545	-0.0034234490000000003	0.09171439999999999
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.027871800000000002	0.160552	0.127583	-0.00582199	0.00258267	0.00260554	0.0257643862	-0.0135551966	-0.0201185425	0.0128514264	-0.052381097	0.0276271416	0.07103949999999999
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.0283954	0.24836399999999997	0.161219	-0.00646298	0.00252264	0.00238706	0.0144211545	0.005199345	-0.0479511629	-0.018762515	0.007660889699999999	-0.0232801489	0.1679466
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.027626599999999998	0.171871	0.12050799999999999	-0.00646298	0.00167327	0.0027381	-0.0006333364	-0.0024415671	-0.07528375679999999	0.0238390977	0.005115536	0.0125488617	0.17799330000000002
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.0273052	0.246887	0.121571	-0.00629791	0.00185841	0.00268401	0.0232069496	0.0033357526	0.0008757549	0.0092215369	-0.0464964661	0.0220260561	0.09661539999999998
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.0354752	0.268853	0.155972	-0.00737653	0.00258267	0.00241791	-0.0140814407	0.0134608288	-0.0453548572	-0.0082247587	-0.0173925723	0.0498347341	0.167986
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.027702800000000003	0.164999	0.151947	-0.00679393	0.00214525	0.00257857	0.0079784382	0.0337836617	-0.0092605669	0.0207112161	-0.0415445592	-0.0183584638	0.1746854
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.0270363	0.281332	0.12578	-0.00731077	0.00204874	0.00259489	0.0064155803	-0.0140713258	0.0313898888	-0.0453078908	0.006737427	0.0463990739	0.17465000000000006
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.0357094	0.200918	0.171281	-0.008308599999999998	0.00258267	0.00254186	0.0060638975	0.0350790513	0.0112648018	-0.01409195	-0.0715405368	0.0146327049	0.2138276
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.0179387	0.205179	0.0654494	-0.006272	0.00216224	0.00218306	0.0019971309	-0.0120649189	-0.0482836763	-6.13281e-05	0.0120513223	-0.0130814305	0.26865479999999997
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.0187663	0.248967	0.11103099999999999	-0.00743187	0.00258267	0.00239543	-0.012439005	0.0031584384	-0.0028098536	-0.03417162	0.0130804367	0.0114681394	0.1798307
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.0249088	0.1682	0.13781300000000002	-0.00645845	0.00215631	0.00228184	0.0094224373	0.0012036663	-0.0346116788	0.0053516265000000006	0.0316128783	-0.0536193325	0.18936
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.024263800000000002	0.297501	0.119894	-0.00716428	0.00221612	0.00238119	0.0172106585	-0.0310723171	0.042455754500000005	-0.027452841600000003	-0.034344037200000004	0.0002943134	0.1911145
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.0234833	0.183513	0.17517	-0.00704914	0.00251988	0.00229566	0.0106567972	-0.0083361192	-0.0550615467	-0.0074671011	0.0365822212	-0.07118013570000001	0.195266
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.026464799999999997	0.277095	0.124553	-0.00762668	0.00224656	0.00245219	0.0300352289	-0.0360514973	0.07052573940000001	0.0029773504	-0.0692492349	0.0854139008	0.19755
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.0188578	0.211231	0.1572	-0.007684309999999998	0.00258267	0.00242185	0.0141383331	-0.0091115461	-0.0433316268	-0.0130300048	0.0605004747	-0.0263317268	0.12732199999999996
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.026056799999999998	0.209058	0.140849	-0.00621369	0.00258267	0.00243395	0.0288552618	-0.022735764	0.0498373171	0.0195648059	-0.0112060435	0.0548682826	0.09985899999999998
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.023749	0.231145	0.13951	-0.00728075	0.00214082	0.0023456999999999996	0.0486711924	-0.0458843744	-0.0354838574	0.0147223349	0.0703325436	-0.0715886371	0.1055918
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.0186239	0.216968	0.18673800000000002	-0.00814799	0.00243633	0.00240778	0.0242813383	0.00670416	0.0330978625	-0.0039800837	6.12006e-05	0.0747216388	0.1277716
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.0174678	0.172656	0.141533	-0.00671432	0.00174859	0.00226924	0.0317085661	0.002437317	-0.038215757	0.05949615690000001	-0.028616167400000007	-0.097996287	0.2036706
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.021331799999999998	0.282428	0.164378	-0.00819275	0.00179324	0.00231688	0.0065042462	0.0079259308	0.017565250600000002	-0.0124003952	0.0183935472	0.06473419	0.215017
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.0142744	0.170529	0.16695	-0.00743199	0.00179324	0.00205466	0.0143627	0.0294657211	0.0195619073	0.0170941454	-0.0555390267	-0.0116735481	0.17267740000000004
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.021826599999999998	0.23364200000000002	0.151301	-0.00724795	0.0022026999999999997	0.00229009	0.0459732288	-0.0184353018	0.0176316672	0.0319500818	-0.0294386252	0.0298255363	0.1277607
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.000342014	0.198728	0.0279843	-0.00677424	0.0015305	0.00217677	-0.0261266616	-0.0600585977	0.030028543900000006	-0.0375470473	0.0972370107	-0.0224517258	0.242676786
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.021865	0.210092	0.134576	-0.00935354	0.00157982	0.00179929	-0.0470631941	0.0286710425	0.046006237	-0.0173984137	0.1791330476	-0.0475370012	0.29046771400000004
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.00866205	0.311245	0.0139513	-0.00798855	0.0011423300000000002	0.0018352999999999998	-0.0325612541	0.0003727512	0.0290151115	0.0593165998	-0.09003146140000001	-0.0014814667	0.34422924999999993
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.0162347	0.268169	0.08598809999999997	-0.00903133	0.00106575	0.00176743	-0.07122427469999999	0.0185559259	-0.0556615041	0.0304566349	0.0151432522	0.0036231257	0.18204695
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.00873975	0.220624	0.0418969	-0.00817784	0.000982965	0.00171716	-0.0267790093	0.0268520143	0.0472150518	0.0670579459	-0.0130606751	-0.0017216629	0.1484584
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.00470892	0.297616	0.0695884	-0.00840893	0.00156999	0.00178091	-0.0045837908	-0.0376138129	0.0490999063	-0.0012475737	0.0203030856	-0.0050967586	0.16222541999999998
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.000711516	0.201508	0.113125	-0.00873314	0.00135217	0.00149622	0.0154027467	0.0132294683	0.0280569185	0.0374110021	-0.0249885907	-0.0009137408	0.18497800399999997
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.013771200000000004	0.19326300000000002	0.0990142	-0.008023149999999998	0.00134456	0.0016902000000000002	-0.0157896638	-0.0192521925	-0.0033167282	0.020001977	0.045847967	-0.0024221061	0.08241751600000001
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.007834229999999998	0.258881	0.12718800000000002	-0.00865405	0.00162098	0.0019437999999999999	0.012285048799999998	0.0035122290000000004	0.03700762	0.0517043998	0.0212232308	0.0406717295	0.15777476999999998
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.00444804	0.172897	0.111322	-0.0091483	0.00115251	0.0014627000000000002	-0.016509188600000002	0.0130467696	0.0401539939	0.007836096800000001	-0.018113817	-0.0012939799	0.18632327
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.00246851	0.20814699999999997	0.09791230000000001	-0.0085071	0.00127537	0.00161041	0.0362315477	0.0333194229	-0.0038610598	0.1192436379	0.0295744185	-0.007557944899999999	0.09622773
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.014145	0.127668	-0.421188	-0.00651825	0.00113157	0.0015130999999999999	-0.0845075335	-0.1821059617	0.0150769933	-0.3178797398	-0.0855393662	0.0399840834	0.7276908099999999
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.00730279	0.285182	0.0809058	-0.0101631	0.00101013	0.00169989	-0.0956109838	0.1002248169	0.1318356298	-0.0430069701	0.060452477699999986	-0.2087380244	0.8641040099999999
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.00304782	0.381431	0.131556	-0.0110016	0.00113157	0.00169989	0.0293342683	0.0574752881	0.06440351429999999	0.0335295551	0.048005587300000006	0.0402774894	0.20524681000000009
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.00899081	0.240312	0.154138	-0.0109709	0.00131855	0.00156126	-0.0332939497	0.041284941	0.0213097453	-0.0122747965	-0.0644522129	0.0096256464	0.19355513
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.00301718	0.252917	0.119487	-0.008899459999999998	0.00113157	0.00145069	0.013036453	0.049733089400000006	-0.032079364	0.0808852197	0.0223238513	0.0017700668	0.17167913000000007
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.0114348	0.268754	0.1657	-0.0102838	0.00113157	0.00169989	-0.0143361634	0.0126028032	0.042027759000000005	8.39057e-05	0.0052604735	0.0560580364	0.15214461999999998
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.00271591	0.145207	0.13821000000000006	-0.00899193	0.00119182	0.0013802	0.0322119184	0.0701043272	0.012403973600000002	0.0928474169	-0.0199647177	-0.0295703273	0.24334638999999994
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.000978325	0.243167	0.153498	-0.0111646	0.0009543189999999999	0.00118849	-0.0030370914	0.0278100178	0.0125024255	0.0107445565	-0.0203623116	0.0362333874	0.247036285
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.00482236	0.161188	0.17718	-0.0111281	0.00113157	0.00118849	0.0096358591	0.098954055	0.0021715644	0.0697501965	-0.048153539	0.0346002471	0.122149235
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.008365199999999998	0.203799	0.161936	-0.0105377	0.00113158	0.00118849	-0.001353626	0.0228147585	-0.009654536	0.009359353	0.0025607595000000003	-0.0153057175	0.09091834
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.00506263	0.259886	0.21598699999999998	-0.0107287	0.00113157	0.00118849	0.05834683	0.0512916367	0.0121142927	0.06295502809999999	0.0258979929	0.0294555905	0.12299107000000002
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.010844800000000002	0.0465342	-0.329826	-0.00125631	0.00188424	0.00200572	-0.0408791129	-0.1619604327	0.0589087194	-0.2960313472	-0.0868259284	-0.0307818589	1.31706147
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.007456929999999999	0.227187	-0.050345999999999995	-0.00369568	0.00139241	0.00157484	-0.1360425526	-0.0086816817	0.1329823465	-0.1427234794	-0.0500678117	-0.0355385055	0.63162467
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.008839899999999998	0.197476	-0.055412	-0.00422611	0.00100708	0.0013703500000000006	-0.0538464579	-0.0332138901	-0.0527070913	0.0750530172	-0.1068503276	-0.137042183	0.09217246999999998
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.000191593	0.234517	-0.029336	-0.00488767	0.00112586	0.00120986	-0.1003297676	-0.0294568766	-0.0809500126	-0.0100359625	0.0277938398	0.0169061795	0.11918999300000001
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.0105244	0.15854200000000002	-0.0163868	-0.00426626	0.00108295	0.00125341	-0.0634043308	-0.0005145541	-0.048842380199999993	0.0169358444	-0.0007827303	0.0342415983	0.135033693
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.000420975	0.159404	-0.029971800000000007	-0.00459819	0.00112177	0.00109965	-0.028683947400000007	-0.0469509705	-0.0023424406	0.049172269000000005	-0.0551330962	-0.004428621	0.05161787500000002
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.0151113	0.168474	0.021543400000000004	-0.005175899999999999	0.00116145	0.00140037	-0.0327686705	-0.0212368126	-0.0182096911	0.012246933799999998	0.0742154017	-0.015936712	0.12118102499999996
