0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.08931	0.06207130000000001	0.030494999999999998	0.000263996	-0.00031558	0.000253729	-0.0521557354	0.0158605251	0.05936824690000001	-0.0377806611	-0.019627821200000003	0.003354161	0.06876655000000001
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.07933899999999999	0.0133019	0.009108270000000002	0.000257619	-8.761269999999998e-05	0.000253729	-0.0415694789	-0.0331666748	-0.067440406	-0.0286085891	0.0560435679	-0.0403490456	0.091844345
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.0955294	0.08052009999999997	0.0124178	0.000158512	-0.00017153400000000001	0.000253729	0.0598112962	0.0186356354	-0.0647462475	-0.0445477987	-0.0051463799	-0.016196263	0.09586954499999996
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.09113610000000001	0.00408749	0.017875099999999998	0.00021653099999999998	-0.000404805	0.000201189	0.0705709422	0.0230015291	0.0568158849	-0.0277996628	0.0038613923	-0.039598169700000005	0.10347471
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.0912835	0.0409017	0.0195267	0.000341225	-0.000503697	0.00025373	-0.0552254164	0.0085968371	0.06842454	-0.0131675241	-0.0915779237	-0.0322057046	0.05241956000000001
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.0854853	0.007333639999999998	0.00222005	0.000117577	1.70499e-05	0.00011523100000000001	-0.0624774961	-0.0550587909	-0.0732055525	0.0184745048	0.010548493	-0.0051679741	0.100817605
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.087042	0.0486594	0.0304007	0.000550711	-0.000270265	0.00025373	0.0673037575	0.017805506699999998	-0.0277771636	-0.0157134417	-0.0280007697	0.0712932329	0.11401050499999996
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.0904211	0.0167584	0.0214526	0.000398399	-0.000503877	0.000137394	0.0155617687	-0.0199017607	0.0947915718	0.0204341616	0.1381248588	0.0155138272	0.06934119999999999
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.0804022	0.0339254	0.0166293	0.000353371	-0.000243053	0.00025373	-0.0743786389	-0.0064218161	-0.0366089301	-0.08508836560000001	0.0009017704	0.0971985143	0.053118600000000016
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.0860174	0.0527491	0.043445300000000006	0.000550711	-0.000390535	0.00025373	0.0457746935	-0.0272080076	-0.0528788004	0.0706454018	0.1567404684	-0.0300316406	0.068496
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.08339299999999998	0.0408224	0.0206824	0.0008435149999999998	-0.000492784	0.00025373	0.0251721182	0.0472039093	0.0681096539	-0.1299239472	-0.0333521171	0.08801086039999999	0.05706665
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.08272899999999997	0.09825039999999999	0.0679061	0.000371725	-0.0005091119999999999	0.00025373	-0.0795524636	-0.0265416194	0.0420520484	0.0616827425	0.06061995980000001	-0.0689297713	0.12972160000000002
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.08364819999999999	0.00675273	0.0139447	0.000254768	-0.000404212	0.000134196	0.0151720568	0.0176093804	-0.1071758127	-0.0722389828	-0.0735738238	-0.006882914	0.16344782
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.07284219999999997	0.0537523	0.049653699999999995	3.92616e-05	-0.00025158	0.00025373	0.07325692660000001	0.025182294	0.0144262981	0.08747016519999999	-0.0294435838	-0.0952621873	0.11789819000000006
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.0798876	0.00881694	0.00827043	0.00042527900000000003	-0.000192817	0.00025373	-0.0196018891	0.008438277099999999	0.1015030866	-0.08137022769999999	-0.06948921450000001	-0.010579401100000002	0.11560305
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.0900898	0.055357900000000015	0.029358999999999996	0.000351701	-0.000299027	0.00012087799999999999	-0.0806465561	-0.0343088125	-0.00416032	0.0339363118	-0.0608732004	-0.0628672254	0.09346372999999998
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.08933719999999999	0.014517400000000001	0.00947664	0.00025028400000000003	-0.000218265	-5.54356e-05	0.026197332200000003	0.0025306744	-0.0971193584	-0.0334628123	-0.0190910159	-0.042432137800000005	0.07940009
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.0781715	0.027503700000000002	0.0232681	0.000314453	-7.96975e-05	-4.23595e-05	0.081294431	0.0069389265	0.0396611043	0.0216146416	-0.0025205277	0.0076079223	0.04873409
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.09243489999999999	0.0278661	0.009607899999999999	5.4076e-05	-0.00024472700000000003	-0.000146784	-0.0412278964	0.0085233613	0.0794138063	-0.041559865	0.0507481455	0.0079833652	0.05477755
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.08133589999999999	0.062193	0.0258555	0.000499365	-0.000418764	0.000316119	-0.0615158391	-0.0267933762	-0.043323217699999986	-0.0066656434	0.0105556979	0.0176668175	0.11578494999999996
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.09031439999999999	0.0300515	0.023947200000000002	0.00036083599999999996	-0.000401822	0.00035254199999999996	0.0343439921	0.0164541807	-0.0862705876	-0.0247499384	0.0290900048	-0.0201604195	0.05262300000000001
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.0815699	0.0353034	0.0238849	0.00041189	-0.00043381	0.000336496	0.0743216196	0.0159251144	0.0401263083	-1.948e-07	0.0238728182	0.0378579654	0.019013099999999998
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.0986052	0.055937	0.0175045	0.000228984	-0.00037317599999999997	-0.000146784	-0.0520051351	0.0138682043	0.0720108863	-0.0038757971	0.0774339863	0.0055218421	0.08039029999999997
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.08735859999999998	0.0248949	0.016347	0.000611718	-0.00010514600000000004	-1.10599e-05	-0.0362637549	-0.0333484276	-0.0692675995	0.0379686551	0.0393404366	0.0675376609	0.08277060500000001
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.0904691	0.044236199999999996	0.041067900000000004	0.000399637	-0.00054021	0.00015524200000000002	0.0864062738	0.0340377103	0.0024523253	0.052740836	0.0619615269	0.0523311075	0.08784504499999997
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.0848548	0.0192261	0.020063	0.000403535	-5.40533e-05	-6.27879e-05	-0.0442823711	0.0009016742	0.0697584984	-0.0125626067	0.0712664584	0.0582108532	0.08703352999999997
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.09252360000000001	0.046302499999999996	0.0341866	0.00038923	-0.000401041	-0.000146784	-0.058061369400000014	-0.0054368725	-0.0557781566	-0.0043700595000000005	0.0374716167	0.007026940600000001	0.07113324000000001
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.0942469	0.02712	0.025756	0.000468991	-0.000127358	-0.000146784	0.0735845576	0.0328117951	-0.0585215533	0.014351958400000003	0.0457933594	0.0046383745	0.047008600000000005
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.09079939999999999	0.0122664	0.0121852	0.00038502699999999997	-9.9585e-05	-0.000146784	-0.0023458268	0.0112967273	0.0827262317	-0.0449490707	-0.0300610686	-0.0023622134	0.037458749999999985
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.089739	0.0759933	0.0642518	0.000790549	-0.000329979	-0.000146784	-0.0500121767	0.0282784694	-0.0653571293	-0.0050008057	-0.0123966613	-0.0345176842	0.1486497
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.09916289999999996	0.0180012	0.031285400000000005	0.000562271	-0.000152469	0.00010167600000000001	0.08778015970000001	0.0526431144	-0.0023698625	-0.0049978317	-0.0493064435	-0.015295418	0.13309479999999999
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.100372	0.0977007	0.055085699999999994	0.000641367	-0.000283025	0.000179702	-0.0681531785	0.0467889978	0.0345480197	0.0293434509	-0.0205523799	-0.08578310630000001	0.11909280000000001
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.08720499999999999	0.013315100000000002	0.00772001	0.000391367	-0.000161552	-8.055409999999998e-05	-0.0007856542	0.023331567200000004	-0.1096980869	-0.0125346496	-0.0530069524	-0.0810435727	0.176504745
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.09046239999999996	0.111571	0.00372229	0.00014136700000000002	-6.9872e-05	-8.055409999999998e-05	0.07149607919999999	0.0202753441	0.0292980405	0.0392477413	-0.1055321913	-0.1162417474	0.12259502000000005
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.09698179999999999	0.0083309	-0.0166707	0.000781153	0.000359757	-8.055409999999998e-05	-0.0391642165	-0.0510599554	0.1061595074	0.0405914069	-0.15086522730000002	-0.0643227204	0.18362324
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.0877451	0.068444	0.00709772	0.00036191699999999996	-5.87979e-06	-0.000242371	-0.0559927917	-0.0143144432	-0.0510203293	0.0941412592	-0.1077599798	-0.0299389874	0.14045270450000005
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.08861589999999997	0.0100011	-0.00158762	0.000646648	-5.775219999999997e-06	-4.64925e-06	0.0823317269	-0.005398910600000001	0.0041549237	0.0303740541	-0.0104222924	0.0361296923	0.094126906
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.0943543	0.08176060000000003	0.00592051	0.000612302	-0.00011611899999999999	-8.055409999999998e-05	-0.0716896073	-0.0043122	0.0321386174	0.0313819896	-0.0358710909	0.0556650735	0.0960357615
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.0980815	0.0190425	0.00343577	0.000481698	-2.8762400000000008e-06	-8.055409999999998e-05	-0.0166296844	-0.034540934100000004	-0.096949014	0.0442569772	0.0514663953	0.0405163817	0.08112237799999998
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.107269	0.0509702	0.00764647	0.000746624	-8.30084e-05	-8.055409999999998e-05	0.0445253473	0.0229494968	0.0530674712	-0.002981046	0.0077231103000000014	0.0885423989	0.062578808
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.09598519999999999	0.0468348	0.016612900000000003	0.0008077079999999998	-1.2605899999999999e-05	-8.055409999999998e-05	-0.105999228	-0.0151540743	-0.0037924904	-0.0006310406	0.1217465719	0.0219185136	0.030959954999999994
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.0881449	0.0396645	0.0107444	0.000525346	-0.00022134599999999998	-8.055409999999998e-05	0.05169108360000002	0.0468991118	-0.0365487603	0.0069012565	0.0042103991	0.0852117108	0.045434205000000005
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.0902381	0.06373470000000002	0.016836900000000002	0.00139305	5.439020000000001e-05	-0.000196026	-0.041727699900000005	0.0244958472	0.0778896698	0.0127109672	0.1507702868	0.0225933734	0.09520150500000002
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.07871369999999997	0.0143363	-0.00326214	0.00040954	1.34484e-05	-8.055409999999998e-05	0.006716339399999999	-0.0275845856	-0.0889285775	-0.0401025764	0.0088181393	0.1156317272	0.138018025
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.0980822	0.0386818	0.00594951	0.00011926700000000001	-9.527250000000004e-05	-8.055409999999998e-05	0.0602242324	0.0621580117	0.0468398954	0.0232813863	0.0641840101	-0.027505772400000003	0.072875345
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.08513369999999999	0.0208429	-0.00107753	0.000525241	-2.92848e-05	-8.055409999999998e-05	-0.0639831771	0.0248503841	-0.0259393578	-0.0119801212	-0.0054319518	0.0137799043	0.061412525
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.0880328	0.021102799999999998	0.007159100000000002	0.000445281	-0.00011848	-8.055409999999998e-05	0.0515445411	0.032075861000000004	0.0153577272	0.0159478292	0.032084724700000004	-0.0096679733	0.019853389999999985
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.0824623	0.0650724	0.00972377	0.000355895	2.27874e-06	-8.055409999999998e-05	-0.0901143728	0.0458085475	0.0045992017	-0.0412270648	0.019826046200000003	0.042447369000000006	0.062612007
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.08433689999999999	0.00495458	0.00161269	0.00028937099999999996	8.052689999999999e-05	-8.055409999999998e-05	0.0550648233	0.026891937	-0.0702652565	0.0233962899	-0.007427924499999999	-0.0516329409	0.07734210799999999
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.08008489999999999	0.0464478	0.00644362	0.000285825	5.63077e-05	-0.000173064	-0.0219416595	0.0806472114	0.0847172333	-0.0213856428	-0.0872463274	-0.0667013887	0.056589905
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.08396929999999997	0.0124449	-0.00287686	0.000572495	0.00014437	-8.0554e-05	-0.0551620234	0.0052955652	-0.0752991942	0.0337195981	-0.032523101400000004	-0.0876935061	0.070569895
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.0779694	0.0376849	0.00573934	0.000301771	7.881380000000001e-05	-8.0554e-05	0.0489554145	0.1125094143	0.0241162947	-0.0042707723	-0.1148484477	-0.0280697645	0.05667011
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.07085520000000001	0.0122082	0.00480057	0.00029178900000000003	-5.819750000000001e-06	-8.0554e-05	-0.0877156915	0.0461158498	0.0121952471	0.0134505046	0.0156731961	-0.0700729589	0.0382604475
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.0705592	0.018804599999999998	0.00615185	0.00048802	-0.000277726	-8.0554e-05	0.0270535976	0.0679183945	-0.0638802892	-0.0172900957	-0.0860863884	0.0375816599	0.03165054249999999
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.042431199999999995	0.0874217	-0.00832792	0.00103758	-2.0467e-05	0.00020622599999999997	0.0307047878	0.0192238068	0.07715904629999999	0.0451536858	0.0160840172	-0.0200445874	0.16590482
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.0497642	0.011359600000000001	-0.0400498	0.00140305	0.000105075	2.58771e-05	-0.0882741358	0.0206551838	0.0381390791	-0.0212918844	-0.1213430251	0.0191318099	0.14868502500000005
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.0620428	0.026033799999999996	-0.00014605100000000002	0.0009289639999999999	0.000188186	-8.0554e-05	-0.0464592734	-0.0002307243	-0.0716278167	0.0962438378	0.0055997582	-0.0722215803	0.100037954
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.0450283	0.0238798	-0.00488563	0.00100918	0.000198295	-8.0554e-05	0.0705410694	0.0984364105	0.006247169300000001	0.0034878402000000004	-0.0790502101	0.0463510611	0.028424328999999998
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.0559645	0.062707	0.00236388	0.0014208	0.00021449900000000002	-0.00021046299999999998	-0.07284759889999999	0.0216179025	0.046445552	0.08860429800000001	0.1346321587	-0.0067710647	0.08489956
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.07728049999999999	0.013600899999999999	-0.579866	0.00196239	0.00215498	-0.000971855	0.08710639699999999	-0.1959539501	-0.0970101128	-0.432100428	0.0377040329	-0.06836973959999999	0.8148251300000001
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.08294939999999999	0.133231	-0.366311	0.00203505	0.00204152	-0.0006979460000000001	0.1534834833	-0.2253878231	0.0683631333	-0.1041362761	0.0566978428	-0.1974878543	0.36185545
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.07064619999999999	0.108753	-0.279493	0.0017399999999999998	0.000980495	-0.000447946	-0.0369705093	-0.097998645	0.0314362247	-0.1785311978	0.0179090476	-0.0092063274	0.20390295
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.0691117	0.14435599999999998	-0.13474	0.00159546	0.00109716	-0.000380952	0.0132914948	-0.1597684323	-0.043773547	0.0893695474	0.0786216276	-0.0198436192	0.19830045
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.0719022	0.060416599999999994	-0.18012999999999998	0.00234014	0.0013376	-0.00027602400000000004	0.1027275974	-0.0242028854	0.0095700237	-0.0978394034	6.154850000000001e-05	0.1033102479	0.1866223
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.0654661	0.0845766	-0.11227899999999999	0.00144317	0.0007165689999999999	-0.000353425	-0.0253708609	-0.0890420542	0.0915266163	0.1367542685	0.021921589	0.009947501	0.17821720000000002
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.045519699999999996	0.024243200000000003	-0.135917	0.0014504000000000001	0.000681761	-0.000219407	-0.0294227466	-0.0460565671	-0.08847316849999999	-0.0179127439	0.0296170858	0.1184516511	0.11272060000000005
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.0607489	0.0555312	-0.0568293	0.00166634	0.000680242	-0.000116781	0.0944395175	-0.0519238788	0.027827629500000003	0.13691919689999998	-0.0414054391	0.0547776729	0.14160915
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.0731025	0.021522	-0.10805799999999999	0.00122324	0.000852097	-0.00034564	-0.0479087496	-0.02301653	0.0698813891	-0.0348365757	0.0500459475	0.0982308924	0.13978220000000002
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.07012289999999999	0.0413696	-0.0796998	0.00155226	0.0008312069999999999	-0.000357475	-0.0023718876	-0.0721193717	-0.0623558869	0.0603719336	-0.0202549938	0.0621949876	0.06927265000000002
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.0745933	0.0493204	-0.045170999999999996	0.00143646	0.000768282	-0.00021271700000000002	0.08135987389999999	0.0266127105	0.0152995629	0.0201641991	0.0720934161	0.0604986412	0.06312415
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.061375400000000004	0.0428121	-0.117566	0.00159764	0.000745305	-0.00020339900000000002	-0.03925733	-0.0456853798	0.086487047	0.0124805965	-0.0440896039	0.0353113757	0.10179495
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.06148049999999999	0.050091000000000004	-0.11820000000000006	0.00138539	0.0008001639999999999	-0.00032966699999999996	-0.0660315684	-0.0385716383	-0.0566210753	-0.0117105932	0.0104149222	0.0243859191	0.027686849999999992
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.07324899999999998	0.08376339999999999	-0.219667	0.00305717	0.00137511	-0.000321142	0.0898265736	-0.07349660849999999	-0.015687511100000003	0.0123839301	-0.101959319	-0.0393823153	0.25967045
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.0768461	0.09999640000000004	-0.176784	0.00268287	0.00132963	-0.00025944900000000003	0.009658794	-0.0779766195	0.1073952918	0.030973476	0.0408624233	-0.0249365066	0.08678675000000001
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.0701036	0.06439250000000002	-0.20667199999999997	0.00218159	0.000979427	-0.00031251900000000003	-0.0301245608	-0.08406034820000001	-0.06191103940000001	-0.016105576599999998	-0.0411265813	0.035856354	0.11746204999999996
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.07706989999999997	0.085624	-0.08043689999999999	0.0021412	0.00103783	-0.000295532	0.0754251027	-0.0342615891	-0.0144669748	0.0717230523	0.0138064578	0.0331151835	0.1602219
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.06929969999999999	0.05952730000000001	-0.159801	0.0024296	0.00087975	-0.000296848	-0.0287238796	-0.0532456242	0.0883567252	-0.027257919	-0.0186559406	0.0176217975	0.13562079999999999
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.0743462	0.0497475	-0.0945654	0.00187092	0.0008961860000000002	-0.000378342	-0.0498405416	-0.042812704900000005	-0.0409462341	-0.009467701	-0.016046048700000003	-0.0050952533	0.1128924
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.0788566	0.0441292	-0.07494939999999999	0.00232047	0.0008777359999999997	-0.00034155800000000005	0.0456528054	-0.0116405275	0.0346598487	0.0277422858	-0.06405240450000001	0.0295614264	0.05498389999999999
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.0665029	0.039688	-0.0727049	0.00149134	0.000715809	-0.000265779	-0.0727299735	-0.0332970858	-0.0082744598	0.0429520223	0.0308891306	0.0148188485	0.07238119999999998
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.07512460000000001	0.039701	-0.0885576	0.00243973	0.00093548	-0.00035772800000000003	0.0720463098	-0.018370214	-0.0027944244	0.0204095068	-0.0154460583	0.094159216	0.0874879
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.086413	0.060921	-0.0646276	0.00212151	0.0007253929999999997	-0.000327477	-0.0511538651	-0.0250877149	0.06424108049999999	0.0046734622	0.0851935921	0.0397794772	0.08436630000000002
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.06981430000000001	0.051117800000000005	-0.0589385	0.00199463	0.0008713210000000001	-0.0005392330000000001	0.0175230142	-0.0280218422	-0.0901635452	0.0036670366	0.0139347396	0.071545306	0.056319200000000014
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.08709559999999998	0.06241380000000001	-0.0401089	0.00167115	0.0008276489999999999	-0.000259975	0.0369281925	0.0055114343000000005	0.0924631294	0.0220959513	0.07617929309999999	0.0154717645	0.07972739999999999
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.07835409999999997	0.0412577	-0.08091629999999997	0.00156519	0.000872625	-0.0006979460000000001	-0.0792376125	-0.0399182933	-0.0434505187	-0.0248283579	-0.04365978400000002	0.0469819435	0.10015035
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.0891232	0.0750573	-0.048062	0.00173029	0.00069762	-0.0006979460000000001	0.0746873995	0.0012750625	-0.0026452832	0.0962869464	-0.0100260098	-0.0332796578	0.09442825
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.07888589999999998	0.0376551	-0.10656199999999999	0.00153467	0.0009889319999999999	-0.00052188	-0.056223124000000006	-0.0157235469	0.0522993612	-0.016087068	-0.0587820621	0.0388962961	0.1392894
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.0802263	0.054113699999999994	-0.026368400000000004	0.00118104	0.000698305	-0.0006080230000000001	-0.0452732554	-0.0128343398	-0.0665493621	0.0923649098	-0.036120899500000005	-0.0190603395	0.13451260000000004
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.0763891	0.0180006	-0.0640269	0.00208278	0.000700616	-0.000603196	0.0927851969	0.0141075146	0.011499981	0.0180262749	-0.0672657916	0.0106499384	0.1230527
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.08089589999999999	0.05617330000000001	-0.0264017	0.00136105	0.000428655	-0.000320755	-0.066826907	0.0177500076	0.0507600151	0.028452775	-0.0765395835	-0.0250683227	0.14411129999999994
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.0590034	0.0107575	-0.0160813	0.0007588029999999997	0.000464182	-0.00043319800000000004	-0.0153809295	-0.006413813199999999	-0.0992318314	0.0621219432	-0.0118962627	-0.0290735677	0.11513955
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.07603559999999998	0.176574	0.0052839	0.00026561200000000003	0.000250145	-0.000507231	0.0627684687	0.1178591474	0.0022910346	-0.0611302204	-0.05431204	-0.0289564491	0.24327695
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.057949099999999996	0.08028889999999997	0.049891399999999995	0.00168338	-1.1726e-05	-0.000470769	-0.017722013300000002	0.1277492987	-0.0023722621	0.0308308816	-0.0549109389	-0.1184004965	0.24478415
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.0783148	-0.0839233	0.041225300000000006	0.00190072	-5.6280100000000003e-05	-0.000375621	0.0004171534	0.1173673933	0.0645136682	-0.0058877533	-0.188033218	-0.1685225252	0.21109610500000006
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.0770145	0.0333159	0.07442759999999997	0.00126877	-1.27821e-05	-0.000375621	-0.08856186630000001	0.1115594045	-0.0342745967	0.0606038698	-0.0819625631	-0.0794939224	0.18551420000000002
