0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	-0.0224644	0.154828	0.08401469999999997	-0.00383374	-0.0	0.000444506	-0.0636112388	0.0781181126	-0.0242356136	0.0311760944	0.06456792019999999	0.0264042878	0.1794799
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	-0.0145912	0.10120599999999999	0.06984639999999999	-0.00332179	-7.03616e-05	0.000501596	-0.0265348286	-0.0204267328	0.0905104297	0.003943904099999999	0.03059127	-0.0532813361	0.10763358
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	-0.022581999999999998	0.155526	0.12951500000000002	-0.00429704	-8.708719999999999e-05	0.00052953	0.0922144201	0.0405721384	-0.0109099569	-0.061381551	0.0487941874	0.0683953101	0.17297488
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	-0.0228642	0.115898	0.0855177	-0.00407727	-0.00025259999999999996	0.0005828480000000001	-0.0762387882	0.0637674213	0.0205237632	-0.0838778052	0.0257067109	-0.0976967369	0.10583754
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	-0.0168284	0.155372	0.135928	-0.00481988	1.81106e-23	0.000467401	-0.0027284447	-0.0035596399	0.1107016641	-0.0635766685	0.0676182487	0.0508912951	0.15145295000000006
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	-0.022811599999999998	0.0819383	0.11393199999999999	-0.00430276	-0.00022386200000000002	0.000625159	0.0854427182	0.0629222275	0.0100436335	-0.0474188626	-0.0273508817	-0.1016525213	0.14634990000000006
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	-0.022991099999999997	0.15718	0.140017	-0.00516017	-0.000364271	0.0006553209999999999	-0.0581097342	0.08525908880000001	0.0119945855	-0.0125102747	0.0818968088	0.0279793634	0.15290525000000002
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	-0.00568971	0.0689287	0.13705	-0.00455687	-4.1956699999999996e-22	0.000239588	-0.0119381778	0.011568976399999998	0.1310740757	-0.0032698896000000004	-0.0222773213	-0.0362601598	0.17768488999999998
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	-0.020053599999999998	0.138094	0.14156400000000002	-0.00473335	-4.2351599999999996e-22	0.0006169659999999999	0.09678972	0.0404257129	0.0391599274	0.0168947805	0.0794418422	0.0033655517	0.11573608999999994
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	-0.0132513	0.064266	0.107851	-0.00466376	-5.11611e-23	5.898470000000001e-05	-0.0280783585	0.0928183892	-0.0290814904	0.0667309255	-0.0093454143	-0.0490275037	0.14572186499999998
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	-0.015683100000000002	0.143433	0.10601	-0.00467025	-0.0	0.000557087	-0.0440537982	0.0027546812	0.07118943259999999	0.0806987453	0.0143305586	-0.0172494259	0.108669415
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	-0.0113436	0.11521700000000001	0.11634000000000005	-0.00440992	-0.0	0.000125396	0.0511241144	-0.0051787787	0.0834708508	0.014087313	-0.0605093481	0.0344313459	0.07748654999999999
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-0.021209799999999997	0.120376	0.104002	-0.00442765	-0.0	0.00029999299999999997	0.0542338713	0.06925871139999999	-0.0569645422	-0.005890807	-0.0014874088	-0.0382003788	0.036979549999999986
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-0.0235757	0.0959312	0.104157	-0.00470515	-0.0	0.00032848800000000004	-0.0939708208	0.0309505883	-0.0001825255	0.0032980997	-0.0006010068	0.0037673769	0.04226545
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-0.027906599999999997	0.12122500000000005	0.11423699999999999	-0.00428616	-0.0	0.000429019	0.033280349300000005	-0.020262283	0.076188538	-0.0293740462	0.0097188223	-0.0470906035	0.06568075000000001
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-0.00827304	0.112978	0.138168	-0.00479325	-0.0	9.23715e-05	0.0382376028	0.0432507359	-0.0205544204	-0.0795313209	0.0541219739	-0.0075708738	0.093998435
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-0.021075200000000002	0.115578	0.101787	-0.00461478	-5.9556000000000004e-05	0.000326293	-0.0654350204	0.0406461029	0.0124259478	-0.0579772777	0.0367047582	-0.084268516	0.07538053500000001
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.0399772	0.07937310000000003	0.12276199999999995	-0.00452172	0.000444285	0.000319468	-0.0154630598	-0.0282594082	0.1051325118	0.026876654	-0.0005398843	0.0279365505	0.10626820000000001
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	-0.030716700000000006	0.11546300000000001	0.12279100000000001	-0.00453595	2.1175799999999998e-22	0.00033979	0.0976851827	0.03642379	0.0467310539	0.1110204728	0.0141003205	-0.0779273567	0.06932125000000001
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	-0.031244599999999997	0.0993418	0.127752	-0.00462769	0.000123333	0.000410606	-0.0289664864	0.0570542719	-0.0565794837	0.0461754071	0.1139236176	0.0552308096	0.03590455
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-0.02367	0.08629169999999999	0.09360689999999999	-0.00401979	0.00011985600000000005	0.000262903	-0.0411379885	-0.0217510537	0.076975784	-0.0060908573	0.0022252213	-0.1062285953	0.09272380000000002
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-0.0393907	0.153607	0.165902	-0.00489237	0.00043422	0.000262903	0.08167806379999999	0.0252115107	0.023398764	-0.0584588717	0.0282213207	0.0983371936	0.2146783
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-0.03875580000000002	0.0669971	0.100391	-0.00401979	4.1023899999999997e-22	0.000472973	-0.0013935665	0.0725738296	-0.07004486110000001	-0.0145784597	-0.0704655438	-0.0911913962	0.2285993000000001
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-0.0315446	0.1691	0.14843	-0.0047131000000000004	0.000318259	0.000262903	-0.1019575062	0.0036726877	0.0406188098	0.0114490712	0.0341743877	0.0614766923	0.21843505
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-0.0372398	0.0757204	0.13597599999999999	-0.00450934	0.00017317	0.000414346	0.049531110700000006	0.001138923	0.0593815866	-0.0092101107	-0.0713112573	-0.045778840300000005	0.13654340000000004
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	-0.0358092	0.143504	0.141612	-0.00500119	0.000232558	0.00041616099999999996	0.009878538	0.0448987108	-0.044081062	-0.049581074800000006	0.047606022000000005	0.038199244900000005	0.10250285
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	-0.030400599999999996	0.090322	0.10263699999999999	-0.00423041	0.000191942	0.000278397	-0.082234078	0.0095439703	0.053354723	-0.0220959113	-0.1004704561	-0.0146436103	0.14502359999999995
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-0.0437341	0.11313500000000005	0.0937705	-0.0039911	0.000597643	0.000218756	0.0442377488	-0.048717861	0.06987010910000001	-0.0024989586	0.0492802864	0.0062356457	0.08024560000000001
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	-0.0488399	0.0849411	0.111192	-0.00399857	0.000714696	0.000218756	0.0836796672	0.0163040461	-0.0104368481	0.052780261399999986	-0.0753047257	0.0190940152	0.05694734999999997
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	-0.0405605	0.128525	0.0941141	-0.00391534	0.000366834	0.000279764	-0.0357338964	0.0634940227	-0.0549496311	0.058263157	0.046754553	-0.0389007401	0.09354619999999997
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	-0.0341648	0.10975399999999999	0.133462	-0.00440091	0.000611354	0.000218756	-0.0417058038	-0.0132510566	0.0631962497	0.0146515251	-0.0177438005	0.057695209	0.10406949999999998
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	-0.018178299999999998	0.107676	0.12325499999999999	-0.00410804	0.000134632	0.000218756	0.0672159232	0.034180725499999995	-0.0390439273	-0.042864273	0.0858014841	-0.0271936587	0.06675110000000001
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	-0.0380625	0.136532	0.12028599999999999	-0.00442529	0.000491248	0.000218756	-0.070033067	0.0538234834	-0.0418096787	-0.055962423600000005	0.0433145264	0.01171964	0.08540249999999999
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	-0.038289699999999996	0.08673910000000001	0.07625900000000001	-0.00377147	0.00047417	0.00017867799999999999	-0.0376827205	-0.050699489400000006	0.0713647108	0.0525507425	0.0030718041	-0.0849645969	0.12959589999999999
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	-0.0455171	0.14967	0.128428	-0.00413921	0.00071097	0.000165293	0.0916413984	0.0070777413	0.0190928616	0.0826407527	0.0324431129	0.0309139153	0.15322355
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	-0.049830400000000004	0.07083010000000001	0.07983239999999997	-0.0036363	0.000661468	0.00025609200000000003	-0.0308236341	0.0322515958	-0.0651606785	0.0455986996	0.0040478074	-0.0338621531	0.16390935
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	-0.0463005	0.151972	0.139829	-0.00447678	0.000618932	0.000287759	-0.053643084	-0.023777451600000003	0.0687692846	0.0029918168	0.0182698358	0.0638129799	0.19040255
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	-0.05377040000000001	0.0770788	0.0898085	-0.00357953	0.000694715	0.000213886	0.0899321215	-0.0088527488	-0.0376813995	-0.0582978547	-0.0720359396	0.0508804568	0.1847289
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	-0.06873220000000001	0.233225	0.13244	-0.00427184	0.0012478	0.000147335	-0.017139181	0.0516279616	-0.0672005804	0.010166895	-0.0706102668	-0.0291598603	0.2793368
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	-0.06570430000000001	0.106478	-0.00322289	-0.00331448	0.00138851	-4.06372e-05	-0.0417309447	-0.0764074587	-0.0712626634	0.048558487699999986	-0.2157044972	0.0561756964	0.32973990000000003
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	-0.0786001	0.00138338	0.010057300000000002	-0.00158193	0.00138851	0.000100034	0.0042727661	-0.1020244252	-0.057784521100000014	0.23417331440000005	0.0220974932	0.1152983344	0.22493167
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	-0.08859219999999997	0.0774707	-0.00503398	-0.00182497	0.00156573	-0.00013020799999999998	-0.002996307	-0.0641235171	-0.13464901869999998	0.1440391268	0.1073618475	0.0846376829	0.13369579999999998
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	-0.0932703	0.041551300000000006	-0.0177664	-0.00157401	0.00138851	-0.000290892	-0.0830766137	-0.1573227573	-0.0427379781	-0.0235512665	-0.0066540027	0.0062623202	0.08277312000000002
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	-0.10178999999999999	0.132051	0.0261867	-0.00215245	0.00186634	-0.00033101800000000003	0.06563197309999999	-0.1078093957	-0.0431750567	-0.0372340979	0.0073790448	0.0675419597	0.19779229999999998
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	-0.10596400000000004	0.09526730000000004	0.00180075	-0.00222247	0.00171606	-0.000296351	0.0096095959	-0.0869106509	-0.139634783	-0.1213804506	-0.093400441	0.0241378769	0.07809199999999998
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	-0.109404	0.161728	0.0189835	-0.00277889	0.00178412	-0.000359509	-0.0821750147	-0.1154900819	-0.0217086953	-0.15733602859999998	-0.0613193397	0.005274075600000001	0.12146535000000006
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	-0.11186700000000001	0.120858	0.0530346	-0.00277487	0.00197251	-0.00026949200000000003	0.0271878609	-0.13783631529999998	-0.0040975299	-0.1611665285	-0.08337131730000001	0.0943302568	0.09150545
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	-0.06151280000000001	0.135758	0.170749	-0.00281402	0.00183445	-0.00058469	0.0392344638	0.0091672767	-0.0578985243	-0.1996958024	0.003055128	0.0722606635	0.207589
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	-0.09911560000000001	0.11425	0.149619	-0.00301865	0.00206875	-0.000570034	-0.0155669267	0.0733306957	-0.0614663844	-0.1273259505	0.0906825901	0.0044537064	0.1029201
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	-0.11925500000000006	0.0413917	0.0853222	-0.00235018	0.00240705	-0.00054337	-0.0581516385	0.0165972096	-0.0487839309	0.0504801808	-0.0084507577	-0.0437903216	0.20896620000000002
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	-0.108449	0.08706749999999999	0.11229000000000001	-0.00221738	0.00252957	-0.000584872	-0.0781922951	-0.0504693202	0.0527260853	0.0807932026	0.0026225899	0.0243879725	0.0982907
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	-0.13513699999999998	0.06757560000000001	0.123022	-0.00212805	0.00266887	-0.0007353649999999998	0.0207916635	-0.065669535	0.0785874612	0.0509181772	-0.0226546334	0.0056667541	0.07586805
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.13369600000000004	0.066438	0.0801535	-0.00152001	0.00252957	-0.0007353649999999998	0.0596229557	-0.0761033721	0.0709995293	0.052234414900000005	-0.032347889500000004	-0.0518470622	0.08281409999999999
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	-0.137625	0.11513599999999999	0.128243	-0.00225953	0.0029476	-0.000578091	0.08461802369999999	-0.0282392212	0.0099632199	0.0414403197	0.0405418312	0.0647715864	0.16645770000000001
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	-0.143842	0.0920393	0.11810799999999999	-0.00198786	0.00252957	-0.000564307	0.0800688996	0.0073717137	-0.0396133764	-0.0027106273	-0.08382123009999999	-0.06086331740000001	0.07462289999999998
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	-0.151798	0.13203100000000004	0.12825999999999999	-0.00226291	0.00264823	-0.00041505	0.0406146383	0.0214501997	-0.0333050984	-0.0027565544	0.0063089607	-0.001737881	0.08524805
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	-0.147451	0.10855899999999999	0.14594000000000001	-0.00230461	0.0027576999999999996	-0.000448973	0.0368919871	0.042194329	-0.0546433829	0.040747432400000005	-0.0560162302	0.0344318726	0.054753649999999966
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	-0.136282	0.11888800000000001	0.134778	-0.00238645	0.00252958	-0.0005212519999999999	-0.0023940725	0.06683592719999999	-0.0732429949	0.0195106582	0.0410308825	-0.045533303600000005	0.05177194999999999
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	-0.14921099999999998	0.132227	0.142004	-0.00238863	0.00287007	-0.0006321219999999999	-0.0709462438	0.038246646	-0.0680354839	-0.0303887884	0.054241471500000006	0.0408327769	0.05617100000000003
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	-0.146154	0.07997089999999997	0.10152	-0.00169563	0.00252958	-0.000542246	-0.0439412343	0.0204811524	-0.0400433149	-0.0018809913	-0.024529874	-0.08122799950000001	0.1519654
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	-0.158005	0.12418399999999999	0.159246	-0.00233557	0.00293106	-0.000644127	-0.057054654800000014	0.0453087171	-0.023600366	0.0404784711	0.0400498828	0.0318806281	0.17095515
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	-0.145072	0.05606080000000002	0.11260899999999999	-0.0017289000000000002	0.0026601	-0.000644127	-0.0543926596	0.0401983794	-0.0200449647	0.0673506926	-0.0677205476	-0.0412192474	0.1715747
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	-0.144725	0.11701500000000001	0.0828625	-0.00212805	0.00268887	-0.000894127	-0.08848319449999999	-0.0181262299	-0.0004632642	0.0558638838	0.029809008900000006	0.0132530842	0.12494369999999999
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	-0.15906700000000001	0.07207039999999999	0.103762	-0.00150513	0.00301558	-0.000685333	-0.0775720725	-0.045402682	0.027433717000000003	0.0722805294	-0.0615207289	0.0370227447	0.1381073
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	-0.161665	0.08658359999999997	0.11173699999999999	-0.00147726	0.00291622	-0.0007141080000000001	-0.0051078849	-0.0502785956	0.0817845555	0.0677255426	0.0277612703	-0.0931560685	0.03288645
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	-0.154479	0.10887000000000001	0.148489	-0.00212805	0.00294621	-0.000585925	0.059966220999999986	-0.0621688747	0.0923004884	0.023273614	-0.0124240641	0.035159786299999995	0.10667254999999996
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	-0.156967	0.0916658	0.10304300000000001	-0.00172455	0.00296132	-0.000644127	0.0958112333	-0.0228297985	0.0153971488	-0.0272679477	0.0003648263	-0.0821963213	0.08897879999999997
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	-0.160003	0.135512	0.14954	-0.00256625	0.00316552	-0.000623073	0.08339502509999999	0.0066806324	-0.0125848718	-0.0091705854	0.0351193484	0.07541811400000001	0.1467269
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	-0.15699200000000002	0.0803831	0.116756	-0.00187805	0.00279048	-0.0005663630000000001	0.01460107	0.05989733	-0.0712324387	0.0409192041	-0.0496717462	-0.1118840947	0.14692139999999998
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	-0.154603	0.142584	0.132134	-0.00237359	0.002997	-0.0007257519999999998	-0.0811983815	0.0161789657	-0.035606665	-0.012794931200000002	0.04848469230000002	0.0749754847	0.12304035
0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.16206099999999998	0.0965487	0.13045299999999999	-0.00176258	0.00286708	-0.000715213	-0.0830276968	-0.020630114	0.0359818265	-0.025858781	-0.0497855206	-0.0468524001	0.09274775
