0.0846398209	0.0609337573	0.0262147696	-0.013242171	-0.0503057744	-0.0560312	0.08872489999999998	0.00238008	-0.00228619	0.000411622	-0.000128809	0.0129850093	-0.0531501604	0.0128127687	0.1281402937	-0.0506802626	0.0239899333	0.05933434999999999
0.08410632050000001	0.05899871900000001	0.022551377	-0.0182304111	-0.055508256500000006	-0.0676044	0.081566	0.00019199900000000002	-0.00206953	0.00040448	-0.000469699	0.0349529344	-0.1105927899	0.1034219491	-0.0642521342	0.0009522144	-0.0204439122	0.049154780999999995
0.0835572642	0.057020034	0.0188504498	-0.023164714500000003	-0.0604541685	-0.08194850000000001	0.060319399999999995	-0.0046602	-0.00162541	0.000449478	-0.000443525	-0.0291813971	-0.0380549257	-0.0095727164	-0.1121875345	0.0346534419	-0.0421936766	0.06620749899999999
0.0829927534	0.0549991661	0.0151181479	-0.0280304823	-0.06512064940000001	-0.09562250000000004	0.0800238	-0.0165635	-0.00178087	0.0004979030000000001	-0.00046780199999999996	-0.0108366942	-0.0379045414	-0.0490307118	-0.0728401536	0.0253010622	-0.0113045584	0.05668980000000001
0.0824128925	0.0529376103	0.0113606834	-0.0328133187	-0.0694861298	-0.108076	0.0891832	-0.00388945	-0.00196722	0.00039509	-0.00046780199999999996	0.0363964879	-0.0037386437	-0.0245452004	-0.0500775109	0.08838913960000001	-0.053344159	0.0487451
0.0818177889	0.0508368917	0.0075843101	-0.037499073	-0.0735304317	-0.08868519999999999	0.049929900000000006	-0.00101481	-0.00186414	0.0005060759999999999	-0.00046780199999999996	-0.0045898222	-0.0133851548	-0.0438809423	-0.08517323369999999	0.017660560500000002	0.016244456799999998	0.07222204000000003
0.0812075526	0.0486985645	0.0037953135	-0.042073882	-0.0772348614	-0.101725	0.137917	-0.0121012	-0.00197082	0.000541569	-0.000769611	0.0235890767	0.0155385382	0.0588863881	-0.0034260855	0.07909709320000001	0.018273632	0.13431239
0.0805822964	0.0465242105	0.0	-0.0465242105	-0.0805822964	-0.0970115	0.0121009	-0.0377281	-0.00142532	0.00061523	-0.0008096510000000001	-0.0339767196	0.08537091890000001	0.0594269921	0.0384341839	0.0116324279	-0.06873358360000001	0.18911655
0.079942136	0.0443154383	-0.0037953135	-0.0508368917	-0.0835572642	-0.11255799999999999	0.0935837	-0.017449799999999998	-0.0022605	0.000474221	-0.00086418	-0.0258601373	0.0995130657	0.0249029557	-0.0108448349	0.0474355722	0.0400055325	0.1688435
0.0792871898	0.042073882	-0.0075843101	-0.0549991661	-0.0861460138	-0.100674	0.0301168	-0.0145256	-0.00119949	0.000605313	-0.000768896	-0.0142820042	0.0395657867	-0.0086711395	0.0484206787	-0.0437689911	-0.0756901542	0.1426444
0.078617579	0.0398011998	-0.0113606834	-0.05899871900000001	-0.0883365796	-0.11033699999999999	0.09652530000000001	-0.015948	-0.00165055	0.000508503	-0.0008018069999999998	-0.03269221	0.0293152252	-0.0548667593	0.0716864069	-0.0270886525	0.0032810037	0.10653295
0.07793342730000001	0.037499073	-0.0151181479	-0.0628237173	-0.0901188363	-0.108625	0.053680700000000005	0.00156681	-0.00192115	0.000293762	-0.0009259810000000001	-0.0279629462	-0.0212379843	-0.059874897300000014	-0.0220646581	0.0146036745	-0.0186417708	0.09254716
0.0772348614	0.0351692048	-0.0188504498	-0.0664628444	-0.0914845461	-0.14116099999999998	0.328258	-0.0189712	-0.00215645	0.000168347	-0.00113137	-0.0262076527	0.0120926825	-0.1198585902	0.0741369057	0.069988098	0.0184023723	0.35595651
0.0765220104	0.0328133187	-0.022551377	-0.0699053334	-0.0924273962	-0.18129	0.196892	-0.020848099999999998	-0.000722297	0.0012442200000000005	-0.00231054	-0.0682624071	0.0515410256	-0.099386805	0.0858427293	0.0483230012	-0.0950244165	0.3578317
0.0757950062	0.0304331576	-0.0262147696	-0.0731409993	-0.0929430287	-0.146726	-0.08617260000000003	0.000108046	-0.0008533869999999999	0.0009635560000000001	-0.00164187	-0.08863064699999999	0.0724706558	-0.0577504559	0.0388833019	-0.1693474526	0.0596928537	0.392605946
0.07505398320000001	0.0280304823	-0.0298345303	-0.0761602691	-0.0930290603	-0.11735999999999999	-0.045245999999999995	0.013535499999999999	-0.0006841239999999999	0.000738336	-0.00147196	0.008031431300000001	-0.0145308471	-0.0155585944	-0.026592263	-0.0999173028	0.0177625359	0.11193970399999996
0.07429907849999999	0.0256070703	-0.0334046344	-0.07895420980000001	-0.0926850932	-0.131832	0.0107333	0.00861024	-0.0006551619999999999	0.000998195	-0.001498	0.0114894804	0.0001327757	0.0485970971	-0.0921838647	0.0364320614	0.0420718407	0.09111960999999998
0.0735304317	0.023164714500000003	-0.0369191397	-0.0815145553	-0.0919127174	-0.11438400000000006	0.08218849999999997	0.0354728	-0.000942055	0.0009634660000000001	-0.00175424	0.0020708133	0.0686670596	-0.0246203408	-0.0920510563	0.026497083	0.0811660675	0.14465885999999994
0.072748185	0.0207052216	-0.0403721968	-0.08383373059999999	-0.0907155029	-0.089354	0.0968983	0.033583999999999996	-0.000731689	0.000773913	-0.00158713	0.0106807214	-7.66978e-05	-0.114428855	0.0161861833	-0.0126974567	-0.013724228799999998	0.06998005
0.071952483	0.0182304111	-0.0437580584	-0.08590487390000001	-0.0890989834	-0.11311900000000001	0.15779300000000002	0.049694699999999994	-0.0010206	0.000913614	-0.00186589	0.0904041927	-0.1231082168	-0.1394945004	0.1426207079	-0.0893384359	0.0362634797	0.13613899999999998
0.071143473	0.015742113999999998	-0.047071089	-0.08772185769999999	-0.087070631	-0.114952	0.20177	0.07401150000000001	-0.00189117	0.00108056	-0.00173369	0.1133187933	-0.2074080518	-0.0792223715	-0.0289304887	-0.0009830753999999998	-0.0173433713	0.12861260000000002
0.0703213046	0.013242171	-0.0503057744	-0.08927930619999999	-0.0846398209	-0.12368599999999999	0.10468499999999999	0.07162139999999999	-0.00206397	0.00104754	-0.00185919	0.1516785639	-0.1499950367	-0.0243886736	-0.067312923	0.1267576314	-0.0855541707	0.1247751
0.0694861298	0.0107324316	-0.0534567308	-0.0905726114	-0.0818177889	-0.10621900000000001	0.106053	0.107001	-0.00275898	0.00104754	-0.00159131	0.1494125251	-0.1040062593	0.0439837451	-0.006989340300000001	0.106919388	-0.02973534	0.10235909999999998
0.0686381031	0.0082147524	-0.0565187138	-0.0915979471	-0.078617579	-0.111982	0.023962999999999998	0.0529719	-0.00146658	0.00104754	-0.00191553	0.1222460546	-0.0476828784	0.05065939480000002	0.073574815	0.0671853716	-0.0254383101	0.2227131
0.0677773814	0.005690995999999999	-0.05948662690000001	-0.0923522795	-0.07505398320000001	-0.0990562	0.06440599999999999	0.10173600000000001	-0.00304142	0.00104754	-0.00184448	0.1351527551	-0.0361612566	0.151883627	0.08775918740000001	0.0301060897	0.0592409464	0.1844274
0.06690412379999999	0.0031630294	-0.0623555305	-0.092833377	-0.071143473	-0.086681	0.0138738	0.08500869999999999	-0.0021154	0.00114063	-0.00205915	0.0040484944	0.0586309379	0.1029138407	0.0929567387	-0.06446308769999999	0.0712954287	0.1413237
0.0660184918	0.0006327229	-0.06512064940000001	-0.0930398161	-0.06690412379999999	-0.101024	0.029642099999999998	0.07966149999999997	-0.00251585	0.00101345	-0.00185425	-0.0096166675	0.0144243598	0.173246839	-0.0296227036	-0.096609178	0.0965623703	0.07208500000000001
0.06512064940000001	-0.0018980517	-0.0677773814	-0.0929709861	-0.0623555305	-0.0863758	0.058897300000000014	0.108501	-0.00301135	0.00149647	-0.00191528	0.0130974936	0.0583339276	0.0906643018	0.0108932044	-0.0970697523	0.055830440300000006	0.12472040000000002
0.0642107624	-0.0044274221	-0.0703213046	-0.0926270906	-0.0575187176	-0.08655119999999998	0.0372471	0.08203399999999998	-0.00259566	0.00149647	-0.00210754	0.0143988903	0.0286617982	0.0508673704	-0.0390290251	-0.1832350759	-0.0436338003	0.07869009999999999
0.0632889993	-0.006953517199999999	-0.072748185	-0.0920091471	-0.0524160419	-0.0887107	0.108764	0.0951909	-0.00283861	0.00124081	-0.00204742	0.0411473107	0.0396134151	0.0032986447	0.0182805054	-0.0660856322	-0.0137434978	0.11476980000000002
0.0623555305	-0.0094744681	-0.07505398320000001	-0.0911189838	-0.047071089	-0.07348359999999997	0.0948828	0.123549	-0.0035025	0.00185994	-0.00192904	0.06204424	0.0347335696	-0.04633266690000002	-0.1041944194	-0.1161377187	-0.092273616	0.12753640000000002
0.0614105286	-0.0119884099	-0.0772348614	-0.0899592343	-0.0415085642	-0.120774	0.154889	0.12092000000000006	-0.00376277	0.00185994	-0.00234403	0.0493101355	-0.0075261966	0.0173755136	-0.1115591696	-0.0446493307	0.0146624321	0.14368860000000006
0.0604541685	-0.0144934828	-0.0792871898	-0.08853333	-0.0357541787	-0.145558	0.08837719999999999	0.07966299999999997	-0.00254453	0.00144718	-0.00244209	-0.0293819011	0.0590296219	-0.0037671966	-0.0957118039	0.0242492515	-0.0359559728	0.2190058
0.05948662690000001	-0.016987833600000002	-0.0812075526	-0.0868454896	-0.0298345303	-0.142286	0.08046649999999997	0.0323018	-0.00175414	0.00142673	-0.00253363	-0.0596866941	-0.004265550900000001	0.0422162617	-0.0445789964	-0.0283567752	0.0599055458	0.10366289999999999
0.058508083	-0.0194696168	-0.0829927534	-0.0849007066	-0.0237769808	-0.185013	0.09800700000000001	0.07010660000000002	-0.00296223	0.0012869000000000001	-0.00293824	-0.0191018353	0.0643701674	0.08494223109999999	-0.030276686	0.0550868476	0.096791348	0.1856988
0.0575187176	-0.0219369967	-0.0846398209	-0.0827047351	-0.0176095295	-0.177229	0.0253158	0.0413088	-0.00201648	0.00113755	-0.00248906	-0.0327869127	0.0857422915	0.0102304956	-0.0372303033	-0.1401231305	-0.0756573969	0.18648699999999999
0.0565187138	-0.0243881477	-0.0861460138	-0.0802640719	-0.0113606834	-0.20479	0.0838779	0.046789300000000006	-0.00201925	0.000922732	-0.00301933	-0.0142059389	0.0247897855	0.0316013796	0.0037967702	-0.0337176986	0.07397212269999999	0.1289965
0.055508256500000006	-0.0268212567	-0.0875088252	-0.0775859381	-0.005059325999999999	-0.20732199999999998	0.0222763	0.0547728	-0.00186439	0.00100303	-0.00313295	-0.0517018123	0.0306989685	-0.0505790532	-0.0732167994	0.0318839397	-0.0548976766	0.08955600000000001
0.0544875326	-0.0292345235	-0.0887259867	-0.0746782574	0.0012654166	-0.200929	0.0481518	0.029313	-0.00165851	0.000863583	-0.00297746	-0.0811449762	-0.0031642655	-0.0267481761	-0.0163596553	-0.0033351511	0.0818418224	0.08276915000000001
0.0534567308	-0.0316261628	-0.0897954726	-0.07154963219999999	0.0075843101	-0.202759	0.0688645	0.0524258	-0.00215888	0.000863583	-0.00298231	-0.0164494135	0.0173150884	0.0649328022	-0.0071362312	0.0598813651	0.051485906	0.07091650000000001
0.0524160419	-0.0339944055	-0.0907155029	-0.0682093192	0.0138681475	-0.210148	0.0298171	0.029695599999999996	-0.00184297	0.000782226	-0.00304581	-0.0155722836	0.0841736199	0.0168513198	0.0344761796	-0.1109788116	-0.0860091311	0.09220495
0.0513656584	-0.0363374993	-0.0914845461	-0.064667201	0.0200878836	-0.194829	0.08953179999999998	0.04219559999999999	-0.00215889	0.00110037	-0.00296853	-0.0433749563	0.0296189339	0.028973659300000006	0.0176967083	-0.0480490993	0.0025552694	0.12310089999999994
0.0503057744	-0.038653711	-0.0921013223	-0.0609337573	0.0262147696	-0.20111199999999999	0.0859971	0.054176	-0.00215889	0.00106949	-0.00319154	-0.0422770477	-0.0059644236	-0.0578237164	0.0250296015	-0.0143220931	-0.048698905999999986	0.034492600000000005
0.0492365861	-0.0409413271	-0.0925648049	-0.057020034	0.0322204857	-0.202915	0.0515691	0.017899099999999998	-0.00131948	0.0008630219999999999	-0.00317164	-0.06530301990000001	-0.0555476216	-0.1140226761	-0.0254908498	-0.0264625189	-0.0208247574	0.12579680000000001
0.0481582911	-0.0431986551	-0.0928742226	-0.0529376103	0.0380772724	-0.189324	0.117158	0.058422900000000014	-0.00264088	0.0009606110000000002	-0.00307904	0.0197084843	-0.0234614051	-0.061075067300000015	-0.0104966659	0.0283346361	-0.003964694699999999	0.19528315
0.047071089	-0.0454240252	-0.0930290603	-0.0486985645	0.0437580584	-0.189936	0.0571491	0.0211563	-0.00182285	0.0010386	-0.00307953	-0.0251240066	-0.0126113415	-0.0398871989	0.002287243	0.07835926480000001	-0.0523242337	0.14271295
0.0459751808	-0.0476157909	-0.0930290603	-0.0443154383	0.0492365861	-0.185695	0.08473489999999999	0.0323681	-0.00293789	0.00117454	-0.00310985	-0.0174058183	-0.0356516198	0.065358637	0.0112377984	0.0743069776	0.0234666544	0.10710360000000001
0.0448707692	-0.049772331	-0.0928742226	-0.0398011998	0.0544875326	-0.18895699999999999	0.0499395	0.029473400000000007	-0.00246014	0.00125246	-0.00278379	-0.0685994282	0.0171987709	0.0789803264	0.0545801188	0.0847315493	-0.0097705709	0.0850386
0.0437580584	-0.0518920499	-0.0925648049	-0.0351692048	0.05948662690000001	-0.181571	0.062116599999999994	0.0390395	-0.00239185	0.00173652	-0.00234824	-0.0495963788	0.022209859	0.0915067285	0.0403542521	-0.0151780953	0.0104398868	0.0785242
0.0426372543	-0.0539733795	-0.0921013223	-0.0304331576	0.0642107624	-0.180121	0.10282000000000001	0.03755	-0.00204814	0.0021662	-0.00196989	-0.0395624426	-0.0359265284	0.0961542792	0.0717569988	0.0368702704	-0.0034760378	0.1012299
0.0415085642	-0.0560147802	-0.0914845461	-0.0256070703	0.0686381031	-0.198511	0.0421478	0.060025800000000004	-0.00261689	0.0024905	-0.00251711	-0.0371809426	0.050057969400000006	0.0439792432	-0.0524159947	0.0097185671	-0.0194855119	0.1735515
0.0403721968	-0.0580147416	-0.0907155029	-0.0207052216	0.072748185	-0.21305700000000002	0.134858	0.0593675	-0.00257606	0.00219009	-0.00282511	-0.0581784247	0.0334702816	0.0951841767	-0.0402559718	0.0904483303	0.0448569735	0.14037650000000002
0.0392283624	-0.0599717842	-0.0897954726	-0.015742113999999998	0.0765220104	-0.21991799999999997	0.0541524	0.0587376	-0.0023715999999999997	0.00188919	-0.00291753	-0.0945007793	0.0177120331	0.0141930373	-0.0053948987	-0.0190631917	-0.0655832572	0.11808550000000002
0.0380772724	-0.0618844603	-0.0887259867	-0.0107324316	0.079942136	-0.203047	0.104678	0.048761900000000004	-0.00268782	0.00242099	-0.00251711	-0.1116468867	-0.0368420739	-0.0368154462	0.0269884457	0.0628856942	0.0396609546	0.1397943
0.0369191397	-0.0637513548	-0.0875088252	-0.005690995999999999	0.0829927534	-0.22346999999999997	0.107564	0.07273409999999997	-0.00258599	0.0022259	-0.00288824	-0.0528416154	-0.0045146199	-0.0236602207	0.040327664	0.049995897699999986	-0.0208631635	0.08068370000000001
0.0357541787	-0.0655710866	-0.0861460138	-0.0006327229	0.08565976189999999	-0.21468800000000002	0.0580404	0.026165699999999997	-0.00191501	0.00245125	-0.00284128	-0.1083192697	-0.0040143883	-0.0469966734	-0.0210501113	0.0201500887	-0.1145714344	0.15203850000000002
0.034582604700000005	-0.0673423095	-0.0846398209	0.0044274221	0.08793083410000001	-0.206215	0.0609731	0.0473596	-0.00185035	0.00289332	-0.00279227	-0.0688525403	-0.0100350696	0.011338943	-0.0026987072	0.015610762	0.0496494505	0.060386599999999985
0.0334046344	-0.0690637132	-0.0829927534	0.0094744681	0.0897954726	-0.22515900000000005	0.16555799999999998	0.028526299999999997	-0.00196828	0.00308115	-0.00333969	-0.1132821933	-0.0049773408000000005	-0.012585795	0.0444478079	0.094752178	-0.0480217996	0.18502120000000002
0.0322204857	-0.0707340242	-0.0812075526	0.0144934828	0.0912450589	-0.21696700000000002	0.0152233	0.0153761	-0.00156008	0.0028983	-0.00308884	-0.144537121	0.028550326400000006	-0.0629064956	0.0848592599	0.007581779300000002	-0.0443336316	0.2137719
0.0310303776	-0.0723520068	-0.0792871898	0.0194696168	0.0922728925	-0.222239	0.105642	0.05165019999999999	-0.00264109	0.00308636	-0.00377731	-0.0911955523	0.0039070202	-0.0617311006	0.0567918456	0.07339808589999999	0.0128027761	0.22984179999999996
0.0298345303	-0.073916464	-0.0772348614	0.0243881477	0.0928742226	-0.225818	0.046879500000000005	0.031724	-0.00239897	0.00305226	-0.00344764	-0.1193091914	-0.0198594889	-0.0930302557	0.1268645774	0.1145168965	-0.028556796	0.11256219999999996
0.0286331649	-0.07542623849999999	-0.07505398320000001	0.0292345235	0.0930462698	-0.233337	0.108428	0.0189507	-0.00258322	0.00312576	-0.00375092	-0.0788047875	-0.0951788657	0.011084404	0.0910711297	0.0708631338	0.017080911100000002	0.10989229999999996
0.0274265036	-0.0768802134	-0.072748185	0.0339944055	0.0927882388	-0.224545	0.08672510000000001	-0.018847299999999997	-0.00160099	0.00316494	-0.00378112	-0.0585015671	0.0172527639	0.0342490187	0.1255952997	0.2083208652	-0.203066141	0.12087339999999998
0.0262147696	-0.0782773129	-0.0703213046	0.038653711	0.0921013223	-0.20005	0.016329399999999997	-0.0557034	-0.00141576	0.00410892	-0.00344764	-0.0192455301	0.0464318608	-0.0376407955	0.0201667244	0.128533649	-0.1383939827	0.20488130000000002
0.024998187	-0.07961650370000001	-0.0677773814	0.0431986551	0.0909886953	-0.251961	0.347515	1.02849	-0.00254901	0.00813225	-0.0065278	0.4520768447	0.5370909916	-0.1524581374	0.0244191976	0.2256727657	0.0800385794	1.879127
0.0237769808	-0.0808967948	-0.06512064940000001	0.0476157909	0.08945550070000001	-0.2564	0.15909	0.5573060000000001	-0.00249807	0.00580923	-0.00494939	0.3535148783	0.1086432737	-0.206233303	-0.1018021504	-0.1809461588	0.1641343121	0.8616665000000001
0.022551377	-0.08211723929999999	-0.0623555305	0.0518920499	0.0875088252	-0.25608800000000004	0.0128959	0.308118	-0.00283617	0.00493229	-0.00399344	-0.052554273	-0.1813290588	0.13806973990000002	0.01337992	-0.052540359	0.2264441498	0.5042436
0.0213216021	-0.0832769341	-0.05948662690000001	0.0560147802	0.0851576666	-0.267602	0.118272	0.316413	-0.00352097	0.00550161	-0.00423483	0.0496531356	-0.0307986145	-0.07590536980000001	-0.0546092853	-0.1350240155	0.0924617143	0.1999606
0.0200878836	-0.0843750214	-0.0565187138	0.0599717842	0.0824128925	-0.29096	0.105876	0.25716999999999995	-0.00360841	0.00498941	-0.00438822	0.0081798019	-0.1382258288	-0.08957494960000001	-0.0355395231	-0.0596037642	0.060961892	0.13264849999999995
0.0188504498	-0.0854106889	-0.0534567308	0.0637513548	0.0792871898	-0.306211	0.162209	0.31599099999999997	-0.00379834	0.00530625	-0.00444501	0.0882197875	-0.1224262099	-0.0601906858	0.0267888155	-0.0342652676	0.0840704839	0.15858300000000006
0.0176095295	-0.08638317029999999	-0.0503057744	0.0673423095	0.0757950062	-0.30786199999999997	0.12416500000000001	0.275383	-0.00408565	0.005243199999999999	-0.00453442	0.0817825328	-0.1969081321	0.0476770997	0.07059344690000001	-0.0388506816	0.049836337	0.10229150000000004
0.0163653521	-0.08729174619999999	-0.047071089	0.0707340242	0.071952483	-0.326587	0.16486800000000001	0.311695	-0.00474968	0.00489155	-0.0046814	0.1245832034	-0.14767796060000002	0.1128056836	0.0256662784	-0.0305430755	-0.1178863988	0.153873
0.0151181479	-0.08813574449999999	-0.0437580584	0.073916464	0.0677773814	-0.322786	0.140267	0.257852	-0.00453525	0.00469149	-0.00474675	0.06974812700000001	-0.14373799550000002	0.0801796259	-0.1895795898	0.0177531761	-0.1159890593	0.10623699999999994
