0.0151181479	-0.08813574449999999	-0.0437580584	0.073916464	0.0677773814	-0.31585	0.026280400000000002	-0.354026	0.00326413	-0.00200611	-0.0011745900000000005	0.0089529346	-0.06039351990000001	-0.0058852724	-0.0368599698	0.0177654481	-0.0272431879	0.09156788
0.0138681475	-0.0889145408	-0.0403721968	0.0768802134	0.0632889993	-0.322193	0.03088	-0.353142	0.00389796	-0.00197661	-0.00147204	-0.0115547687	0.0221006571	-0.0010781252	-0.07725422259999999	-0.0581243486	0.0132395299	0.05986559999999996
0.0126155821	-0.0896275589	-0.0369191397	0.07961650370000001	0.058508083	-0.312303	0.00598917	-0.385247	0.00423761	-0.00180324	-0.000865764	0.0805762038	0.0390118957	-0.0575549226	-0.004084585999999999	0.0874712332	0.0901711005	0.12285063000000004
0.0113606834	-0.0902742713	-0.0334046344	0.08211723929999999	0.0534567308	-0.33152600000000004	0.0950234	-0.48678999999999994	0.00491648	-0.00154801	-0.000974013	0.1034730684	-0.051906870999999986	0.006476111	-0.0586675756	0.0867650854	-0.0732353582	0.26191768
0.0101036834	-0.0908541996	-0.0298345303	0.0843750214	0.0481582911	-0.28405	-0.0112529	-0.37509499999999996	0.00468237	-0.00167418	-0.000953385	0.0346562025	0.0636039161	-0.033712857400000004	0.0429857358	-0.0548580067	-0.0230049219	0.28449269999999993
0.0088448147	-0.0913669149	-0.0262147696	0.08638317029999999	0.0426372543	-0.301762	0.051202199999999996	-0.36815	0.00446475	-0.00175941	-0.000982137	-0.0260483463	0.0548697007	-0.0987141919	-0.07438617230000001	0.0546037206	-0.0767688133	0.1036922
0.0075843101	-0.0918120377	-0.022551377	0.08813574449999999	0.0369191397	-0.258046	-0.0017986	-0.34608	0.00489757	-0.00189779	-0.0009358260000000001	-0.1185225179	-0.0268355624	-0.06731487280000001	0.0297662386	-0.0456881058	-0.0198640108	0.14966234999999994
0.006322402800000001	-0.0921892388	-0.0188504498	0.0896275589	0.0310303776	-0.28226599999999996	0.0624603	-0.31014	0.00316368	-0.0013593600000000006	-0.0009359460000000001	-0.1107190091	-0.0704801638	0.0425149135	-0.0073405523	0.0044193946	-0.0263175137	0.2380409
0.005059325999999999	-0.0924982391	-0.0151181479	0.0908541996	0.024998187	-0.279493	0.0158491	-0.301745	0.00346605	-0.00125003	-0.00118361	-0.0823346387	-0.0300229136	0.0977496313	0.006375643100000001	-0.0357456087	0.0202152431	0.0907474000000001
0.0037953135	-0.0927388101	-0.0113606834	0.0918120377	0.0188504498	-0.29746100000000003	0.05458919999999999	-0.31931	0.00341368	-0.00114772	-0.00120181	0.0095171131	-0.1211477689	-0.0224919035	-0.0189571712	0.0552274773	-0.0386181051	0.08291709999999998
0.0025305991	-0.0929107737	-0.0075843101	0.0924982391	0.0126155821	-0.290342	0.0256885	-0.286426	0.00316368	-0.00149863	-0.00126398	-0.0102561672	-0.0435143361	0.0312042653	0.30447443	-0.1357055777	0.0240403609	0.1020577
0.0012654166	-0.0930140029	-0.0037953135	0.0929107737	0.006322402800000001	-0.30094	0.0125484	-0.321482	0.00341368	-0.00135099	-0.00138436	0.06383333	0.070548102	-0.0178777177	0.0293387594	0.0013912395999999998	0.0163771221	0.08469509999999998
0.0	-0.093048421	-0.0	0.093048421	0.0	-0.301504	0.045787	-0.311371	0.00385912	-0.00150633	-0.00136382	0.0507342391	0.0278608862	0.1093651031	0.0810850306	-0.0034021045	-0.0641746103	0.07497960000000001
-0.0012654166	-0.0930140029	0.0037953135	0.0929107737	-0.006322402800000001	-0.299115	0.00712488	-0.316019	0.00384986	-0.0014470799999999995	-0.0013540300000000006	-0.0137048555	0.07376292200000001	0.0952786623	-0.0131837388	-0.0089192451	0.0633580784	0.04961411999999996
-0.0025305991	-0.0929107737	0.0075843101	0.0924982391	-0.0126155821	-0.29204	0.044435699999999995	-0.290221	0.00291954	-0.0006929130000000001	-0.00105911	0.0356916398	0.0368091278	0.1239620321	-0.0599274059	0.0618323688	-0.0516025809	0.16915417
-0.0037953135	-0.0927388101	0.0113606834	0.0918120377	-0.0188504498	-0.285613	0.0134589	-0.267019	0.00338453	-0.0013257999999999998	-0.00113087	0.0175329392	0.0730242076	0.0133251781	-0.0557227627	-0.1042714482	0.07125251190000001	0.11908765
-0.005059325999999999	-0.0924982391	0.0151181479	0.0908541996	-0.024998187	-0.282476	0.0303105	-0.28229699999999996	0.00258181	-0.00116883	-0.000991993	0.0615662943	0.0014535196	-0.13516952710000002	-0.057451333499999986	-0.0212279068	0.0099618091	0.09019495
-0.006322402800000001	-0.0921892388	0.0188504498	0.0896275589	-0.0310303776	-0.304052	0.026829400000000003	-0.252814	0.00258181	-0.0011666300000000005	-0.0009654010000000001	0.0621554777	0.0377411516	-0.08441160019999999	0.0294031015	-0.0214475957	0.108489731	0.05597970000000002
-0.0075843101	-0.0918120377	0.022551377	0.08813574449999999	-0.0369191397	-0.31451799999999996	0.00198942	-0.31569	0.00381568	-0.00151204	-0.00105962	0.13051008779999998	0.0106328959	-0.0583534627	0.1255521691	0.0633981087	0.08508755220000001	0.18185693000000008
-0.0088448147	-0.0913669149	0.0262147696	0.08638317029999999	-0.0426372543	-0.34749	0.0208507	-0.281642	0.00341463	-0.00164095	-0.000993071	0.1215107569	0.0732729544	-0.0150863074	0.1870939072	0.031055739300000006	-0.0220173219	0.11570673000000002
-0.0101036834	-0.0908541996	0.0298345303	0.0843750214	-0.0481582911	-0.34071399999999996	-0.014245500000000001	-0.31101100000000004	0.00412599	-0.00165842	-0.000908451	0.0534748876	0.1256923303	-0.0192957456	0.0147287298	-0.0194023398	0.0742609184	0.11191369999999999
-0.0113606834	-0.0902742713	0.0334046344	0.08211723929999999	-0.0534567308	-0.354509	0.025093599999999997	-0.28578200000000004	0.00414443	-0.00175568	-0.00109226	0.1136321682	0.0826761551	0.0865727142	0.0774633762	0.0386643884	-0.1005335184	0.09333855
-0.0126155821	-0.0896275589	0.0369191397	0.07961650370000001	-0.058508083	-0.31285300000000005	0.00991159	-0.288124	0.00451637	-0.00144211	-0.00101475	-0.0406313114	0.1422136935	0.1023247537	-0.0129094311	-0.08778928230000001	-0.0046572485	0.09733101000000002
-0.0138681475	-0.0889145408	0.0403721968	0.0768802134	-0.0632889993	-0.32963400000000004	0.0217169	-0.35348	0.00526131	-0.00153989	-0.000868853	0.06615196849999999	0.0569765267	0.0171167622	-0.0095563949	0.0987955653	-0.0351054315	0.14337316000000006
-0.0151181479	-0.08813574449999999	0.0437580584	0.073916464	-0.0677773814	-0.343433	0.026993	-0.29991	0.00423809	-0.00183353	-0.0007834489999999998	-0.0075100739	0.1076271445	0.0810988512	0.0035621012	0.09763775539999996	-0.051977346	0.14275830000000006
-0.0163653521	-0.08729174619999999	0.047071089	0.0707340242	-0.071952483	-0.323838	-0.0112387	-0.298218	0.00426547	-0.0017165	-0.000763164	-0.011373668	0.0283761165	0.0619642857	-0.0897646398	0.1096262683	0.0315905952	0.06775345
-0.0176095295	-0.08638317029999999	0.0503057744	0.0673423095	-0.0757950062	-0.328815	0.07650080000000001	-0.309558	0.00519819	-0.00186499	-0.000709798	-0.0179260589	-0.013589298	-0.0236790417	-0.0196349951	0.0784528932	-0.0588533426	0.1607853
-0.0188504498	-0.0854106889	0.0534567308	0.0637513548	-0.0792871898	-0.28325300000000003	-0.014091	-0.327516	0.00578875	-0.00231934	-0.000514686	0.013125751399999998	0.0102500163	-0.0199005825	0.2328750103	-0.0116043504	0.06834181190000001	0.2161129
-0.0200878836	-0.0843750214	0.0565187138	0.0599717842	-0.0824128925	-0.30478	0.0593161	-0.40329299999999996	0.00593478	-0.00203047	-0.0010088400000000002	-0.0214227939	-0.0040812824	-0.1140822709	0.0011042212	0.0040456599	-0.0982867231	0.21716380000000007
-0.0213216021	-0.0832769341	0.05948662690000001	0.0560147802	-0.0851576666	-0.274448	-0.0399694	-0.32953000000000005	0.00596179	-0.00232655	-0.00105321	0.0505803463	0.0376302304	-0.0225569925	0.0962592287	-0.098370295	-0.0428199151	0.2217535
-0.022551377	-0.08211723929999999	0.0623555305	0.0518920499	-0.0875088252	-0.290993	0.0475537	-0.330559	0.00573995	-0.00250337	-0.00100035	-0.006880105	0.1642832775	0.012474908	-0.0200018246	0.0795433896	-0.0227775126	0.12767309999999998
-0.0237769808	-0.0808967948	0.06512064940000001	0.0476157909	-0.08945550070000001	-0.274609	-0.0127635	-0.359489	0.00647352	-0.00224858	-0.000984775	-0.0704999808	-0.0259202301	0.0149903579	-0.047655128600000006	-0.005388227099999999	-0.0309372708	0.15582795000000002
-0.024998187	-0.07961650370000001	0.0677773814	0.0431986551	-0.0909886953	-0.290687	0.136667	-0.387561	0.00608169	-0.00199858	-0.00108124	-0.1337635152	-0.005843205	-0.0377978939	-0.1095832158	0.0219259164	0.0091804553	0.23049525
-0.0262147696	-0.0782773129	0.0703213046	0.038653711	-0.0921013223	-0.339988	0.21621500000000002	-0.5306	0.00734934	-0.0012368000000000001	-0.00150952	-0.15166191210000002	-0.04126483	0.0241114634	-0.0410693822	0.0246844275	0.0257956729	0.3947735
-0.0274265036	-0.0768802134	0.072748185	0.0339944055	-0.0927882388	-0.292935	-0.13542	-0.463164	0.00704905	-0.00148031	-0.00128049	-0.095126569	-0.0575548533	-0.08408086669999999	-0.0522169482	0.1033335703	-0.0398834637	0.5047655
-0.0286331649	-0.07542623849999999	0.07505398320000001	0.0292345235	-0.0930462698	-0.299856	-0.0930805	-0.427043	0.008224200000000001	-0.00164712	-0.00164717	-0.0648586475	0.0023084102	-0.0675602242	-0.0779299352	-0.0051375699	-0.0013583678	0.1708135
-0.0298345303	-0.073916464	0.0772348614	0.0243881477	-0.0928742226	-0.303771	-0.0332268	-0.378431	0.00747442	-0.0018421	-0.00170064	-0.0314943876	0.0017932203	-0.0875516051	-0.0632287559	-0.0402708695	0.021700697400000003	0.16229219999999991
-0.0310303776	-0.0723520068	0.0792871898	0.0194696168	-0.0922728925	-0.295683	0.00485556	-0.41318699999999997	0.00767917	-0.00207611	-0.00149319	-0.109493389	0.021181752	-0.077303019	-0.1062668035	-0.0338659803	-0.0090897951	0.1132368600000001
-0.0322204857	-0.0707340242	0.0812075526	0.0144934828	-0.0912450589	-0.294698	0.0415677	-0.410972	0.00697295	-0.0023408	-0.00190481	-0.0371963101	-0.0459448503	0.0702579978	-0.068001554	0.1318035886	0.0026578288	0.10903863999999996
-0.0334046344	-0.0690637132	0.0829927534	0.0094744681	-0.0897954726	-0.287745	0.0967045	-0.378445	0.00561841	-0.00200046	-0.00137529	-0.0332255242	-0.1873065236	0.136488665	-0.0373001831	0.06437648280000001	0.0198030974	0.20583680000000007
-0.034582604700000005	-0.0673423095	0.0846398209	0.0044274221	-0.08793083410000001	-0.27823000000000003	0.051795400000000005	-0.376843	0.00652356	-0.00218169	-0.0013869000000000002	0.0300736661	-0.2748615402	0.0985443571	-0.0023586713	-0.0587500489	0.0611645576	0.1109256
-0.0357541787	-0.0655710866	0.0861460138	-0.0006327229	-0.08565976189999999	-0.273366	0.097412	-0.402466	0.00689285	-0.00197435	-0.0011436	0.0144451424	-0.1838603504	0.0500220505	0.1394094993	-0.0248468567	0.0014022151	0.11710009999999994
-0.0369191397	-0.0637513548	0.0875088252	-0.005690995999999999	-0.0829927534	-0.259286	0.0186675	-0.38045999999999996	0.00675118	-0.00191944	-0.00132422	0.0772368154	-0.1116036361	0.0379833989	-0.021836092	-0.1563560898	0.0529866813	0.13369049999999996
-0.0380772724	-0.0618844603	0.0887259867	-0.0107324316	-0.079942136	-0.259112	0.012893000000000005	-0.39568600000000004	0.00641458	-0.00214789	-0.00100694	0.047670227	-0.070590137	0.02433226	-0.14980972609999998	-0.1489809789	0.0002198268	0.06529099999999999
-0.0392283624	-0.0599717842	0.0897954726	-0.015742113999999998	-0.0765220104	-0.269243	-0.0302737	-0.399071	0.00664168	-0.00232402	-0.00103883	0.0048399972	-0.0421493961	-0.0355018604	-0.0492461168	-0.0647364217	0.0679959637	0.07843870000000001
-0.0403721968	-0.0580147416	0.0907155029	-0.0207052216	-0.072748185	-0.26991	-0.0483639	-0.424339	0.00665051	-0.00233507	-0.00121705	0.05833758	-0.0393767456	-0.0904170756	0.0557013658	0.0139232444	0.0636452359	0.053930200000000005
-0.0415085642	-0.0560147802	0.0914845461	-0.0256070703	-0.0686381031	-0.267658	-0.034982099999999995	-0.376252	0.00619806	-0.00245885	-0.000958423	0.064907261	-0.0293337457	0.0053347702	0.1207091306	-0.0434174156	-0.0304653746	0.10546365
-0.0426372543	-0.0539733795	0.0921013223	-0.0304331576	-0.0642107624	-0.282115	-0.053980499999999994	-0.409641	0.00675118	-0.00273492	-0.00120576	-0.0094785962	0.0594795951	-0.0357011563	-0.0901203934	-0.051986662	0.0332994595	0.12067075
-0.0437580584	-0.0518920499	0.0925648049	-0.0351692048	-0.05948662690000001	-0.278631	0.0140455	-0.37861300000000003	0.00629461	-0.00254781	-0.00105592	0.0525417321	0.0479631152	0.1259554392	-0.09518791	-0.0654890366	-0.0621510538	0.14221399999999998
-0.0448707692	-0.049772331	0.0928742226	-0.0398011998	-0.0544875326	-0.260783	-0.008145819999999998	-0.398449	0.00629461	-0.00250315	-0.00101588	0.0243253313	0.065786335	0.0334028499	-0.0115332866	0.030788298	0.0704054589	0.06411032000000005
-0.0459751808	-0.0476157909	0.0930290603	-0.0443154383	-0.0492365861	-0.25808000000000003	0.040538300000000006	-0.427778	0.00629461	-0.00212117	-0.0008380189999999999	0.0091602067	-0.0076425878	-0.062386578	-0.0353549465	0.002457674	-0.1121485132	0.10870817
-0.047071089	-0.0454240252	0.0930290603	-0.0486985645	-0.0437580584	-0.282974	0.012094100000000005	-0.384035	0.00617528	-0.00275577	-0.00139528	-0.1044191062	0.1040360007	0.0540560032	-0.0369936231	-0.0954537664	-0.0542169579	0.16264075
-0.0481582911	-0.0431986551	0.0928742226	-0.0529376103	-0.0380772724	-0.31454699999999997	0.0346474	-0.4436640000000001	0.00682431	-0.00276443	-0.00135491	0.0196544425	-0.026627946	-0.0649586732	-0.0040146566	0.0427712178	-0.0597759558	0.14865830000000002
-0.0492365861	-0.0409413271	0.0925648049	-0.057020034	-0.0322204857	-0.334394	0.00498139	-0.435597	0.00695979	-0.0031656999999999996	-0.00127523	-0.0686718798	-0.0244966857	-0.0708407833	-0.0366631215	-0.0107567206	0.08754747019999999	0.08840151000000003
-0.0503057744	-0.038653711	0.0921013223	-0.0609337573	-0.0262147696	-0.30985	0.00656545	-0.505861	0.00816606	-0.00285072	-0.00108491	0.0416014316	-0.032476547200000004	-0.07456172679999999	0.0205806622	0.1298707559	0.1381895541	0.18197055999999992
-0.0513656584	-0.0363374993	0.0914845461	-0.064667201	-0.0200878836	-0.315193	0.049358400000000004	-0.463413	0.008420749999999998	-0.00278946	-0.00126586	0.0519674313	-0.0717552885	0.0178201377	0.1587340374	-0.0112045091	-0.0124582224	0.11542894999999995
-0.0524160419	-0.0339944055	0.0907155029	-0.0682093192	-0.0138681475	-0.30730599999999997	-0.0351544	-0.472991	0.00857795	-0.00243145	-0.00132425	0.0621228044	0.0283258634	0.0683021194	-0.0040703539	0.0241037058	0.1034646511	0.1306578
-0.0534567308	-0.0316261628	0.0897954726	-0.07154963219999999	-0.0075843101	-0.318806	0.0184585	-0.42830799999999997	0.00696085	-0.0026441	-0.00122296	0.0914642752	0.0805972797	0.0067330726	0.0032408592	0.0600049913	-0.0485564383	0.2063479
-0.0544875326	-0.0292345235	0.0887259867	-0.0746782574	-0.0012654166	-0.308981	-0.05189169999999999	-0.5009020000000001	0.00816703	-0.00262979	-0.0012379400000000005	-0.0554644748	0.1018247902	-0.0082388324	0.0300133752	0.0208546538	-0.0382489401	0.2145427
-0.055508256500000006	-0.0268212567	0.0875088252	-0.0775859381	0.005059325999999999	-0.330043	0.034912800000000015	-0.490832	0.00825087	-0.00295628	-0.00139527	-0.0681894942	-0.0193949273	0.0451230172	0.1029720043	0.0889229969	-0.2006276384	0.14631949999999996
-0.0565187138	-0.0243881477	0.0861460138	-0.0802640719	0.0113606834	-0.318065	-0.0236092	-0.48417299999999996	0.008399109999999998	-0.00243142	-0.0014014000000000001	-0.12667120980000002	-0.0178442864	0.0854165431	0.0283730401	-0.0164338085	-0.0582681033	0.11112049999999987
-0.0575187176	-0.0219369967	0.0846398209	-0.0827047351	0.0176095295	-0.33370500000000003	0.04663540000000002	-0.476005	0.007537399999999999	-0.00241249	-0.00128723	-0.0203265506	-0.1020088328	-0.0164420254	-0.0231091128	0.06724393599999999	-0.0357910178	0.14379309999999998
-0.058508083	-0.0194696168	0.0829927534	-0.0849007066	0.0237769808	-0.309094	0.00563269	-0.5018050000000001	0.00799242	-0.00259085	-0.0008306709999999997	-0.0557486916	-0.0748202935	-0.0031228444	0.0758766661	0.046634210700000005	0.0828514622	0.14591065999999991
-0.05948662690000001	-0.016987833600000002	0.0812075526	-0.0868454896	0.0298345303	-0.310935	0.047848699999999994	-0.5036619999999999	0.00766443	-0.00250085	-0.000620902	0.0497534232	-0.1173845636	-0.1450455598	0.0704367216	0.0191259207	-0.0577465981	0.07730196000000014
-0.0604541685	-0.0144934828	0.0792871898	-0.08853333	0.0357541787	-0.3033	0.0146004	-0.483918	0.00776957	-0.00267731	-0.00117496	0.012662922	-0.0037884755	-0.0316740069	0.1267302456	-0.0847062791	0.0265667058	0.10241020000000003
-0.0614105286	-0.0119884099	0.0772348614	-0.0899592343	0.0415085642	-0.314587	0.013927200000000002	-0.557955	0.00905794	-0.00283254	-0.0008950489999999998	0.0341759281	0.0082856123	-0.0926387259	0.0299780496	-0.0372772374	0.017863935600000002	0.17217275
-0.0623555305	-0.0094744681	0.07505398320000001	-0.0911189838	0.047071089	-0.332758	0.020938599999999998	-0.45864799999999994	0.00767559	-0.00221136	-0.00110524	0.0508879017	0.0340647044	0.034624463599999995	-0.00012899129999999998	-0.1300789599	0.0126946956	0.23517545
-0.0632889993	-0.006953517199999999	0.072748185	-0.0920091471	0.0524160419	-0.339072	-0.0108366	-0.528334	0.00881878	-0.00262095	-0.00109157	0.0510117481	0.0690357128	0.0497909887	-0.1185210591	-0.0861472709	0.0369367569	0.1860977
-0.0642107624	-0.0044274221	0.0703213046	-0.0926270906	0.0575187176	-0.337652	0.0224455	-0.452112	0.007206019999999999	-0.00198193	-0.00112561	0.053498373200000005	0.091675188	0.08855039890000001	-0.0817103133	-0.0396306504	-0.059967877	0.22521509999999997
-0.06512064940000001	-0.0018980517	0.0677773814	-0.0929709861	0.0623555305	-0.315164	-0.032626	-0.524766	0.00798855	-0.00209195	-0.0008652389999999999	-0.0387029308	0.0655823595	0.0015776848	0.0115963578	0.0718375081	0.0568280817	0.20785955
-0.0660184918	0.0006327229	0.06512064940000001	-0.0930398161	0.06690412379999999	-0.300519	0.0349581	-0.530401	0.0079226	-0.00212341	-0.000626839	-0.0246631658	-0.063795532	-0.14021745859999998	-0.0074988962	-0.034613572	-0.0725487653	0.10465460000000013
-0.06690412379999999	0.0031630294	0.0623555305	-0.092833377	0.071143473	-0.279572	0.0113146	-0.496192	0.00692162	-0.00187333	-0.000587013	-0.0707931594	0.0447313942	-0.1082197774	0.0552788855	-0.0378001204	0.0398571054	0.14334379999999994
-0.0677773814	0.005690995999999999	0.05948662690000001	-0.0923522795	0.07505398320000001	-0.304591	-0.00373611	-0.588356	0.008774419999999998	-0.00201778	-0.000510729	0.0070127985	0.028172829	-0.0744193653	-0.0058278516	-0.0507743667	0.0094460315	0.23591041
-0.0686381031	0.0082147524	0.0565187138	-0.0915979471	0.078617579	-0.30484	0.0376407	-0.543172	0.00909912	-0.00226577	-0.000671275	0.06805138849999999	0.0676645142	0.0524650031	-0.0750339701	-0.0370319105	-0.0171123111	0.12347161000000002
-0.0694861298	0.0107324316	0.0534567308	-0.0905726114	0.0818177889	-0.291696	0.00668936	-0.5391699999999999	0.0078357	-0.0022784000000000003	-0.000821166	-0.026274918900000003	0.047708935300000005	0.0205608548	-0.106039721	-0.0989211762	0.048378864	0.11939439
-0.0703213046	0.013242171	0.0503057744	-0.08927930619999999	0.0846398209	-0.310447	0.034009899999999996	-0.567431	0.007881489999999998	-0.00267649	-0.00038593300000000003	0.0835083967	-0.031331970099999995	-0.1513400237	-0.0068180494	-0.0222497252	-0.0088673754	0.11828818999999995
-0.071143473	0.015742113999999998	0.047071089	-0.08772185769999999	0.087070631	-0.303075	0.010593700000000001	-0.4966640000000001	0.00743103	-0.0021011	-0.000639437	-0.0239880659	0.0202982175	-0.033093579	-0.0141868492	-0.1115907025	-0.0110332106	0.1655229
-0.071952483	0.0182304111	0.0437580584	-0.08590487390000001	0.0890989834	-0.312296	-0.0161411	-0.586253	0.00917738	-0.00236107	-0.00105744	-0.0489990835	0.04831764980000002	-0.0213674322	-0.0385891987	0.0034181575	0.044381115599999986	0.2467609500000001
-0.072748185	0.0207052216	0.0403721968	-0.08383373059999999	0.0907155029	-0.321762	0.0363487	-0.516306	0.00799437	-0.00217025	-0.0008402359999999997	0.0297466893	0.0002390397	0.08894167720000001	0.0289297776	0.0065553731	-0.0913735572	0.21145450000000002
-0.0735304317	0.023164714500000003	0.0369191397	-0.0815145553	0.0919127174	-0.339296	0.010381	-0.594987	0.00926121	-0.00205098	-0.0011331	-0.0380073803	0.0227374588	0.0618923748	-0.0318989455	0.0152468728	0.0766058922	0.2061314
-0.07429907849999999	0.0256070703	0.0334046344	-0.07895420980000001	0.0926850932	-0.326825	-0.026602299999999995	-0.653938	0.00893269	-0.00228065	-0.00125259	0.0320154679	-0.0105010066	0.0098440421	0.0515480248	0.0235483085	0.07813630490000001	0.14228929999999998
-0.07505398320000001	0.0280304823	0.0298345303	-0.0761602691	0.0930290603	-0.30894	-0.0718931	-0.619734	0.00970447	-0.00163199	-0.00085638	0.080132068	0.032506489900000005	-0.0089240263	-0.0271174924	0.0012086589	-0.0982216569	0.18821229999999997
-0.0757950062	0.0304331576	0.0262147696	-0.0731409993	0.0929430287	-0.394052	0.04064280000000002	-0.664155	0.0115705	-0.00159109	-0.00180088	-0.053568935	0.08888194740000001	-0.0294745822	-0.030536189900000007	0.0095483666	-0.0827915419	0.3846404000000001
-0.0765220104	0.0328133187	0.022551377	-0.0699053334	0.0924273962	-0.387449	-0.048327499999999995	-0.683902	0.011224	-0.00184681	-0.00199833	-0.1111672339	0.04432264440000002	0.0257580129	0.0396229668	0.0559537455	0.0009706275	0.15530379999999994
-0.0772348614	0.0351692048	0.0188504498	-0.0664628444	0.0914845461	-0.399065	0.0142554	-0.668122	0.010882	-0.00194761	-0.00179835	-0.0854818142	-0.05269329230000002	0.06200349190000001	-0.012433526100000002	0.1023610355	-0.0724828462	0.12211790000000004
-0.07793342730000001	0.037499073	0.0151181479	-0.0628237173	0.0901188363	-0.37605900000000003	-0.06719989999999999	-0.6787920000000001	0.0108591	-0.00227703	-0.00164257	-0.1132771065	-0.0997402546	0.104672682	0.0304193853	0.0628133785	0.0428554556	0.14053629999999995
-0.078617579	0.0398011998	0.0113606834	-0.05899871900000001	0.0883365796	-0.37764200000000003	-0.00028408400000000004	-0.632156	0.00993179	-0.00196802	-0.0015408	0.0012690989	-0.17835180550000002	0.0155964919	0.1064403191	0.0343589598	-0.0275962704	0.18203931599999992
-0.0792871898	0.042073882	0.0075843101	-0.0549991661	0.0861460138	-0.354643	-0.0348416	-0.609464	0.00995417	-0.00214295	-0.00145617	0.0045513622	-0.07379524429999999	0.0984716866	-0.0025978885	-0.1378571708	0.0508205675	0.09434551600000007
-0.079942136	0.0443154383	0.0037953135	-0.0508368917	0.0835572642	-0.399056	-0.0227053	-0.6895560000000001	0.0108286	-0.0026916	-0.00173427	0.1355499427	-0.0461193959	-0.0082276938	-0.0057206761	0.0545098641	0.0592911405	0.22170029999999996
-0.0805822964	0.0465242105	0.0	-0.0465242105	0.0805822964	-0.39576500000000003	-0.031996199999999995	-0.659316	0.0111727	-0.00216146	-0.00203715	0.096475138	0.0793465513	0.0400719957	0.0708936895	-0.0319485051	-0.0449910745	0.1016779
-0.0812075526	0.0486985645	-0.0037953135	-0.042073882	0.0772348614	-0.40839699999999995	-0.044681	-0.717079	0.011143	-0.00269894	-0.00187077	0.0781365599	0.1226163379	0.0311393095	-0.0901167246	0.104211559	0.0647891511	0.11975780000000008
-0.0818177889	0.0508368917	-0.0075843101	-0.037499073	0.0735304317	-0.419764	-0.00811614	-0.6861649999999999	0.0108119	-0.00277164	-0.00196448	0.1054803927	0.0464195136	0.0536447133	-0.0673246596	0.0686400086	-0.029655911200000006	0.10372136000000008
-0.0824128925	0.0529376103	-0.0113606834	-0.0328133187	0.0694861298	-0.390835	-0.046690800000000005	-0.683534	0.0104154	-0.00277583	-0.00181975	-0.0132980302	0.0252785496	-0.0107867303	0.0614305594	0.0669881488	0.1031587492	0.09740566000000002
-0.0829927534	0.0549991661	-0.0151181479	-0.0280304823	0.06512064940000001	-0.423464	-0.0237225	-0.736467	0.011645200000000001	-0.00321414	-0.00214905	0.0273474421	-0.0018588669	-0.0816679476	0.0417821356	0.0336415149	0.0361248298	0.20840079999999997
-0.0835572642	0.057020034	-0.0188504498	-0.023164714500000003	0.0604541685	-0.4340560000000001	-0.025641300000000002	-0.6855359999999999	0.0109898	-0.00324074	-0.00193173	-0.0113805488	0.0186794225	0.0119846639	0.0937407257	-0.0144248144	-0.0878160689	0.10840779999999996
-0.08410632050000001	0.05899871900000001	-0.022551377	-0.0182304111	0.055508256500000006	-0.39059299999999997	-0.060355099999999995	-0.7190000000000001	0.0113661	-0.00209472	-0.00216971	-0.0668302519	0.0449653567	0.0449703788	-0.0307697733	0.0339431454	0.0390649009	0.1996558
-0.0846398209	0.0609337573	-0.0262147696	-0.013242171	0.0503057744	-0.42354200000000003	-0.0105835	-0.7165229999999999	0.0107466	-0.0025946	-0.00221391	0.0279219338	0.0050203725	0.0514166012	-0.0400110825	0.105139239	-0.0225709917	0.14337659999999994
-0.0851576666	0.0628237173	-0.0298345303	-0.0082147524	0.0448707692	-0.41300699999999996	-0.0164305	-0.716296	0.0116864	-0.00225734	-0.00198857	-0.0355710323	-0.0231021404	0.1182277752	-0.0524244108	-0.008674074300000001	-0.0617259088	0.09172899999999988
-0.08565976189999999	0.064667201	-0.0334046344	-0.0031630294	0.0392283624	-0.416471	-0.0566298	-0.707592	0.0113768	-0.00219984	-0.00244988	-0.0088091876	-0.0447226932	0.0305691601	0.0029360052000000003	0.1042005323	0.06275618349999999	0.09378780000000002
-0.0861460138	0.0664628444	-0.0369191397	0.0018980517	0.0334046344	-0.43477899999999997	-0.027865300000000003	-0.7532339999999998	0.011818200000000001	-0.00230201	-0.00249826	-0.0162368678	-0.0579895589	-0.0639515709	-0.0283998579	0.023203391	0.0221355832	0.12231199999999999
-0.0866163325	0.0682093192	-0.0403721968	0.006953517199999999	0.0274265036	-0.399054	-0.0219825	-0.673795	0.0105338	-0.00146516	-0.00293823	-0.0365832113	0.008352732600000001	-0.0636182896	0.0347408534	-0.0519948263	-0.0234441298	0.2491078
-0.087070631	0.0699053334	-0.0437580584	0.0119884099	0.0213216021	-0.40432199999999996	-0.0455438	-0.67889	0.0109116	-0.00188979	-0.00284439	0.0079806464	0.0431673137	-0.0146820607	-0.0133571758	-0.0211806302	0.053297082	0.07873780000000001
-0.0875088252	0.07154963219999999	-0.047071089	0.016987833600000002	0.0151181479	-0.4189310000000001	-0.00562711	-0.6395649999999999	0.0105556	-0.00175176	-0.00286285	0.0740606506	0.015389863500000003	0.07329635400000001	-0.0273877889	-0.0309343052	-0.1070503451	0.11947518999999998
