0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	0.06786970000000002	-0.0326071	-0.12579100000000001	-0.0010166900000000002	-0.00294159	0.00121113	0.0469235423	0.0335881472	0.0332218306	-0.0517884702	0.01770305	0.1252661988	0.14581130000000006
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.051788	-0.058159400000000014	-0.111924	-0.00132741	-0.00335402	0.00125387	0.0753248575	-0.0298220461	0.0395534905	-0.0884694213	0.0070716028	-0.0510485091	0.0937955
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.0564913	-0.06748410000000002	-0.133551	-0.001129	-0.00319271	0.00143775	-0.0236971477	-0.0529484928	0.0310573153	0.0197627669	-0.0566018936	-0.0361129804	0.062835
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.029489599999999994	-0.0737154	-0.12343299999999999	-0.0012720999999999998	-0.00290443	0.00116546	0.0685907815	-0.0413607778	-0.0303432656	-0.0039588759000000005	0.0155245154	-0.0242114326	0.07853450000000001
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.0362019	-0.0581966	-0.156281	-0.00104929	-0.00306087	0.00143197	0.0464878931	-0.000473776	0.05306179230000002	-0.034050234	-0.0429291217	0.0526856074	0.0873671
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	0.046559199999999995	-0.0362602	-0.149124	-0.000536359	-0.00279451	0.00114904	-0.0014106182	-0.0471532129	-0.10585605	-0.08909665470000001	0.0130171842	0.0449164108	0.09256175
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.053105099999999995	-0.10388199999999999	-0.144099	-0.00144661	-0.00290555	0.00147157	0.0426635335	0.0236960047	-0.0604105175	0.1176873115	0.029914957	-0.014834429	0.14638374999999998
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.04921930000000002	-0.04034	-0.190615	-0.000421372	-0.00284645	0.00145201	0.0551383643	0.0096130876	0.0172118967	-0.0018931676	-0.0574234636	0.0149912949	0.16913869999999998
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.047886	-0.07176310000000001	-0.180418	-0.000405578	-0.00279051	0.0013694200000000005	0.0646472861	-0.0531790038	0.0683881317	-0.0750551732	0.05725328	0.0425646062	0.05066960000000001
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.058149400000000004	-0.0343386	-0.181904	-0.000628338	-0.00279796	0.00137122	0.0594133103	-0.037325043	0.0580154827	-0.052064833600000006	-0.0138117513	0.0379529614	0.06077440000000001
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.030906700000000002	-0.0149279	-0.108761	-0.000654728	-0.00196332	0.00133455	-0.0654681702	-0.0676442483	-0.0880666918	-0.0982155202	-0.0102078132	0.1066368886	0.16468139999999998
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	0.0060923	-0.0714074	-0.0488356	-0.00172238	-0.00146426	0.00139348	-0.009720438	0.0390306487	-0.0893946763	0.1315817382	-0.0043217013	-0.0425915913	0.22250140000000002
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.0009824669999999999	-0.0240939	-0.148337	-0.000331106	-0.00157142	0.00153385	0.0606410976	0.0766411807	-0.0054164709	-0.0165242606	-0.1165727366	0.1253501275	0.233864933
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.0254226	-0.032566399999999995	-0.12532000000000001	-0.000490675	-0.00167718	0.00131265	0.150465301	0.0105009527	0.0162668142	-0.1011954498	0.0503026691	-0.0617530269	0.08222101700000001
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.00461511	-0.06437480000000001	-0.153427	-0.0009329989999999999	-0.00165068	0.00141437	0.0441870629	-0.0001077821	0.1171226906	0.0333602673	-0.0850552542	0.055076214500000005	0.10925009
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.00460358	-0.040643900000000004	-0.11090799999999999	-0.0006861739999999999	-0.00162922	0.00113907	0.04989660480000002	-0.0367883928	0.07845340719999999	-0.0716736461	-0.0971567175	-0.044733188499999986	0.09344068
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.00369799	-0.0367018	-0.136484	-0.000579649	-0.00171647	0.00126466	-0.0351139126	-0.0028891815000000004	0.0984208285	0.0312104547	-0.142515006	-0.0354705502	0.04639193999999999
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.0946489	0.0937485	-0.144873	-0.000156133	-0.00151241	0.00175232	0.0435572774	-0.0230306028	-0.1444041645	0.0218506595	-0.0843139842	-0.0212229698	0.28555201
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.0991036	-0.07248969999999999	-0.237479	-1.6299e-05	-0.00034721599999999996	0.00123379	0.1494354123	-0.0130578728	-0.08887827279999999	0.0892527448	-0.0999673315	-0.1472195379	0.35447680000000004
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.0593232	-0.18696300000000002	-0.14041800000000002	-0.0006771510000000001	-0.000730548	0.00117681	0.0427720213	0.0660261387	0.016721378000000002	0.0279323832	-0.0470398689	0.077274682	0.30637289999999995
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.07440249999999997	-0.029017599999999998	-0.108009	-0.00027633400000000004	-0.00123437	0.000996887	0.0992033055	0.0366476888	0.0528984425	0.0742005329	0.14062322230000002	0.0144609904	0.25966179999999994
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.042741900000000006	-0.028293900000000007	-0.118306	3.21627e-05	-0.00124426	0.00112047	-0.0187482749	-0.0220425392	0.1187584772	-0.0125936375	0.039389541	0.006090846800000001	0.064779785
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.052810699999999995	-0.020190200000000002	-0.06502140000000001	-0.00038438199999999995	-0.000826268	0.000984488	0.0240309765	-0.08962132380000001	0.047462504	-0.0097936531	0.0937324275	0.0250031898	0.119983035
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.0437485	-0.00363853	-0.07508939999999999	-2.0341099999999997e-05	-0.000722601	0.00103155	-0.0606555517	-0.0670636912	0.0514406263	0.0952609744	0.0097563768	-0.0157202242	0.06142036500000001
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.045313599999999996	-0.016031199999999995	-0.0239697	-0.00100323	-0.00109942	0.00111037	-0.0377445749	-0.0871172309	-0.0023358273	-0.0254522859	0.0830757602	0.0061680941	0.137003865
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.0511922	-0.079057	-0.0502094	-0.00160914	-0.000826659	0.0008634619999999997	-0.05725641400000001	-0.0522742981	0.0638124866	0.0563928959	0.0224690758	-0.0393660436	0.15142305000000006
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.07348289999999999	-0.031908	-0.039422399999999996	-0.00130318	-0.00148408	0.0009419610000000001	-0.0979871868	-0.1179504434	0.0424216499	-0.025132003	0.0264237816	-0.0592946596	0.1323207
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.0491495	-0.08011499999999999	-0.0383611	-0.00135293	-0.00118139	0.0008654659999999997	-0.0914327487	-0.1282114531	0.0664454147	0.18449742440000005	0.0688931778	0.0604232589	0.09504845
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.0492515	-0.0646812	-0.0280481	-0.00155974	-0.00117209	0.00107817	-0.14737941	-0.07422583469999999	-0.0637201858	0.1050065504	-0.0095181266	0.0369286043	0.04728950000000001
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.0492856	-0.101845	-0.0707044	-0.00154101	-0.00143127	0.00119391	-0.0159351627	0.0231110006	-0.0393338893	-0.0100838238	-0.0332553639	-0.13617874130000002	0.09953670000000002
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.0129709	-0.0460487	-0.08054949999999997	-0.000724424	-0.00128354	0.00137418	-0.0348705318	0.0409218538	0.0414102398	-0.0331588561	-0.1066767811	-0.0039504606	0.1591854
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.005359399999999999	-0.0578635	-0.06763430000000001	-0.0009404080000000002	-0.0017301999999999999	0.00155213	-0.029992059900000007	0.007500800300000002	0.0730286493	-0.0854522333	-0.0021641169	-0.0112188304	0.07437120000000001
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.00424604	-0.06798960000000001	-0.085578	-0.000888718	-0.0017301999999999999	0.00153056	-0.0618510106	0.0050206529	0.1223351062	-0.0254348996	-0.028754129500000006	-0.0707370915	0.032846160000000006
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.017683899999999995	-0.0384207	-0.0755779	-0.0007993279999999998	-0.00159438	0.00142886	-0.034026123	-0.0793277855	-0.0595953226	-0.08590760619999999	0.0379965671	0.0388295923	0.06935236
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.015965199999999995	-0.06988860000000001	-0.0979094	-0.0007349719999999998	-0.00183982	0.0013759200000000005	-0.0174830326	-0.016589352800000002	-0.0254426356	0.0982513761	-0.0046698108	0.050174928	0.07365489999999998
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.0164881	-0.0113676	-0.0716688	-0.00024554599999999997	-0.00182356	0.00109543	-0.0500199856	0.0173368289	-0.0562911174	0.0042948342	0.0563249334	0.0709139344	0.1245933
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.0186208	-0.056629	-0.0986029	-0.0008825110000000002	-0.00150012	0.0012087100000000006	0.0248735427	0.0125192698	-0.0170946753	0.0018696075	0.0922200575	-0.0975220755	0.12801244999999994
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.0194328	-0.011517399999999999	-0.119906	-0.000157389	-0.00149523	0.0011374	-0.0282856185	0.0195978605	0.003617028	-0.0565461914	0.0131524408	0.0341411171	0.10729280000000001
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.0227059	-0.0513976	-0.0922997	-0.0007783659999999997	-0.0016343	0.00134842	-0.0107433503	0.0084621861	-0.0730202295	-0.0631778064	-0.0125905542	0.005621140300000001	0.11931295
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.0153614	-0.0649888	-0.0982433	-0.0010618000000000001	-0.0014468	0.0011354300000000002	-0.0670384459	0.053225775700000005	-0.055312321	0.0930399579	-0.0229149976	0.0484082423	0.06107549999999999
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.00077214	-0.0112269	-0.06992660000000002	-0.000148734	-0.00125955	0.000895442	-0.034185896	0.0724817062	-0.1160400082	-0.0306730723	0.0858675466	0.0181463441	0.16522734
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.00471045	-0.0514063	-0.117671	-0.00010183200000000001	-0.00137657	0.00125478	0.023831152	0.0665067541	-0.0231824568	-0.0062007144	0.0421040408	-0.0249179565	0.11802511
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.00174671	-0.00542697	-0.07965039999999997	2.724e-05	-0.00111574	0.00093589	-0.0619088183	0.061385751	0.0367221151	-0.0722110299	-0.0146765306	-0.0959439019	0.12240327
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.000205732	-0.07011260000000001	-0.09746669999999999	-0.0006985030000000001	-0.0016309999999999999	0.00114725	-0.0351330583	-0.0006593182000000001	0.07220782099999999	-0.0231083003	0.0026256117	-0.072333805	0.15666105800000002
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.00500287	-0.0229349	-0.061689699999999986	-0.00033658	-0.00166919	0.00109144	-0.1455845296	0.0380580188	0.0258796575	0.014628045	-0.0055279667	-0.017217166000000002	0.11095945199999999
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.0107029	-0.037018999999999996	-0.0655976	-0.000739215	-0.00171015	0.00114986	-0.0043550439	-0.0180106299	-0.0869669585	-0.038126504	0.1012523981	-0.0688567833	0.04879278
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.00855577	-0.0537531	-0.10232999999999999	-0.00128481	-0.0009765	0.0011064999999999998	-0.000205669	0.0772860917	-0.0028621034	-0.0088194809	-0.1567452889	0.047643157	0.12174387999999994
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.018294400000000002	-0.0373635	-0.051529099999999994	-0.0007659039999999998	-0.00101426	0.000954415	0.0092093414	0.0380503879	-0.0174706557	-0.07556086	0.0819912013	0.0232018413	0.11236667999999997
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.00986349	-0.0503523	-0.09935980000000001	-0.000845148	-0.000587128	0.0008606189999999998	0.0260376373	0.06340481519999999	0.0557131024	0.0699924981	0.0775834725	0.0311017693	0.09925901
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.008283119999999998	-0.0252149	-0.0193919	-0.00145267	-0.000805275	0.000780788	-0.04910705	0.0075623587	0.0160006625	-0.06149771110000001	0.0866954353	0.0338280706	0.15196067
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.020516200000000002	-0.0953993	-0.0683648	-0.00122475	-0.0007202139999999999	0.00126135	-0.0248099833	0.0197214045	0.0683985316	0.1015507869	0.0519917755	0.0162828831	0.18763377
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.00337166	-0.010462799999999998	-0.072689	-9.422460000000004e-05	-0.0006536059999999999	0.000729403	-0.0648132653	-0.0024959995	-0.0755137217	0.0419518256	-0.0162737331	0.0861001432	0.19285926
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.00747996	-0.09520410000000004	-0.0928588	-0.00103776	-0.000760103	0.00105635	0.0551364692	0.0737345388	-0.0717687633	0.0817003816	-0.0297716931	-0.0005136197	0.18461169
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.00719441	-0.00778399	-0.0652993	-2.0110999999999998e-05	-0.000793677	0.0008269319999999997	-0.028161504700000006	0.1027726094	-0.0481206109	-0.0220801976	-0.0170514726	-0.062349459	0.17929721
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.008232359999999998	-0.089799	-0.0463915	-0.0009578430000000002	-0.0006803930000000001	0.0008593249999999998	-0.0170160712	0.0245539291	-0.0166567279	0.1140868418	0.0491852664	-0.0664094168	0.17052003
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.00812353	-0.0157148	-0.07853699999999998	-0.000201477	-0.000598551	0.000619236	-0.0563256162	0.0733036241	-0.0003447118	-0.0248067627	-0.0385114948	0.0335827167	0.16025338
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.00689929	-0.06319490000000001	-0.046972	-0.0009164739999999999	-0.00114805	0.000976927	-0.0029492944	0.0324609183	-0.095930805	-0.1243260586	0.0055626423	-0.1277119563	0.17517727
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.011438	-0.041756	-0.0708635	-0.00060431	-0.00113354	0.000661091	0.0364664278	0.06101746440000001	0.0237733385	-0.0174417558	-0.0241404479	0.0391789123	0.08199460999999998
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.000734342	-0.00978282	-0.057000300000000004	-8.75559e-05	-0.00142738	0.00101864	-0.0221495808	0.022556794	-0.0997600811	-0.1137258823	-0.0177857812	0.0201820212	0.114947193
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.0025857	-0.07346579999999997	-0.08255	-0.000789764	-0.0018545000000000002	0.00106425	0.0147684982	0.0535223937	-0.0399613675	0.0610280052	-0.0325333468	-0.017841864199999998	0.151299627
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.0075363	-0.016644700000000002	-0.056151	-0.00034061199999999996	-0.00125502	0.000889958	-0.024900047400000003	0.1052682822	-0.0278060699	-0.0371011714	-0.0384177766	-0.0194510709	0.15448830000000002
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.0254795	-0.035293300000000014	-0.0749277	-0.000539764	-0.00154519	0.00101865	0.06772180230000001	0.0235900072	0.0342041457	0.0261301948	0.0854999162	-0.06436900940000001	0.0862692
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.00716224	-0.06993669999999999	-0.127972	-5.6412399999999995e-05	-0.0013159300000000005	0.000746115	0.0380486689	0.031747827	0.06997939980000001	0.056369568	-0.0122101389	-0.055593127	0.15526229
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.0163949	-0.017217	-0.060554099999999986	-0.000267792	-0.0014076	0.000945459	0.049235304900000006	-0.0383722887	0.0133424058	-0.0489269708	0.0896185149	0.0691785521	0.15448994000000002
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.010667500000000002	-0.0646472	-0.101518	-0.000617595	-0.00132932	0.000787762	0.08973259089999999	-0.0135822452	0.0671926825	0.0248945211	0.0161474793	0.0108908802	0.1234105
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.00679955	-0.0204191	-0.0650014	-0.00040716099999999996	-0.0015965	0.0010119999999999999	-0.0788413186	0.0051083177	-0.0395215842	-0.0180665654	-0.1023400279	0.0613189013	0.11970525
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.00734238	-0.06467200000000001	-0.08031920000000001	-0.00023281200000000002	-0.0016317999999999999	0.0009720719999999999	0.0320095138	0.0079937202	-0.0944304293	0.044974341	0.0242988163	0.014300634	0.08619148
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.00992786	-0.020088299999999996	-0.0742763	-0.00012562899999999999	-0.00159572	0.0007282859999999998	0.0337074512	0.0955457778	0.031454887200000003	-0.0381684355	-0.0442923479	0.0909547186	0.07256453
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.013922499999999999	-0.054777099999999995	-0.0852268	-0.000405694	-0.00197919	0.000807476	0.1104842749	-0.0213346605	0.1060150193	-0.052680738	0.0621068849	0.06787228049999999	0.08677019000000001
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.000895513	-0.00901865	-0.0968347	-0.000106729	-0.00157389	0.00076773	-0.0226435679	-0.021743884900000003	0.14706584609999998	-0.0438625465	-0.0188540616	0.1180303189	0.10938491300000001
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.0126461	0.00283073	-0.119735	0.000180129	-0.00151461	0.000604838	-0.0054741466	-0.0780134836	-0.0176068233	-0.075748314	-0.0165121077	-0.0370535451	0.071951767
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.03675	-0.07599649999999998	-0.197518	0.000180129	-0.00184984	0.00110701	0.0752180747	-0.09006816869999999	-0.0666388145	-0.0057685567	-0.1773440552	-0.1099891958	0.22258423
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.00282119	-0.052400699999999995	-0.117224	0.00031717	-0.00220814	0.000972367	0.0920664362	-0.0223548554	-0.0202769541	-0.0210842992	-0.0388692964	0.0433855707	0.16931781
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.00341043	-0.0218863	-0.160986	0.000291687	-0.00167493	0.000713181	0.138615882	0.0084114988	0.1000580628	-0.012943541	-0.0333658991	0.0759039382	0.12140197
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.004565	-0.0381719	-0.12341600000000001	0.00022338799999999998	-0.0017399000000000002	0.0007993039999999999	0.0566244633	-0.1111088221	0.0234821519	-0.08618900939999999	-0.0159956876	0.040265962200000005	0.07280062999999999
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	5.899090000000001e-05	-0.039368400000000005	-0.12393399999999999	-0.000440826	-0.00183758	0.0005488380000000001	0.0405162565	-0.051214278	0.0317177176	-0.0092216852	-0.14648995539999998	0.0354800211	0.0569564909
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.00297539	-0.042482900000000004	-0.07380089999999999	-0.000659341	-0.00191134	0.0006705519999999999	0.0235289521	-0.0681493713	-0.0006030016	0.0004224284	-0.05791804320000001	0.0776338444	0.0768634491
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.00415313	-0.0657569	-0.118121	-0.000124804	-0.00174359	0.000526467	0.0252963195	-0.0852682689	0.0018871112	0.0183918053	-0.1067033817	-0.0891329591	0.11109044
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.00973366	0.00238528	-0.103681	6.86641e-05	-0.002284	0.000614643	0.0502087306	-0.0625081078	-0.0036415321	-0.0366086061	0.0546043435	0.053366753	0.137571675
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.0110354	-0.0398111	-0.128018	0.000705551	-0.00146781	-0.000199186	0.1176091861	-0.15201124470000002	-0.0165658915	0.0103559466	0.0211392593	0.0013128126999999998	0.181180415
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.15718	-0.08984119999999997	-0.250924	0.00271997	-0.00352489	0.00045859599999999997	0.1582619042	-0.2633120232	-0.1741081638	0.0657864768	-0.1664554381	0.0036241898	0.55554475
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.054947300000000004	-0.133725	-0.046968199999999995	0.000963709	-0.0012551000000000005	0.0007642	0.0789010737	0.0586755165	-0.004425393499999999	-0.0156138347	-0.0750149298	-0.118114327	0.5666550499999999
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.0243143	-0.026823700000000002	0.0290281	-0.00040395599999999997	-0.0008669469999999999	0.000694831	-0.052168028600000006	0.08993815279999999	-0.031151522	0.0534425914	0.0678385475	0.0536998712	0.30478995000000003
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.0151774	0.00134635	0.0652587	-0.00053444	-0.00129829	0.000559126	0.0218598617	0.1095150347	-0.0076310426	0.0050701184	0.14496560960000002	-0.117355987	0.10841415
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.00576219	-0.050036199999999996	0.045494599999999996	-0.000635542	-0.0013649300000000005	0.000559126	-0.0317027761	0.0659756235	0.08786497089999999	-0.0347764141	0.0505088526	-0.0146569989	0.10047334000000004
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.010136	-0.0197285	0.08242009999999997	-0.000463633	-0.00155119	0.000559126	-0.0547643231	-0.0303847074	0.0542109066	-0.0561822234	0.0435955962	-0.0488776209	0.08951546
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.015385	-0.07603539999999999	0.0758591	-0.000992466	-0.00169802	0.0006645619999999999	-0.1390149007	-0.0992659064	0.0931189772	0.13030968380000002	0.0281020889	0.0343734546	0.10717185
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.013408199999999999	-0.0288443	0.06197150000000001	-0.00022753	-0.0013374900000000006	0.000559126	-0.1442196293	-0.1232412005	-0.0079148308	0.1029691062	0.038897134	-0.0267574629	0.12460060000000002
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.027415199999999997	-0.12312200000000001	0.00970187	-1.25903e-05	-0.00128245	0.000645605	-0.1287963406	-0.0937411732	-0.0457361833	-0.0140562414	0.0221132167	-0.0565314665	0.178377265
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.0124674	-0.0676781	0.0311613	-0.0008099799999999999	-0.000941589	0.000559126	-0.0709628961	-0.0267529888	-0.0858351499	-0.0101710827	0.0201013876	0.0065061565000000005	0.15308761499999998
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.0168655	-0.0975413	-0.00489325	-7.680439999999996e-06	-0.00103424	0.000696597	0.0072159432	0.0029743768	-0.0100145781	0.1680057262	0.0705676755	0.1225692611	0.12193692800000001
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.034212400000000004	-0.055389999999999995	0.00692477	-0.000398134	-0.000474529	-8.838369999999996e-06	-0.056461965	0.05390548480000002	-0.06642837730000001	0.0897017125	0.015898258300000002	0.0678378959	0.1540962165
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.048009300000000005	-0.0785695	-0.0055775	0.000456144	-0.000978573	9.13984e-05	0.0179735305	0.0966953642	0.0105367788	0.0179933039	0.030441922000000007	-0.034527911	0.12240660850000006
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.05660409999999999	-0.04196130000000002	0.0123747	-0.000631896	-0.000392891	-9.477139999999999e-06	0.032388737599999995	0.1199542861	0.0653890867	0.0527276671	0.0420963027	0.0293779726	0.15188507699999998
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.0653135	-0.0205103	0.0032097000000000002	-0.000326915	-0.00042632099999999996	-0.00015331399999999996	-0.0482204771	0.0128223769	0.0636024722	-0.0932176421	0.0341675003	0.0125106468	0.06343779299999999
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.1145	0.13251400000000002	-0.118676	0.00260064	-0.00215212	-0.00032280599999999997	0.1523074626	0.0419981305	0.0029855605	0.022324794	-0.1037660884	0.0175292582	0.6958658000000001
