0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	-0.113603	0.0230858	-0.0972864	-0.00042648400000000003	0.00012964	-0.000313988	0.0327263029	0.0475070886	-0.0162519835	-0.0024989044	-0.0235803486	0.010797471299999998	0.19337715
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	-0.11713699999999999	0.07498560000000001	-0.0563995	-0.00154028	0.000157896	-0.00043778400000000004	0.0476308848	-0.014177801499999997	-0.0632634738	-0.021295989700000004	0.0749474146	0.0040434573	0.15961309999999998
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	-0.102539	0.07861610000000001	-0.0330465	-0.00119119	0.000182502	-0.00022512700000000001	-0.001900847	-0.0099926354	-0.035894113	0.014598772	-0.0371319699	0.1677004098	0.07089915
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	-0.142073	0.128711	0.00649379	-0.000765541	-0.00035397699999999995	-0.0007392209999999998	0.0191916268	-0.0726357592	-0.0643738156	0.0828071549	-0.2152907506	-0.1187818665	0.20298029
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	-0.13747100000000004	0.0923395	0.00293253	-0.000468445	-0.000476105	-0.0007392209999999998	-0.0496552524	-0.0031352423	-0.0151860216	-0.0403199662	-0.0487599616	-0.1110030987	0.06549595999999998
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	-0.12297000000000001	0.0434523	0.00447156	-0.000588477	0.000429872	-0.0007392209999999998	-0.0464729725	0.0726255626	-0.0031469105	0.0669964051	0.0245969804	-0.0112579764	0.11622768
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	-0.180317	0.084052	0.00739833	-0.00185103	-0.00029502099999999997	-0.000901267	0.0020386669	0.0489289763	-0.0647688799	0.1469415633	0.0195229422	0.0044038032000000005	0.20834807
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	-0.199646	0.129368	-0.056462300000000014	0.000620703	-0.00172051	-0.0010410999999999999	0.047622270300000005	0.0076638579	-0.007307681	-0.0291946261	0.07529985780000001	0.06652655589999999	0.33035838
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	-0.186244	0.016329	-0.18471500000000002	0.00136353	-0.00281158	-0.0007392209999999998	-0.0124075296	0.0461722012	0.0387434284	0.006897291999999999	-0.0057855927	0.1075676035	0.3614825
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	-0.178898	-0.0215269	-0.0697605	0.00114457	-0.00212747	-0.00115795	0.0016010665	0.0224101295	0.0082887083	0.055325927699999985	0.0324849077	-0.0266279756	0.22624635
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	-0.159913	0.08249099999999998	-0.061565699999999994	0.000800032	-0.00194345	-0.00115795	0.0447390532	-0.0665958911	-0.052799579400000005	0.0507400506	0.1737903271	0.0313063392	0.15762559999999998
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	-0.182126	0.051771199999999996	-0.040613800000000005	0.000446425	-0.00203329	-0.00110342	-0.0752307219	-0.0968031593	-0.028976601	0.0602816025	0.0387535021	0.064159406	0.09878355
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	-0.19511199999999998	0.08552219999999999	-0.058514599999999986	2.1893900000000003e-06	-0.00245156	-0.00115795	-0.0179093175	-0.0325031019	-0.0665670927	-0.0212537986	-0.0010077667999999998	-0.0211257785	0.1104895805
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	-0.217696	0.094829	-0.0464037	0.000256259	-0.00232767	-0.0014667599999999995	-0.0478510153	-0.0312971431	-0.1071110866	-0.0786024122	0.0009209788	-0.0156253101	0.07834018049999998
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	-0.208483	0.08086749999999998	-0.055251	-0.000273846	-0.00230144	-0.00158427	-0.0696035639	-0.040378736	-0.1100551409	-0.021395119	-0.0716254587	0.0457591142	0.06571405000000001
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	-0.222791	0.108537	-0.020696700000000002	-0.00115842	-0.0020884000000000002	-0.00141156	-0.1258329206	-0.0422191291	-0.06079288450000001	-0.0238294216	-0.0442300904	-0.017188619199999998	0.140048
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	-0.207121	0.044661800000000015	-0.051773400000000004	-0.00026904	-0.00273478	-0.00136343	-0.1309608466	-0.0228200344	0.0536438068	0.0610149433	-0.01452027	0.066284194	0.1898164
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	-0.189404	0.07604239999999997	-0.019171599999999997	-0.00046073	-0.00243858	-0.00152159	-0.0721124719	-0.0294749034	0.0824527572	0.0529019554	0.0338863458	0.0027476587	0.1140019
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-0.190957	0.0115544	-0.0529165	-0.0005269680000000001	-0.00244386	-0.00106634	-0.0232323569	-0.0249371251	0.0116120529	0.004365750900000001	0.0113858659	0.0752193104	0.12612429999999994
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-0.19306800000000002	0.0897748	-0.0235456	-0.00125462	-0.00260496	-0.00152159	-0.0101463789	-0.0430555914	-0.058722279	0.0760171338	0.0016922479	0.0326020287	0.1769024
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-0.20084000000000002	0.0368819	-0.0397687	-0.000409423	-0.00289481	-0.0013427300000000005	-0.0249557118	-0.08925206640000001	0.0043596567	-0.0112375408	0.0409220489	0.1331912652	0.14258335
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-0.197131	0.0611236	-0.0259438	-0.0014038	-0.00231018	-0.00152159	0.0068281467	-0.0507229066	-0.0021456987	0.0988751034	-0.0755229017	0.0004160251	0.12966894999999995
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-0.192512	0.0413365	-0.0274005	-0.00094245	-0.00282916	-0.00141516	-0.0264204313	-0.0644456076	0.1211895545	-0.0718169605	0.0322238566	-0.0367081764	0.08020080000000003
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.185926	0.0590643	-0.0584279	-0.00104259	-0.0030014	-0.00131952	-0.0112834481	0.0755381529	0.0297401475	0.0564141064	-0.0505121543	-0.0508825704	0.07374220000000001
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	-0.185886	0.106804	-0.0540861	-0.00117745	-0.00277604	-0.00113855	0.0066297715	0.0338564472	0.0363298101	-0.0567131528	0.0766952888	-0.1216499252	0.07918100000000003
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	-0.177232	0.0457211	-0.08318289999999999	-0.000169165	-0.00326454	-0.00117239	-0.0318459648	0.1127457052	0.0083308315	-0.006726536	0.0509176291	0.1038545286	0.17536495
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-0.17758	0.07405239999999999	-0.07440369999999999	-0.0007297659999999999	-0.0034403	-0.000915523	0.0607727613	0.0098215853	-0.0401874584	0.0165364693	-0.0058130667	0.042730828099999986	0.0871199
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-0.169933	0.0380422	-0.0439666	-0.00017407700000000002	-0.00280439	-0.0014005	0.0429882118	-0.052206934	-0.029980299900000007	0.0176365271	0.0262774168	0.0697487901	0.15792309999999998
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-0.16259300000000002	0.0763948	-0.053322800000000004	-0.000517737	-0.00312864	-0.0014005	0.0591306202	-0.033616034700000005	-0.0432656018	0.0626662365	-0.0439730921	0.0446797368	0.0884443
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-0.17115	0.055148	-0.0188134	-0.000611553	-0.00313786	-0.0014005	-0.0010122292	-0.0406504367	0.065434425	-0.0076914268999999985	0.005157185900000001	-0.0345908239	0.06946500000000003
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-0.154005	0.0383894	-0.0300209	-0.0009548180000000001	-0.0027702	-0.000946444	-0.0198271442	0.053333282	-0.0093514512	0.0199265456	0.0042789218	-0.0821568605	0.10336015
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	-0.167495	0.07434299999999999	-0.00265543	-0.0008545449999999997	-0.00282625	-0.00127772	-0.0495802053	0.058636411	-0.0269361636	-0.0458898301	0.0443956808	-0.1135404018	0.10118902
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	-0.16555899999999998	0.038036400000000005	-0.0212898	-0.0007369829999999998	-0.00266413	-0.0014005	-0.06192546490000001	0.0871591412	-0.0329852419	-0.048295163200000005	-0.0012794159	0.046740131100000006	0.07700007000000003
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-0.15412599999999999	0.0746203	-0.0194857	-0.000545494	-0.00223806	-0.00117455	-0.03081684	0.0943891755	0.051084298	0.0041149864	-0.0516588697	0.0278993068	0.09199645
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	-0.169025	0.101471	-0.011661800000000005	-0.00117871	-0.00234947	-0.00135109	0.055641259000000005	0.07185285849999999	-0.0434930293	0.0547564222	-0.0283202928	-0.0176580037	0.09563190000000002
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	-0.17219500000000001	0.0601357	-0.018266	-0.00126671	-0.00262321	-0.00141481	0.0547785175	-0.0418072852	-0.0758171136	-0.0823546731	0.0448258743	-0.0719905129	0.07238249999999997
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	-0.193026	0.08191860000000001	-0.046394300000000006	-0.000987981	-0.00253342	-0.0014211400000000006	0.042276349000000005	-0.0176659443	-0.0951328297	-0.0232557604	-0.086542305	0.0286649681	0.08948465
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	-0.19725399999999998	0.113372	0.0119218	-0.00131553	-0.00283857	-0.00158899	-0.0516454172	-0.0385652101	-0.0445302817	-0.0251889223	-0.0074594423	-0.0555926996	0.13402495
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	-0.192752	0.061764199999999984	-0.014541499999999999	-0.0009287060000000001	-0.00285995	-0.00138141	-0.0379451392	-0.0491204464	0.0280274681	0.0644638506	-0.0690278683	0.0204853284	0.1133623
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	-0.19331500000000001	0.11453599999999999	0.00024967	-0.00123402	-0.00311714	-0.00158899	-0.0098395218	-0.0709657922	0.16592521970000002	0.0359103609	0.0302302628	-0.0609208489	0.10663016999999997
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	-0.22160300000000002	0.0375568	-0.016194399999999998	-0.000762878	-0.00330895	-0.00158899	0.0137707194	-0.0546749503	0.1518736713	0.016832871	-0.004926384000000001	0.0783612865	0.15485887
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	-0.222789	0.08820019999999999	-0.014988299999999996	-0.00147706	-0.00298197	-0.00208317	0.0873564461	-0.0184459589	0.1588180183	0.0897784524	-0.0072199026	-0.0320442205	0.12980260000000002
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	-0.21717199999999998	0.0725907	-0.015788299999999998	-0.00100272	-0.00314806	-0.00160862	0.08122089589999999	-0.0356091544	0.1297372222	-0.0444797026	-0.0348030719	0.0861400618	0.07777549999999997
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	-0.21909299999999998	0.09177769999999999	-0.132211	0.000325672	-0.00377555	-0.00175736	0.1089915584	0.0443591277	0.060450378	0.0917881548	-0.074340163	0.0226306342	0.2427618
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	-0.22153499999999998	-0.0042577	-0.07181810000000001	0.000196598	-0.00362764	-0.00175736	0.1043410694	-0.0004748616	-0.0250531267	-0.0564336157	0.0283448665	-0.0361911069	0.17271950000000005
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	-0.23099899999999998	0.06346300000000002	-0.09400089999999996	0.000369405	-0.00387509	-0.00180782	0.1424466251	0.007017893199999999	-0.062301	0.0232547038	-0.0124757156	-0.04701669	0.12290335
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	-0.21796	0.060404499999999986	-0.0554799	0.00044991	-0.0034542	-0.00169353	0.07765526	-0.0334362885	-0.0753966949	-0.1147872427	0.0650677417	-0.0426935937	0.08540275000000001
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	-0.22455999999999998	0.0472277	-0.08349619999999999	0.000323951	-0.00368405	-0.00172887	0.0321338734	-0.0296426534	-0.07325185599999999	-0.0439705401	-0.0689676835	-0.0070020298	0.06735055000000001
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	-0.23911500000000002	0.09996139999999999	-0.0617389	0.00023434	-0.00407146	-0.00224396	0.0044764822	-0.0243515129	-0.05528226940000002	-0.0671942415	0.0558395455	-0.0241381867	0.13865155
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	-0.231604	0.00629812	-0.145583	0.00116906	-0.00508888	-0.00208761	-0.0104895796	-0.0136855819	0.0383747193	0.0018428144	0.0059098848	0.07349100900000001	0.29044288
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	-0.21308600000000005	0.0734515	-0.037886199999999995	0.000382829	-0.00432529	-0.00133901	0.0123551265	-0.0646356652	0.0980624881	-0.0309772797	0.1160526014	0.0113292719	0.30828923
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	-0.196376	0.07508389999999998	-0.0441285	0.00026142099999999996	-0.00449457	-0.00135692	-0.0433888304	0.0162840517	0.0255562654	0.1166780138	-0.0137106493	0.0236459404	0.04001459999999999
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	-0.205857	0.114343	-0.0437779	0.0007206839999999998	-0.00505895	-0.00143542	0.0170385633	-0.0300541837	0.0587509725	0.0009667117	0.0900792041	-0.0536574718	0.10419785000000004
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	-0.204567	0.0625314	-0.07961439999999999	0.0009831360000000001	-0.00505655	-0.00143542	-0.0589524395	0.1004057721	-0.0108196742	-0.0101729997	0.0482790491	0.0471949676	0.10218070000000004
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	-0.23093899999999998	0.117996	-0.0407353	0.000147555	-0.00509321	-0.00143542	-0.0808745352	0.0801601631	-1.62101e-05	-0.0240553725	0.028738662	-0.0725280264	0.16432775000000002
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	-0.205076	0.0261177	-0.0568484	0.0005205909999999999	-0.00580145	-0.0007319699999999998	-0.1155747145	0.15262714130000002	0.0239812714	-0.0530905095	-0.0586523486	0.0183955836	0.2230907
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	-0.197006	0.0782936	-0.025717	-0.00016705	-0.00543304	-0.00121205	0.0005157192	0.0617322183	-0.0220952971	-0.0378371757	-0.0160080572	-0.1186879039	0.16818385
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	-0.202182	0.044047300000000005	-0.041204500000000005	0.000498125	-0.00569355	-0.00121205	-0.0233274165	0.0685703822	-0.0209930083	-0.0493045489	0.006836675899999999	0.0023410383	0.10119405
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.214153	0.0723617	-0.0571279	0.000137617	-0.00570388	-0.00156815	0.049791299	0.0452528625	-0.0664796861	-0.052510294000000006	-0.0385484939	-0.0517125652	0.09255569999999998
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	-0.201989	0.065968	-0.038799099999999996	-0.00012209800000000004	-0.00535902	-0.00167544	-0.0383409647	0.0653314598	-0.0575715918	-0.0593310249	0.0257105274	-0.0831716145	0.07247974999999998
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	-0.20975300000000002	0.0523351	-0.06781420000000002	-0.000252455	-0.00594751	-0.00167544	-0.0447837815	0.1060008583	-0.0343383855	-0.0245353139	-0.0617834434	-0.037483709	0.08635434999999997
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	-0.220325	0.10652400000000001	-0.035292000000000004	-0.00048582199999999996	-0.00576067	-0.00149075	-0.0100088798	0.0810946042	-0.0213400006	0.0089220338	0.0469297382	-0.15806333050000002	0.12752794999999995
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	-0.243162	0.0417711	-0.0938446	0.00018085	-0.00633799	-0.00149072	0.0203309563	0.0761577606	-0.001188717	-0.0855772191	-0.0190575644	0.0441341708	0.20834360000000002
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	-0.263559	0.141334	-0.0675929	0.000121394	-0.00648661	-0.00218772	-0.007224518	0.0441043584	-0.0366958795	0.0142960524	-0.0272514515	-0.0495803578	0.1914654
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	-0.31001799999999996	0.165901	-0.20419400000000001	0.00547708	-0.00808068	-0.00195773	0.0722645422	-0.0153117543	0.041491149	-0.1194839356	-0.0761273141	0.040597718	0.5666144000000001
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	-0.250395	-0.0114575	-0.254419	0.00695657	-0.008351219999999998	-0.00194582	0.025030201	0.0244343829	0.1432491358	-0.005995798399999999	-0.0162429365	0.1604372599	0.3753035
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	-0.24051599999999998	-0.031630200000000004	-0.2329050000000001	0.00665133	-0.00840051	-0.00253504	0.0533961727	0.07545544950000001	0.0784357488	0.0206809381	0.045657227300000006	-0.06771303969999999	0.09875320000000004
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	-0.207159	0.023196500000000002	-0.16379200000000002	0.0055786	-0.00862308	-0.00237609	0.0802202683	0.0477564583	-0.0705658501	-0.0279988004	0.059341069	-0.0098263582	0.2300092
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	-0.184107	0.021365900000000004	-0.194981	0.00664758	-0.0091258	-0.00239599	0.0707825515	-0.0260046918	-0.1094777666	0.0402290167	0.0159335304	0.0715530828	0.1356516
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	-0.180032	0.0721653	-0.16727899999999998	0.00663746	-0.00952223	-0.00222364	0.0217629726	-0.1251125372	-0.1408174409	0.0692795159	0.0428666559	0.045489336500000005	0.11152139999999997
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	-0.182361	0.062333400000000004	-0.208019	0.00716562	-0.00997254	-0.00259422	-0.0447897835	-0.1478405005	-0.0965068021	0.0307547759	-0.047061002000000005	0.1140718624	0.12035340000000005
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	-0.182239	0.148753	-0.13154000000000002	0.00539635	-0.008963479999999998	-0.0022439	-0.1102550418	-0.2516410636	0.0367471635	0.0273552861	-0.0447552758	-0.0151037454	0.3194531
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	-0.188919	0.0585513	-0.17088	0.00601995	-0.00968536	-0.0024521	-0.1481279007	-0.1067970029	0.0831494793	0.0179414978	-0.055827134900000006	0.0698322752	0.2139057000000001
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	-0.20277799999999999	0.11556	-0.172236	0.005618199999999999	-0.010034	-0.00227161	-0.0359142542	-0.0711812308	0.08838271699999999	-0.0109064874	0.0070001711	-0.0545277969	0.11876769999999992
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	-0.182199	0.0708053	-0.160241	0.00586931	-0.00967094	-0.00208685	-0.0807240178	0.0279794576	0.0136267488	-0.016420865700000002	0.0273268423	0.0406926108	0.1172752
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	-0.21554099999999998	0.115978	-0.158166	0.00507042	-0.00997543	-0.00188824	-0.0103425207	0.0260000031	-0.0300084835	0.0212824434	-0.1192879621	-0.0761149146	0.14568920000000007
