0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.100189	0.019412000000000002	0.0187275	-0.00182151	-0.0009438630000000001	-0.0005624769999999999	-0.0052207631	-0.0036892288	0.0135228646	0.036062513	-0.0061255151	0.004811158	0.08730015
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.0920755	0.00291023	0.00499299	-0.00155986	-0.000678892	-0.000535856	0.0114164714	-0.0055508075	-0.0426211177	0.0023325441	-0.0239209722	0.001435684	0.06601188
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.12015799999999999	0.0399768	0.00325082	-0.00143647	-0.000832688	-0.000698385	-0.0008927777	-0.0453093612	-0.0370196543	-0.0212714319	-0.0886082419	-0.0155549996	0.08887699000000003
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.108625	-0.00497972	-0.00264662	-0.00107149	-0.0008643219999999999	-0.0007384489999999999	0.005374933399999999	-0.0197066302	-0.0162020636	0.006705876800000001	-0.033002731	-0.0129855879	0.08422086
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.142649	0.054933800000000005	0.0169842	-0.00176499	-0.000888145	-0.000897461	0.0118883188	-0.0283261183	0.0001204276	-0.0332407386	-0.0402736993	-0.0147788994	0.15738509
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.14915599999999998	0.00366033	0.00270806	-0.00133388	-0.000957305	-0.000959679	-0.0002621562	-0.005495919300000001	0.0128133907	0.0171603042	-0.033359452799999995	-0.0010255767	0.10018101000000004
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.163012	0.043332499999999996	-0.00455359	-0.00146534	-0.00077512	-0.0012790999999999998	0.0144945546	-0.0031659970000000003	0.012881539	0.0040056879	-0.0036860068	0.0163879099	0.09244312
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.141965	0.014546700000000001	0.000821168	-0.0006378180000000001	-0.000468841	-0.000950731	0.0008773057000000001	0.0206400467	-0.0006668668	-0.0203181015	0.0139088209	0.0228508374	0.12831605799999998
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.12161500000000001	0.016354	-0.00177666	-0.00146881	-0.0008590009999999998	-0.00100207	0.0055428608	0.0115617143	-0.0081865728	-0.0256550338	0.0386869778	0.018941107	0.088379678
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.12140699999999999	0.0326488	0.020295	-0.00202001	-0.00087011	-0.0008859219999999998	-2.63512e-05	0.0253675544	-0.0026696421000000003	-0.0100092807	0.0364793378	0.008472913	0.07249730999999998
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.128512	0.026239	-0.0166321	-0.0011157	-0.000884421	-0.0008619339999999999	-0.0034452541	0.0127001633	-0.0196879403	0.0049751108	0.0546055832	0.0040157289	0.09757235
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.123044	0.0420359	-0.00757927	-0.00113726	-0.000751954	-0.0008818759999999998	-0.0257924098	0.052706637300000005	0.0452641013	-0.021822746	-0.014445421399999997	-0.015665796399999998	0.03901617999999999
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.106499	-0.000747168	-0.00630268	-0.000606559	-0.000624768	-0.000769556	-0.0270276655	-0.0040300993	-0.0026727891	0.0334566722	-0.010462888	-0.0228641493	0.099115008
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.100616	0.054187	-0.0175959	-0.00120001	-0.000978701	-0.000690948	-0.0076333385	0.0143917132	0.0065299186	-0.0089771084	-0.0520929359	0.0112016556	0.12340998800000001
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.11896500000000006	0.008013849999999998	0.0482643	-0.00155102	-0.000884357	-0.000703619	-0.0129026003	0.0289552535	-0.0175594832	-0.0335818511	-0.0093880772	-0.0017325296	0.1532836
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.13847000000000004	0.012512100000000005	0.0251926	-0.00105862	-0.000884357	-0.00104002	0.0035587533	0.0301074627	-0.0235231583	-0.0316858153	0.0165955782	0.0171359926	0.08851500000000001
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.127643	0.011111200000000002	0.0116959	-0.000536094	-0.000944457	-0.000842553	-0.001021401	0.05365121690000002	-0.0134031933	-0.0039203739	0.0024411554	0.0132393456	0.06472925
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.12325699999999999	-0.00510964	-0.0206555	-0.000330426	-0.00104284	-0.000592553	0.0066184475	0.0033635782	-0.034896442400000005	-0.0147463559	0.0200919664	0.008616512199999999	0.08066078999999997
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.13877	0.0187317	0.00190196	-0.000583903	-0.0009473420000000002	-0.0010864000000000002	0.0019557291	0.0055815218	-0.0163443836	-0.0059364941	-0.027434191	0.0169541044	0.1040529
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.133971	-0.0008465919999999999	-0.012979599999999999	-0.0005253009999999999	-0.0013773600000000006	-0.00111307	0.0211448034	-0.0043224367	-0.039375167	-0.007620232399999999	0.0267933404	0.0079599396	0.06502335199999999
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.13239800000000002	0.047678500000000006	0.00284069	-0.00091822	-0.000884357	-0.000842553	0.0139618862	-0.0239459105	-0.0042156224	-0.05750279780000001	-0.0205855119	-0.0053398966	0.12374033200000002
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.121702	0.00024019700000000002	-0.008561489999999998	-0.000661018	-0.000884357	-0.000927128	0.0296658592	-0.0434460902	-0.0276352695	0.0042262713	0.011316362	-0.0249178801	0.08662533299999997
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.13197500000000004	0.0402516	-0.00158867	-0.0009186480000000002	-0.00120104	-0.00110582	0.0206808113	-0.042960198	-0.0180504651	0.0121292548	-0.0493681226	-0.025380172000000003	0.094907473
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.119571	-0.00182493	-0.0138887	-0.000520233	-0.00114105	-0.000994623	-0.0074248156999999985	-0.0201458172	-0.0024505575	0.06011544980000001	-0.039995729	-0.0156319752	0.09526066
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.09957970000000001	0.00405139	-0.059307900000000004	4.83936e-05	-0.0012614700000000006	-0.00031807	0.0011384891	-0.0124737218	-0.027283196800000003	0.0323855615	-0.0377219959	-0.0074960309999999985	0.1395668
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0888322	-0.0120898	-0.045024	0.000364487	-0.000884357	-0.00061583	-0.0125233598	-0.0315354903	-0.0129354707	0.0504905785	-0.0155611612	-0.0100399128	0.09072091
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.08822150000000001	0.0294101	-0.027912400000000004	0.00037645699999999996	-0.000884357	-0.0008425539999999999	-0.0272559133	-0.0173462968	-0.0162862213	0.0942936334	-0.0409466735	-0.0265042679	0.07115690000000001
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.10819000000000001	-0.00464044	-0.0462164	0.00023055099999999998	-0.00102491	-0.0007296829999999999	-0.0055494598	-0.0257573387	-0.0228993378	0.1087304851	-0.06861046679999999	-0.0108403325	0.09228954
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.108009	0.023706	-0.033160900000000014	0.00026576700000000003	-0.00100577	-0.000842553	0.0190071208	-0.017872553200000002	0.0027028676	0.0368680919	-0.0613914408	-0.0064366701	0.04994424
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.107084	-0.00098318	-0.02847	0.00031989400000000004	-0.000909748	-0.0008425539999999999	-0.0030306181	0.0005673898999999999	0.0199729461	0.0183090182	-0.057161613	0.014613413600000003	0.03781258
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.11585500000000006	0.034561699999999994	-0.0684977	0.000516944	-0.00114023	-0.00089466	0.024828504700000004	0.0408200053	0.0337013463	0.0036671629	-0.0059384123	0.0168718401	0.10832548
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.11696199999999995	0.00149589	-0.0293385	-0.000230297	-0.00121996	-0.000842553	-0.017817823400000002	0.0136482693	0.0201986551	0.0204185368	0.0344230577	0.0187544694	0.11728590999999998
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.103978	0.025157	-0.06897350000000001	0.000529968	-0.00122873	-0.0008425539999999999	0.0008596788000000001	0.0100065467	-0.0433781779	0.0398643067	0.0462197346	0.010871434	0.11473190999999998
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.12529400000000002	0.026876599999999997	-0.0373547	0.000400022	-0.00107334	-0.0008425539999999999	-0.0063290748	0.015251973	0.0059007928000000005	0.0291755519	-0.0030323707	-0.0171469729	0.06892119999999999
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.104611	0.00109767	-0.055455700000000004	0.000490016	-0.00116925	-0.000564398	-0.0195816526	-0.0095629395	-0.0012147222	0.0332033313	-0.0265481967	-0.0079405177	0.08776592999999998
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.12248599999999996	0.0177372	-0.0167801	-0.000168105	-0.00132112	-0.000842553	0.0039070494	-0.0213238744	0.0102368561	-0.0160949997	-0.0691005064	0.0006766658000000001	0.12759742999999998
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.123358	-0.00177154	-0.0302906	0.000261834	-0.00126419	-0.0007487619999999999	0.0126576671	-0.0504936499	-0.0126950784	-0.0330365028	-0.0214458349	0.0185906753	0.06292423999999999
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.115705	0.0279027	-0.019053	0.00021476900000000002	-0.0010736500000000002	-0.000842553	0.0130161775	-0.0175466196	0.034673317	-0.045794700999999986	-0.013298856699999998	0.0088746611	0.06513464
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.133123	-0.00099547	-0.026012999999999998	0.000215928	-0.00131123	-0.0006924739999999999	-0.0123283998	-0.0295831065	0.0093058224	-0.0102248111	0.0229481087	0.0347374579	0.07271706999999998
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.137798	0.0113436	-0.057241499999999994	0.000707759	-0.0014802699999999995	-0.0009053819999999999	0.0077964006	0.0193690632	0.0134080724	-0.0067834602	0.017527078	0.0252072202	0.09193152
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.133999	0.0162737	-0.040321699999999995	0.000531894	-0.0012030700000000005	-0.000748188	-0.0043923436	-0.0091912615	-0.003812768	0.012025241599999998	0.0263633648	0.0140790805	0.05616184999999999
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.11947999999999999	0.0036249000000000003	-0.0713693	0.0005909019999999999	-0.00154543	-0.000842553	0.0115568896	-0.006085931899999999	-0.0295858887	0.015632002	0.0280272052	-0.0101819667	0.08300205
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.12147100000000001	0.17131300000000002	-0.0341327	0.00043777800000000016	-0.000971949	-0.00125661	0.0005615844	-0.0240930164	-0.0568472036	0.0495471772	-0.0391230941	-0.0038431779	0.2639488
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.122866	0.0206629	-0.0936283	0.00104142	-0.00129725	-0.000842553	-0.0238577413	-0.0160524783	-0.0527598394	0.1209182173	0.0003114471	-0.0100261392	0.2786907
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.125366	-0.0679007	-0.0704327	0.00226652	-0.00101631	-0.0004501730000000001	0.003415906	-0.0016153617	-0.0004455056	-0.0357305057	-0.0214440037	-0.0275442004	0.2091802
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.136927	0.0118399	-0.024576900000000002	0.000537673	-0.00135864	-0.0007678610000000001	0.0027364708	0.0138432151	-0.0091611165	-0.0005033001000000001	0.0210887081	0.0034641132	0.25660065
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.138025	-0.000508171	-0.033316000000000005	0.00116732	-0.000962317	-0.000842553	0.0090794238	0.0177003509	0.0136682871	-0.013090748300000002	0.042520574500000005	0.0189239933	0.07721827099999999
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.12493299999999999	0.043318699999999995	-0.0381102	0.00109979	-0.00123214	-0.000718443	0.004715031	0.0209708667	0.0055402038	0.0148526721	0.0940005681	0.023558637	0.084786221
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.13788499999999998	0.0334734	-0.0325631	0.00102004	-0.00127732	-0.0009553210000000001	0.0060610717	0.0218426935	0.0026314546000000003	0.012611268899999998	0.05896850400000001	0.0252712513	0.0464348
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.143038	0.0709894	-0.0275217	0.00119307	-0.00138395	-0.00124553	0.0137968042	0.0259208213	0.0211405665	-0.0235012143	0.0467993256	0.0144325174	0.07620384999999998
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.13715500000000005	0.061108	-0.0101085	0.0010770999999999999	-0.0011099	-0.0008374479999999998	0.0327962839	0.0169769772	0.0282403602	-0.0746160884	-0.0202435618	0.0225168087	0.07308269999999997
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.135495	0.027660700000000003	-0.030285900000000008	0.000984387	-0.0010705100000000002	-0.00056236	0.0298464662	0.0210169762	-0.0152198557	-0.07794509969999999	0.0380039735	0.0137787377	0.07564424999999997
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.13336099999999998	0.0652128	0.00110971	0.000949176	-0.000462079	-0.0007665099999999998	0.0153781881	0.0018335657	0.048792476	-0.1432583446	-0.0031538879	-0.0009961999	0.11347131
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.11738599999999999	-0.00707145	-0.0227537	0.00130285	-0.000277888	-0.0007665099999999998	-0.0084626964	-0.0097990623	0.0316982107	-0.0724986321	-0.0290294729	-0.0198521785	0.13901591
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.133003	0.0197365	-0.0325171	0.0011888100000000006	-0.00039950699999999995	-0.000581177	-0.0170759761	-0.0100101579	0.0492271677	-0.0048823276	-0.0072988454	-0.0307003398	0.07323794999999997
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.131088	-0.0180167	-0.038518199999999995	0.00170687	-0.000476199	-0.0005652869999999999	-0.0095195446	0.01360935	0.0176942724	-0.0205428833	-0.030590699300000006	0.0013417378	0.07620139999999999
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.11207	0.00528064	-0.0245831	0.000617053	-0.000430783	-0.00037303699999999995	0.00625184	0.034245112	0.0195328751	-0.0377208471	0.0138511218	0.0058148563	0.12262459000000002
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.11456300000000001	-0.00664165	-0.0342159	0.00105962	-0.00037956599999999996	-0.00043627199999999997	-0.0073880182	0.0181196053	0.0092559699	-0.0492282154	0.0132321366	0.016549374	0.05189904000000002
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.13168800000000006	0.0725355	-0.034645300000000004	0.00129907	-0.000598331	-0.000643483	0.0150637098	0.0237770836	0.0582476854	-0.0393587582	0.0690495569	0.0026895933	0.13000285
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.12983699999999998	0.0250235	-0.018744099999999996	0.0006603980000000001	-0.00033563800000000003	-0.000512952	-0.0013766642000000002	-0.0002518129	0.0039687717	-0.0419003534	-0.0093482385	0.0060803825	0.11685899999999999
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.126402	0.0417533	-0.046573500000000004	0.00106227	-0.0006146880000000001	-0.0004905469999999999	0.0013979396	0.0193306412	0.0015151742	-0.0334616134	0.014339973	-0.002948761	0.08316055000000001
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.11848900000000001	0.019488	-0.0164475	0.000599839	-0.000642002	-0.000330854	-0.0055477623	0.0311487617	-0.009284109	-0.0182344437	0.032736720899999995	-0.0050797275	0.09277619999999998
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.11506300000000001	0.0105511	-0.049830900000000004	0.00110014	-0.00028667	-0.000517585	0.0121499484	0.0023830592	-0.0223217702	-0.032307926800000004	0.050780922400000005	0.0049375401	0.0978645
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.114105	0.0379429	-0.0317258	0.0009898889999999999	-0.000715386	-0.000471069	-0.0117693607	0.0415874188	0.0281038896	-0.0775134514	-0.0077282554	0.0034986467	0.07572905
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.111609	0.055742599999999996	-0.048575	0.00111485	-0.000698007	-0.000523911	0.0078156801	-0.0183016375	-0.0242187038	-0.047441465	0.0319255987	-0.0130026909	0.046904
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0845176	0.11766199999999999	-0.12001600000000001	0.00229467	-0.00106572	-0.000144937	0.0020642893	0.0153067599	-0.014020496	0.0124232938	0.0613092427	-0.0019344607	0.25677715
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.055901599999999996	-0.09813780000000001	-0.08503430000000001	0.00121089	0.000179596	4.336350000000001e-05	-0.0515341636	0.0268908559	-0.010742441	-0.0005020618	0.0745711889	-0.0320862827	0.405267325
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0473233	-0.038161400000000005	-0.128449	0.000989254	-4.28641e-05	0.000106394	-0.026387449500000004	-0.0118042516	0.0272873082	0.0338041631	0.0347854048	-0.0401766204	0.13732573
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.07443739999999999	0.0303745	-0.122064	0.000521478	-0.000326255	-0.000501391	-0.0373362007	-0.0103691064	0.0086443052	0.07070674019999999	0.0723431538	-0.0365322412	0.169982595
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.09043939999999999	0.00265068	-0.183571	0.000535417	-0.0007583619999999997	-3.89312e-05	-0.03728108	-0.0153336541	0.0204487814	0.0867263342	0.0192495006	-0.0190702217	0.15065811
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.104932	0.0537178	-0.132775	0.000766408	-0.000986238	-0.000593801	-0.005065691	-0.044668113200000005	-0.000594021	0.0426570932	0.0562838484	0.0017796415	0.16704256
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0850061	0.023297799999999997	-0.152872	0.000916813	-0.000810773	-0.00033398099999999996	0.0348214182	-0.0414408128	0.0259426108	-0.0218570653	0.0034664449	0.0113260234	0.0997274
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0899972	0.055284300000000015	-0.123432	0.000989026	-0.0007671969999999997	-0.000449974	0.0266119912	-0.0443172589	0.038199871	-0.0846909824	-0.0226646864	0.0272394498	0.07800670000000001
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.08606439999999999	0.00489034	-0.150845	0.00048504	-0.00105257	-8.33497e-05	0.0277094904	-0.0457365174	0.0253268211	-0.0878869761	0.0285633549	0.0032536951	0.13953892500000006
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0903858	0.0387673	-0.12793800000000002	0.0008126229999999997	-0.00136524	-0.000250736	0.0087169929	-0.0115771945	0.0377851704	-0.033630498700000004	0.0578913084	-0.0136572823	0.101487325
