0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	0.0308306	0.293725	0.0458381	-0.00188344	0.00103919	-0.0007870539999999999	-0.0269919234	0.0547530136	-0.06768258769999999	-0.0394118809	-0.0057935577	-0.0102543994	0.0960126
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.0618163	0.30991199999999997	0.0352376	-0.00216124	0.0011700800000000006	-0.0008510879999999997	0.0408409142	0.0973267069	-0.1037753585	-0.06968607	-0.0532454127	-0.0274747119	0.08140939999999999
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.059417899999999996	0.206002	0.08871749999999999	-0.00149634	0.00146866	-0.0007318449999999997	0.0396475016	0.086266465	0.0226080604	-0.0714734388	-0.0132987821	0.0074122426	0.21392445
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.0489995	0.35594499999999996	0.0798279	-0.00226504	0.00133515	-0.0008510879999999997	0.004153246	0.0741606984	0.08016736990000001	-0.0205836496	-0.043681865999999986	-0.05667048070000001	0.22032365000000004
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.0294925	0.198047	0.06453919999999999	-0.00178622	0.0013829100000000006	-0.0008510879999999997	-0.0032490943	0.016518609099999998	0.1047442519	0.05723163110000001	-0.0578865785	-0.0573091866	0.21902270000000004
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.0450269	0.310339	0.08633889999999997	-0.00241436	0.00166372	-0.00137616	-0.0576915122	0.0009332661	0.0064735578	0.0892859011	-0.0554790438	-0.0786775715	0.2213272
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.0505569	0.225698	0.043405400000000004	-0.00131772	0.00150128	-0.000932598	-0.0250140501	0.008595203000000001	-0.080805433	0.0908524891	0.0085212892	-0.0925464511	0.2182366
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.0366149	0.301264	0.0732498	-0.00231622	0.0013829100000000006	-0.00108324	0.0431178372	0.08971535	-0.0695663218	-0.0197668587	-0.0027619079	-0.0246667348	0.182728
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.0465286	0.254492	0.06127240000000001	-0.0018001999999999996	0.00143792	-0.0008599309999999998	0.0935971408	0.0770286261	0.0255988783	-0.050106719400000006	-0.0313034691	-0.0246874101	0.10838005
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.0377735	0.254191	0.06197340000000001	-0.00162926	0.00164379	-0.00085505	0.0059081434	0.0509785852	0.0704872693	-0.0098095454	-0.0001957395	-0.0715095986	0.02884165
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.051399900000000005	0.2983	0.07913249999999998	-0.00225691	0.00157293	-0.00106834	-0.0571371195	-0.0389309983	0.0093892006	0.0725618514	-0.0495239587	-0.1039554138	0.12048450000000002
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.0458165	0.24781999999999998	0.0722434	-0.00160851	0.00118884	-0.000910593	-0.0168083243	0.0662205223	-0.1220746352	0.0116447393	-0.0053949487	-0.1203620249	0.12246435000000006
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.0508891	0.305198	0.0865948	-0.00176016	0.00162177	-0.000977894	0.044227872800000005	0.0723163909	0.047452945700000006	-0.0328863765	-0.0451185611	-0.0628018155	0.10939605
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.040813699999999994	0.250521	0.09547330000000001	-0.00135985	0.00193637	-0.00107841	-0.0055213011	-0.0001752477	0.0829784817	0.026693909900000003	-0.0635007607	-0.1027434098	0.11440220000000002
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.058443899999999986	0.312192	0.08232819999999999	-0.0023309999999999997	0.00167903	-0.00114941	-0.07533643849999999	-0.0401147485	0.02847968	0.0296693161	-0.0461834941	-0.1239687906	0.15742080000000006
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.0317762	0.215179	0.0482865	-0.000926759	0.0009371739999999999	-0.0007898449999999997	-0.0645369711	-0.0026749694	-0.105427157	-0.0192206286	-0.0222808939	-0.115568293	0.28300549999999997
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.0149529	0.31353000000000003	0.13179200000000002	-0.00186676	0.0020047	-0.00109268	0.0259778703	0.0971046158	-0.0135259306	-0.1034587172	-0.0291049695	-0.059034142699999986	0.31419790000000003
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.055476199999999996	0.346826	0.203258	-0.00197092	0.00435885	-0.00255219	-0.020683995	0.1208861108	0.1027687798	0.0272501812	0.0090101339	0.0344130164	0.37108209999999997
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.45376700000000003	0.13508400000000004	0.0529563	-0.00152396	0.00444311	-0.00360141	0.0009106433	-0.070149806	0.06158030780000001	0.1165969309	0.1049713177	0.2465592761	0.8393565000000001
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.31978	0.255725	0.0689212	-0.00245108	0.00233871	-0.00274791	-0.0192451993	-0.0556675749	-0.0626877695	0.08927155210000001	0.0415864944	0.1009356886	0.46484390000000003
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.29880500000000004	0.219509	0.049994699999999996	-0.00220695	0.00209062	-0.00293645	0.0224887076	0.0110598624	-0.1019978473	0.0961788119	0.08584279060000001	0.0972857904	0.11015549999999996
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.281789	0.221257	0.08046829999999999	-0.00190618	0.00268981	-0.00294343	0.038135109900000005	0.0229500384	-0.0886112204	-0.0006626647	0.0765321134	0.1087918496	0.09458459999999998
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.29365399999999997	0.23725100000000002	0.07695209999999998	-0.00220534	0.00296084	-0.0029309	0.055584818	0.0356557042	0.08506841289999999	-0.0305037542	0.034749908	0.1139708249	0.060511200000000015
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.237833	0.294494	0.101486	-0.00236451	0.00298599	-0.00299836	-0.011511735	-0.020309395900000003	0.074026489	0.0672332256	0.0469172514	0.0538386709	0.15018689999999998
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.24489299999999997	0.22381500000000001	0.09134819999999999	-0.00165921	0.00281931	-0.00309142	-0.0347917981	-0.0507186254	0.0407605073	0.0867302542	0.0219817868	0.057087817	0.13612880000000002
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.26160100000000003	0.23397800000000002	0.0992859	-0.00228383	0.00303235	-0.00322913	-0.0500680184	-0.0447070797	-0.0553314675	0.0644591908	0.07616496440000001	0.0321914106	0.08357719999999999
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.251277	0.275465	0.110989	-0.00268905	0.00294369	-0.00329948	0.0122214229	0.0482926874	-0.1182054389	0.0078278123	0.0700998455	0.0332075817	0.0917256
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.274401	0.198927	0.130278	-0.00167844	0.00341561	-0.00315001	0.0658597051	0.045814439500000005	0.0250186579	0.0156207738	0.05925558860000001	0.0769579953	0.20055100000000006
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.253707	0.251062	0.09917569999999999	-0.00228034	0.00326174	-0.00332213	-0.0054276657	-0.0185794727	0.0610707153	0.0801256533	0.0297467051	0.0353903196	0.15032579999999998
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.30695500000000003	0.197596	0.0627318	-0.0014375	0.00280956	-0.0031664	-0.0151428283	-0.0623357636	-0.0744777016	0.146355278	0.0671860063	0.0532973758	0.21569539999999998
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.26277	0.26889	0.114391	-0.00260195	0.00304308	-0.00327925	0.0211766198	0.0248266587	-0.0598778889	0.0075485735	0.0683010864	0.0677963881	0.24267919999999998
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.283067	0.221202	0.0917365	-0.00189748	0.00269216	-0.00319038	0.0661478452	0.0237842084	-0.0094867812	-0.0427079314	0.0303690209	0.1103164869	0.14785250000000005
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.264565	0.24404099999999998	0.107925	-0.00214679	0.00339422	-0.00331738	-0.006332050400000001	-0.0228958354	0.0991202714	-0.0128340513	0.0357776988	0.066816583	0.11144800000000002
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.240806	0.26776	0.107956	-0.00243078	0.00292592	-0.00348919	-0.0445752543	-0.091121758	-0.020940743	0.0569049884	0.0278851514	0.0371768736	0.09371399999999999
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.24906799999999998	0.243187	0.10266600000000001	-0.00159999	0.00294085	-0.00322059	0.0143561871	0.0169929723	-0.0651536803	-0.0290170991	0.095639668	0.0812563228	0.09384100000000004
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.225465	0.322786	0.10884500000000001	-0.00259396	0.00293721	-0.00322059	0.0256706806	-0.0101252745	0.05816456110000001	-0.04497772	-0.0046005916	0.0647047657	0.15926150000000008
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.23040300000000002	0.189154	0.126167	-0.00195692	0.00333925	-0.00297704	-0.0413932105	-0.0657627798	0.0939813565	-0.0161602573	0.0114453436	0.0696865376	0.22002350000000004
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.21752600000000002	0.304031	0.11020799999999999	-0.0028311	0.00308598	-0.00322059	-0.08606227359999999	-0.06712345410000001	-0.046139257	-0.029601677200000006	-0.041248142	0.0300371543	0.21226300000000006
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.192614	0.2228	0.100062	-0.00260603	0.00251272	-0.00309079	-0.0431752076	-0.0902378882	-0.0868089773	-0.0083439394	0.0368609455	0.0363393696	0.1626955
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.16592499999999996	0.22071500000000002	0.11771199999999996	-0.00256233	0.00339256	-0.00304064	-0.04357882230000002	-0.032111012200000004	-0.0804370417	-0.0785624484	-0.015280648	-0.0180210191	0.09510850000000004
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.10816600000000001	0.35735	0.19880899999999999	-0.00544533	0.00345356	-0.00365702	0.0141071034	0.0116943068	-0.1049647842	-0.1418446774	-0.0795092097	-0.11917255	0.669842
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.197474	0.26865700000000003	0.177123	-0.00166662	0.00487226	-0.00320034	-0.0065535966	0.0388859224	-0.039862054300000005	-0.0721704179	0.005737685	0.1022278968	0.6987234999999999
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.15046800000000002	0.321337	0.176433	-0.00238353	0.00494888	-0.00335273	0.0121958975	0.021315645	0.0724754654	-0.0990491975	-0.0478610552	0.006909117199999999	0.14767200000000005
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.134616	0.32266100000000003	0.25859	-0.00324591	0.00468819	-0.00340644	-0.0477836276	0.0009685468	0.0999160755	0.0272578295	-0.0415195114	0.016919640700000002	0.15817199999999998
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.17688900000000002	0.28076100000000004	0.365985	-0.00182739	0.00524818	-0.00363692	-0.1015444612	0.0500907873	0.0862500727	0.0141803303	-0.00015514870000000002	-0.0444106353	0.3020175
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.11349600000000006	0.26604	0.252656	-0.0021471999999999997	0.00438803	-0.00248291	-0.0335791658	0.000239352	0.0101179044	-0.0588079033	-0.0232997139	-0.0058916959	0.3081415
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.08377139999999997	0.350042	0.12257100000000005	-0.00305724	0.00369266	-0.00302093	0.007426023	-0.0455479231	-0.0426810633	-0.0859746729	-0.0383714052	-0.0348809477	0.35098310000000005
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.110882	0.248239	0.101608	-0.00181165	0.00336064	-0.00300303	0.08594390699999999	-0.0464935155	-0.0294212325	-0.0818985265	-0.0401033867	0.0567415454	0.22965210000000005
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.125134	0.319335	0.16206600000000002	-0.00203357	0.00389442	-0.00307174	0.0581009539	0.0017235014999999998	0.0760342662	-0.0434184171	-0.0340506095	-0.006698136899999999	0.1870265
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.108001	0.425349	0.165947	-0.00253075	0.00416262	-0.00328142	0.0553495521	-0.0104339546	0.0487476277	0.0330730037	-0.0284495802	-0.0434333634	0.17578100000000002
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.120228	0.22274000000000002	0.17613	-0.00157399	0.00380302	-0.00307174	0.0757010329	0.0217701179	0.0223388055	-0.0205109774	-0.010080482	-0.060433288	0.30132099999999995
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.120896	0.300944	0.18893900000000002	-0.00165832	0.00398877	-0.00307174	0.0298595952	-0.0117153492	0.0460644505	-0.0358490431	-0.0024877644	-0.0324854932	0.105185
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.090821	0.34068200000000004	0.20261099999999999	-0.002534	0.003961999999999999	-0.00307174	0.0318174163	-0.0087234055	0.07621732980000001	-0.0201494974	-0.0216296745	-0.1090877303	0.1286075
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.11565	0.216758	0.162501	-0.00162807	0.00451715	-0.00296018	-0.0020780449	-0.0506864388	0.0679075662	0.0230616917	-0.0008798588	-0.0750430016	0.2674949999999999
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0914693	0.354103	0.17541500000000002	-0.00251797	0.00434162	-0.00310561	-0.026731323900000003	-0.0362014606	-0.0242553238	0.0295340746	-0.0186292123	-0.0942610221	0.23498270000000002
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.05875850000000001	0.293567	0.147421	-0.00210878	0.003986	-0.00312579	0.0105276081	-0.0467981976	-0.0529057445	0.0383419993	-0.0082244799	-0.08316677389999999	0.16049029999999995
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0987678	0.277912	0.164882	-0.00220669	0.00425784	-0.00332992	-0.0039853475	-0.0030387407	-0.0602249527	-0.0230278424	0.0302062957	-0.0803872478	0.10181930000000004
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0966152	0.374983	0.18265499999999998	-0.00252177	0.00395079	-0.00332992	0.0599883756	0.0175771175	-0.0150537188	-0.0741805891	-0.0250763381	-0.042025033200000006	0.14810310000000002
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.13222500000000004	0.25592600000000004	0.177675	-0.00114865	0.00410921	-0.00284441	0.0766212503	0.0002322489	0.0898265717	-0.0440746091	-0.0236553564	-0.0205140174	0.26049930000000004
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.109705	0.34883600000000003	0.21440599999999999	-0.00288929	0.00410921	-0.0031571999999999998	-0.0237792793	-0.0485128717	0.0474493749	0.0298138846	-0.0026085446	-0.08632154140000001	0.2548325000000001
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.100095	0.309812	0.175532	-0.00206736	0.0043185	-0.00368719	-0.0133568849	-0.0433621625	-0.0447261181	0.0708878506	0.0129866538	-0.0977003556	0.16556849999999998
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.124293	0.25198000000000004	0.175458	-0.0019074	0.00431075	-0.00329422	0.0056421971	-0.0211579851	-0.0642911583	0.007019918399999999	0.0311241144	-0.0917076784	0.11013799999999996
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.11811500000000001	0.334545	0.189255	-0.00186186	0.00409905	-0.00340914	0.06533099269999999	0.0511977549	-0.0278675579	-0.0447989046	-0.0025714652	-0.0458404389	0.12114800000000002
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.13316	0.296475	0.20727800000000002	-0.00145939	0.00423784	-0.0029143	0.0744489922	-0.033881431600000005	0.1016757657	-0.0482574209	-0.0037394078	-0.046605271	0.12294299999999996
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.292665	0.5251600000000001	0.500314	-0.00513049	0.00433004	-0.00354997	-0.011177223899999998	0.0883370635	0.063392528	-0.0537863765	0.0979913925	-0.1308638673	0.9011745000000001
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.11655599999999999	0.281352	0.35484499999999997	-0.00442395	0.00226391	-0.0020176	-0.1166869523	0.1291924622	-0.0273188232	0.030479586800000007	-0.0927901437	-0.1059459584	0.7806379999999999
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.008128589999999998	0.280194	0.230596	-0.00358165	0.00261368	-0.00273372	-0.0611240925	-0.0829593378	-0.0732792453	-0.1295290698	-0.1497149671	-0.1549969937	0.32924391000000003
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0182725	0.264536	0.164525	-0.00245039	0.00224493	-0.00314605	0.0496633094	-0.02614075	-0.0315569049	-0.1308687051	-0.14812597130000002	-0.0061631222	0.20374709
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.0097027	0.294829	0.177152	-0.00329465	0.00291242	-0.00320984	-0.0081204806	-0.06996672129999999	0.0723944735	-0.0436896524	-0.19840111510000005	-0.17856540329999998	0.13026680000000002
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.2376010000000001	0.29731599999999997	0.22951799999999997	-0.00255	0.00505283	-0.00532627	-0.0137542487	-0.0224082474	-0.07835655799999999	0.1551482048	-0.0567007525	0.0237922274	0.5522312
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.46243100000000004	0.316832	0.122304	-0.00361645	0.00317077	-0.00383914	0.0276303646	-0.0602601792	-0.071782725	0.2283810401	0.0229573876	0.14434875460000002	0.573342
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.305711	0.29396100000000003	0.150839	-0.00318786	0.00385357	-0.00358806	-0.0061097123	-0.026092981	-0.0415682951	0.092887687	0.019580084	-0.0106339628	0.27624950000000004
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.289036	0.353356	0.216979	-0.00370913	0.00422508	-0.00408914	0.0542655988	0.0283510305	-0.0331335792	-0.0070961437	0.0010541912	0.113993298	0.21190300000000006
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.264868	0.306216	0.214146	-0.00309225	0.00435359	-0.00408914	0.0525787564	0.0502945101	0.1105373404	0.0243792609	-0.0446935674	0.0482844803	0.11141050000000004
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.29286599999999996	0.245394	0.206423	-0.00265057	0.00430145	-0.00394028	-0.017632088400000002	-0.0428817624	0.0110354396	0.1340175317	0.0066963675	0.0356292937	0.128677
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.29632600000000003	0.26674000000000003	0.207956	-0.00295413	0.00425545	-0.00418352	0.032554553300000004	0.0619995692	-0.0681960747	0.0473553117	0.0282701081	0.0158806848	0.05597899999999992
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.285321	0.251581	0.2434780000000001	-0.0025735	0.00462112	-0.00381545	0.0573902402	0.0347435842	0.0406238028	0.046471818099999986	0.0201228042	0.0717177782	0.11740449999999998
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.28115500000000004	0.38107800000000003	0.376004	-0.00479431	0.00444614	-0.00406013	-0.0142040703	0.1168970142	0.0726302786	-0.0172549545	0.0443560772	-0.0141946556	0.3982125
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.25174	0.219165	0.253297	-0.00319125	0.00419024	-0.00349349	-0.044346209	0.0467206994	-0.0066477238	-0.0215877651	0.029591335	0.1003538957	0.4353150000000001
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.255454	0.37616700000000003	0.31346399999999996	-0.00528221	0.00551852	-0.00510328	-0.0891328245	0.0291669627	-0.0150627505	-0.0839829692	0.0288022711	0.0921193183	0.4723345000000001
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.232855	0.35642199999999996	0.299055	-0.00447288	0.00531395	-0.00475251	-0.1045779642	0.1005662243	-0.0242968989	-0.0686310412	0.0018310616	0.0815989987	0.12498649999999994
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.24043	0.17492	0.215915	-0.00264848	0.00495219	-0.00380746	-0.033006782799999995	0.0185990456	-0.0313494827	-0.0672186321	0.0015124344	0.0801212768	0.4287775
