0.0909746778	0.0883267658	0.08397052	0.07799019459999999	0.07050145570000001	-0.171981	0.0543387	0.251655	-0.00103736	-0.00354207	0.0007532819999999998	0.1606884086	0.0627412457	-0.0676447888	-0.0501407686	-0.0976276424	0.0041899691	0.7457318000000001
0.0907977511	0.0876265845	0.0824230915	0.07530795700000001	0.0664462025	-0.22631700000000002	-0.00293536	-0.051823	0.00122558	-0.0018812000000000002	-0.000396535	-0.0021015177	0.0782991081	-0.0697914043	0.1005801617	-0.1713598289	0.24019305	0.66876941
0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0620991702	-0.183906	0.24226799999999998	0.029326599999999998	-0.00039388300000000004	-0.00198523	-5.0678999999999994e-05	0.0624202901	0.0913498325	0.0006154378	0.0161330879	-0.0334527564	0.0340600998	0.47223141
0.0903960694	0.08604200279999999	0.078939904	0.0693166017	0.0574794475	-0.176082	0.354008	0.039894099999999995	-0.00131609	-0.0023537	9.30685e-05	-0.0422331655	0.0335758631	0.0018003342	-0.0031225342	-0.0581430321	0.0955377204	0.201852725
0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.175259	0.43948400000000004	0.0482298	-0.00196724	-0.00205275	0.000351326	-0.0588322108	0.0512283574	0.0177885726	-0.0407411014	-0.045658931900000005	-0.0556277893	0.155152575
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-0.174336	0.484464	0.037822900000000007	-0.00212751	-0.00171508	0.0007566939999999999	-0.1050526073	0.0962697616	0.0612287191	-0.039606226	0.0037710021	-0.041912531	0.10147530000000003
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.180376	0.490696	0.052013800000000006	-0.00337163	-0.00181328	0.000472015	-0.0605737607	0.105263394	0.1419960532	-0.063870187	0.0283226635	0.017549225800000002	0.10781285000000004
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.175011	0.4129850000000001	0.0576568	-0.00306612	-0.00193429	0.000424767	-0.08764671710000001	0.0788468962	0.1239281778	-0.07979890519999999	-0.08523974150000001	0.0574475824	0.11240740000000006
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.175697	0.343233	0.0619	-0.00270626	-0.00194787	0.000600838	-0.0682641296	0.0748925905	0.0604372439	-0.0351758477	-0.1172451437	-0.0617539472	0.10215675
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.164406	0.35142399999999996	0.11410600000000005	-0.00469067	-0.00122574	5.7902599999999975e-06	-0.0737897205	0.0415074734	0.0589799274	0.0174136647	0.0177900101	-0.0477019056	0.236767387
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.176308	0.229686	0.0836496	-0.00322845	-0.00167294	0.000235447	-0.0422386296	0.0181464954	0.0993412802	-0.0127096905	0.0643893835	0.0552534179	0.27105023699999997
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.168453	0.201159	0.0642028	-0.00274744	-0.00162601	0.00043735199999999996	-0.0452616213	0.0171645336	0.0285488405	-0.0247249531	-0.0811474988	-0.0003553183	0.09232105
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.16382	0.23901999999999998	0.0764605	-0.00304224	-0.00148544	0.00036796	-0.0459980898	0.0218613505	0.0012810304	0.012546421	0.0092712522	-0.0618194713	0.07998980000000001
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.172575	0.33570500000000003	0.122005	-0.00341278	-0.00207681	0.000135396	-0.0182251742	-0.0130348798	0.0656571767	-0.0451693427	0.0776373637	0.042281451100000006	0.21070820000000004
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.177481	0.321983	0.08580700000000001	-0.00324567	-0.00207681	0.00042695300000000004	-0.0069151673	-0.0004606123000000001	0.0162405178	-0.0206333974	-0.049107965700000006	0.0582663472	0.07775934999999995
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.173369	0.38764899999999997	0.104056	-0.00343855	-0.00207681	8.23956e-05	-0.0092794252	-0.0017873241	-0.0602025215	0.0067565737	-0.0552212398	-0.050069977	0.11489887
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.183476	0.380488	0.08912060000000001	-0.00376041	-0.00251345	-1.9123e-06	-0.0106042798	-0.0019300272	-0.0604571377	0.0731557875	0.0486606615	-0.032746359100000004	0.07434379500000003
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.207087	0.504555	0.170559	-0.00560841	-0.00291516	0.00036342599999999997	0.0169269701	-0.0503530229	-0.032319544900000004	0.049772754800000006	0.1166747052	0.0303711028	0.35986881499999995
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.193847	0.391596	0.08981129999999997	-0.00451681	-0.00283552	0.000280192	0.0176182668	-0.0586333849	-0.0294326127	0.0663498894	0.0553966845	0.0956903746	0.26967040000000003
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.190874	0.268806	0.0678918	-0.00453497	-0.00291522	0.00013107399999999999	-0.0183960494	-0.08813253019999999	-0.0745321617	0.0442380989	-0.042958672	0.1216749017	0.1600314
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.17946700000000002	0.41967899999999997	0.156781	-0.00562294	-0.00228478	0.000182527	-0.007084314200000001	-0.0750580793	-0.0955848275	0.0604481806	-0.008590793900000001	-0.0363344448	0.33966235
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.193226	0.23428400000000002	0.08470479999999997	-0.00385747	-0.00304779	0.000447174	-0.0257177714	-0.0400782425	-0.106572047	0.0785699346	0.0451510217	-0.0455262024	0.4108865500000001
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.237558	0.10415899999999999	-0.0300267	-0.000648966	-0.00029053200000000003	-0.00111834	-0.0613137721	-0.0384006714	-0.156986099	0.08126206799999999	-0.0655824374	0.1346412777	0.6657522999999999
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.218877	0.29939	0.05413540000000002	-0.00305118	-0.00041570800000000004	-0.00034796699999999997	-0.0349645524	-0.0718206644	-0.1234305208	0.017944251799999998	-0.0275155162	0.0597397474	0.46296225
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.154763	0.444874	0.183257	-0.00438635	-0.00162641	0.000524271	0.0428758615	-0.0935561191	-0.0858131089	0.003693979	0.031015054700000006	0.0131025723	0.5096251
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.16676300000000002	0.281911	0.12393	-0.00386913	-0.00157991	0.000630702	-0.0031820541	-0.0827105817	-0.1280283757	0.0515436668	-0.0386770667	0.0676107463	0.26779754999999994
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.167409	0.44341800000000003	0.201716	-0.00551091	-0.00157066	7.674010000000001e-05	0.0225522187	-0.0513862296	-0.1013786524	0.0505701835	0.0644960598	-0.078374556	0.35018859499999994
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.187944	0.402053	0.216453	-0.00380686	-0.00204285	-8.21209e-05	0.0200798641	0.0051539845	0.0002810142	0.0299722418	0.0166703974	0.0722715542	0.19339205
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.201069	0.406632	0.216468	-0.00377547	-0.00233723	6.650180000000001e-05	0.0241961002	0.0108002083	0.0373199254	-0.005098983	-0.0404880757	0.07964720780000001	0.04143863499999999
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.20736100000000002	0.461954	0.24850999999999998	-0.00430314	-0.00172723	-0.00034127800000000003	-0.0061533746	0.0078486585	-0.0039547208	-0.047369924400000006	-0.0591415451	-0.037958948	0.17092849
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.23292600000000002	0.357976	0.220156	-0.00368639	-0.00216227	-0.000188607	-0.0094198825	0.041095065	-0.0121017081	0.0035739504	-0.0263746207	-0.1044020761	0.21812005
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.22571100000000002	0.420525	0.294926	-0.00511116	-0.0019210000000000002	-0.000302401	0.0096840821	0.0218188471	0.018756597	0.0197302165	0.0623469406	-0.0229160717	0.2335257
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.215837	0.329248	0.279681	-0.004989899999999999	-0.00226982	-0.00010575600000000001	0.0085578245	-0.0147670027	0.0500573211	0.0182952646	0.0264150526	0.07522186900000001	0.14973225
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.188655	0.405005	0.281856	-0.0057966	-0.00192514	-0.000386524	0.0330940179	-0.019107513	-0.0285091984	0.0137503341	-0.0749138712	0.021983674	0.1767214
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.18926600000000002	0.35670100000000005	0.207069	-0.00477509	-0.00220713	3.28914e-06	0.0044146539	-0.0047826197	-0.0861627119	0.0899100835	-0.0304953248	-0.0832007716	0.20836765699999998
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.197303	0.32513400000000003	0.21556999999999998	-0.00424213	-0.00215182	-0.000151995	0.0240730833	-0.0161288964	-0.0363063105	0.02836499	0.0188816422	0.0034348983	0.08528270700000001
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.18846400000000002	0.484629	0.294684	-0.00498923	-0.0020776999999999996	-0.00020061400000000005	0.0474733	-0.0191996726	0.033932282200000004	-0.0101782625	0.0001177381	0.0339682133	0.29093994999999995
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.20543000000000008	0.337156	0.256969	-0.00425552	-0.00293629	-0.000147645	-0.0186962458	-0.0186653477	0.0606143696	-0.014404197	-0.0028641154	0.0692258135	0.28441745
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.20321199999999998	0.44709399999999994	0.273305	-0.00513575	-0.00185383	-3.29525e-05	0.0400876448	0.0033048664	-0.0059895778000000005	0.0034582646	-0.0599297883	-0.0340463821	0.232361125
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.200075	0.4260350000000001	0.256495	-0.004573600000000001	-0.00242559	-2.30431e-05	-0.0149962324	0.0061740086	-0.032078517599999995	0.0316631655	-0.0059535665	-0.1123289537	0.09819697000000002
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.218717	0.348575	0.230158	-0.0044462	-0.0024202	0.00010458200000000001	0.008579771199999999	0.015818185	0.0210665729	0.0353837791	0.0580792996	-0.0381771214	0.13545975499999993
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.202425	0.5449609999999999	0.446374	-0.00673537	-0.00223076	-0.000330535	0.0114620859	-0.0310722086	0.0613054242	-0.0254343193	0.0563761491	0.0180752567	0.5745803500000001
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.20422	0.35789499999999996	0.25640100000000005	-0.00548018	-0.00237136	-0.000104595	0.0080669513	0.0010961976	0.0453992848	0.005909139599999999	0.0260219242	-0.0150835667	0.4599205
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.196832	0.317446	0.235963	-0.0046096	-0.00218417	-7.58683e-05	0.0062114852	0.0039783954	0.0383627614	0.0233932922	0.0263708101	0.0490501479	0.122599835
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.195893	0.4540520000000001	0.319567	-0.00483499	-0.00214004	-0.00014045100000000001	0.0360109409	-0.0194554883	0.0849541392	-0.0118678353	0.0022541998	0.026805448	0.237854135
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.2271	0.404744	0.298707	-0.00547481	-0.00313043	6.12372e-05	-0.0149571171	0.0052382086	0.1100306406	-0.0323509133	-0.0092800296	0.0551550399	0.19296991
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.207657	0.506783	0.345752	-0.00587526	-0.00262255	-0.00022306099999999998	0.0142207868	0.0085443379	0.1121355927	-0.0359984241	0.030750727400000007	-0.0245048702	0.22815841
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.20801999999999998	0.362904	0.319563	-0.00508127	-0.00265302	-6.3433e-05	-0.0034871341	-0.0098102352	0.083038793	-0.0122952221	0.0106903541	0.0088822061	0.21963539999999998
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.199388	0.465693	0.338586	-0.00549236	-0.00262173	0.000194578	0.039472724300000005	-0.0035301771000000007	0.0794675125	-0.0210792223	0.0077380893000000015	-0.0307137682	0.16546355
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.20999400000000001	0.43856300000000004	0.31205	-0.00455609	-0.00307374	0.000153695	0.0083828012	0.005316980400000001	0.0925928283	-0.032557511000000004	-0.0202698821	-0.0041417203	0.13573015000000002
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.222739	0.397009	0.309508	-0.00351436	-0.00281935	0.00011413700000000001	0.038166953	0.010570179	0.1042367454	-0.0235268435	-0.0345752777	-0.007548019	0.12362489999999995
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.198312	0.449671	0.331206	-0.00481345	-0.00257158	4.7111000000000003e-05	0.0132767832	-0.0136783571	0.069482234	-0.0409004571	-0.0267223604	-0.0142545734	0.17948129999999998
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.19841	0.424666	0.33428800000000003	-0.00534259	-0.00227456	6.67748e-05	0.0498862319	-0.0261124905	0.0646551011	-0.0510393672	-0.056676133	-0.0262607708	0.07047619
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.202573	0.578152	0.642037	-0.00931915	-0.00310835	-0.000155632	0.0397043818	-0.0710155376	0.0131420409	-0.1058528959	-0.0289635161	-0.065891931	0.71703584
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.204519	0.371634	0.377357	-0.00568748	-0.00330676	-3.17123e-05	0.0628728073	-0.019890142	0.0336546673	-0.007448023499999999	-0.0520128645	-0.0561699471	0.6708439849999999
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.20328	0.44883	0.31049099999999996	-0.00576473	-0.00282597	5.81431e-05	0.0493149441	-0.0150910777	0.0155825621	-0.0355329836	-0.0483974087	-0.0434095891	0.17769576999999998
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.20363599999999998	0.45295	0.364654	-0.0060871	-0.00296516	0.000303269	0.0780098473	-0.012772591399999998	0.0613914157	0.0054872586	-0.0379387191	-0.0563193978	0.09397329499999996
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.22453499999999998	0.327333	0.26209899999999997	-0.00472981	-0.00297314	-0.000202428	0.0494159992	-0.0408124522	0.0642146337	-0.0109933533	-0.0103497182	0.0189963403	0.34261935
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.20291700000000001	0.484288	0.395503	-0.00638713	-0.00245871	-0.00111294	0.0969720178	-0.0263087439	0.0625029205	0.0183187029	0.0559223263	-0.0873402659	0.4660901000000001
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.20512199999999997	0.541312	0.39923800000000004	-0.00476234	-0.00265683	-0.00031214700000000003	0.0830132045	-0.0449938793	0.0396955701	-0.0325724833	0.0137761565	-0.08833240369999999	0.19414915
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.26355	0.43165699999999996	0.41223000000000004	-0.00582317	-0.00349142	0.00026272	0.1116689561	-0.0172490983	0.0263660085	0.0633214382	-0.0038500244	-0.1151141743	0.30458935
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.24216300000000002	0.518223	0.5181859999999999	-0.00603922	-0.00392218	2.7949299999999997e-05	0.0804830453	-0.05183925440000002	0.0186805427	-0.08510048419999999	0.0333425516	-0.0739629079	0.2579880350000001
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.298236	0.335545	0.19880699999999998	-0.00305378	-0.00220933	-0.000779223	0.1228686794	-0.0086152402	0.0047944105	0.0218757526	-0.0038851582	-0.0906521809	0.8334031149999999
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.452409	0.350815	0.026746	0.00113776	-0.0008563089999999998	-0.00300412	0.0552726444	-0.049888543499999986	-0.0506127901	-0.1280532298	-0.0311197846	0.0614629095	0.7299769
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.354984	-0.576296	-1.49233	0.0224892	0.00145437	-0.0164837	0.08238056889999999	0.0290705536	-0.2175686554	-0.1717225047	-0.134862171	0.0611216289	4.40069695
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.377732	-0.267363	-2.36388	0.0152409	0.00234723	-0.015758	0.1405576694	0.22397706	-0.172176387	-0.0789989591	0.2275885123	0.0504658232	1.6465740000000002
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.280465	0.583917	-0.195157	0.00231947	-0.0013957100000000005	-0.0015271	-0.25064762	-0.1380910862	-0.0755437213	0.1304917457	-0.0242558202	0.2785626981	4.6620335
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.372501	-0.296608	-1.90303	-0.0362957	0.00410728	-0.0007873729999999997	0.15058737519999998	0.4636437442	-0.1392525581	0.2050085121	0.2268125184	0.2436620607	4.9233283499999985
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.355869	1.02082	-0.07691339999999999	-0.011199400000000002	-0.00221663	-0.000246114	-0.5358445572	-0.3258634097	-0.1057428948	-0.3124005924	0.2556128865	-0.0018574251	4.75825005
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.35752	0.612313	-0.32805700000000004	-0.017868499999999995	-0.002686	-0.000259141	-0.0982400244	0.1152566849	-0.0392053088	0.0924096739	-0.0140925494	-0.0133280674	1.01887645
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.372329	0.503333	-0.294688	-0.017368599999999998	-0.0027679000000000002	-0.00038978699999999995	-0.1725415767	0.1502600621	-0.0394634715	-0.0970309927	-0.0156663943	-0.0484103941	0.19278029999999985
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.374677	0.380682	-0.187867	-0.0153862	-0.00216576	-0.000521502	-0.1560884136	0.1633551621	0.005259331999999999	0.0506137222	-0.0691396329	-0.0789400343	0.3676327500000001
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.380772	0.269384	-0.158883	-0.015269999999999999	-0.00226079	-0.000711403	-0.172325847	0.1317711889	-0.0041356275	-0.026706146200000003	-0.0156039494	-0.0614420351	0.16643355
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.380052	0.19079100000000002	-0.14559	-0.013408000000000002	-0.00191958	-0.0008526839999999999	-0.1433705203	0.1200310981	-0.00983623	0.0950267932	-0.0237011714	-0.051886071	0.2098305500000001
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.373067	0.16763499999999998	-0.17688799999999996	-0.015059399999999999	-0.00223769	-0.0007755539999999999	-0.108564211	0.0995027344	-0.0035537607	0.0439331517	0.0673006696	-0.00858804	0.16377100000000006
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.381468	0.22909899999999997	-0.25306799999999996	-0.016638199999999995	-0.00251587	-0.0009339810000000001	-0.0502906783	0.0723841211	0.053795662300000005	0.0431449266	0.0266691366	0.0809190748	0.24681535
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.38097	0.29884499999999997	-0.15503499999999998	-0.01515	-0.00231494	-0.00105339	-0.0747775777	0.0500655858	0.0092714904	-0.0110138916	-0.1022889092	0.0487372344	0.25870395
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.381277	0.411429	-0.0911643	-0.014281899999999997	-0.00241818	-0.00122956	-0.0863337641	0.0436611948	-0.0199127193	0.05933778570000001	-0.1228415814	-0.0401131398	0.2341372
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.374741	0.629534	-0.00940454	-0.0150374	-0.00214778	-0.0013310100000000005	-0.0725503946	0.0004855092	-0.0263614788	0.0412827315	-0.0666169277	-0.0718960528	0.36276826
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.368775	0.45751499999999995	-0.012179299999999999	-0.0130572	-0.00199156	-0.00131196	-0.0390854324	-0.0068287089	-0.0281448551	0.1160688537	-0.1186120203	-0.0148950707	0.28853326
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.369454	0.452417	-0.007451649999999998	-0.013249700000000001	-0.00206516	-0.00103577	-0.0116152885	-0.0230752338	-0.0510811046	0.0868064231	-0.040203784	-0.0584288046	0.037619149999999976
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.380352	0.365732	-0.140806	-0.0130983	-0.00206516	-0.00113887	-0.0439108203	-0.0119650872	-0.0440312574	0.1360969868	0.07221536370000001	-0.0181576976	0.24366235
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.412289	0.36388000000000004	-0.164651	-0.012295200000000001	-0.00205435	-0.00103004	-0.0043454524	-0.0162229508	0.0181488901	0.0344492551	0.1000873905	0.0253637026	0.10377100000000004
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.551786	0.36235500000000004	-0.146489	-0.0116126	-0.002839	-0.00103758	-0.0270147805	-0.049380710300000005	-0.031484285	0.1069329763	0.07983489349999999	-0.0090703174	0.23292349999999984
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.556639	0.494421	0.05653200000000001	-0.0115564	-0.00022441	-0.00144386	0.0449755533	-0.059249349000000014	-0.050380311	0.0144165287	0.0612350105	-0.0415960679	0.4937935000000001
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.47448199999999996	0.34320500000000004	0.117306	-0.007952529999999998	-0.000821436	-0.0009894139999999999	0.0936426115	-0.0828821141	-0.020930958	0.102107579	0.0500793194	-0.05428572	0.5269140999999999
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.534985	0.12559200000000004	-0.0462852	-0.00516984	-0.000531607	-0.00268592	0.1099104426	-0.0845306365	-0.0547990848	0.0352557365	-0.0122176698	-0.0060029219	0.68015845
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.5699810000000001	-0.13667	-0.376739	-6.65919e-06	-0.00185209	-0.00447227	0.0218644521	-0.1088919838	-0.1281837907	0.0093860011	-0.1069540141	0.1127712693	1.0412124905
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.5331670000000001	-0.0801	-0.477415	0.00422272	-0.000919415	-0.00670385	0.08336417410000001	-0.0902205826	-0.1470833262	-0.1543106607	0.0823547263	0.1358764841	0.5637417095000001
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.402266	0.43472700000000003	0.035563599999999994	-0.00360597	0.00103796	-0.00289798	0.1186485311	-0.1680581806	-0.0158249888	-0.2651876632	0.0030086003000000003	0.0015056573000000002	1.83830335
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.389775	0.228498	-0.20932699999999999	-0.00299193	0.0007879579999999997	-0.00255175	-0.0004856335	-0.0632348017	-0.0298213367	-0.08904070089999999	-0.1036825916	0.1322091306	0.5241242
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.38002800000000003	0.328496	-0.243081	-0.007352929999999999	0.00047164	-0.00264798	-0.0221339776	0.0711875503	-0.0004810491	-0.0343871434	-0.0186926991	0.0461615674	0.3821764
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.391685	0.39921599999999996	-0.129485	-0.00718196	0.00051656	-0.00307794	-0.0849831964	0.0660728896	0.0082017316	-0.0124621534	-0.0850108339	0.0081059055	0.2282655
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.392966	0.427399	-0.215712	-0.00783298	0.000988696	-0.00320437	-0.0742160638	0.0935344465	0.0293561124	0.0023324497	0.0189777603	-0.042597649	0.17817029999999984
