0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.12031199999999999	0.422724	0.628542	-0.0007727759999999998	-0.00226647	-3.72769e-05	-0.0307762513	0.0308712447	0.0757541698	-0.012133216499999998	0.131037076	0.0094934812	0.3910490950000001
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.125559	0.335862	0.552581	-0.000173313	-0.00258718	3.69564e-05	-0.0477873663	0.009222728	0.0622251681	-0.0302405128	0.0701653926	0.047520933	0.21779031500000007
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.139382	0.295109	0.528992	-0.00041012199999999996	-0.00283641	-3.98449e-06	-0.0218516165	-0.04425859150000002	0.0080906503	-0.0203515415	0.0899717285	0.0243876048	0.10451399449999996
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.12567	0.36871	0.528505	-0.000495188	-0.00244059	-9.87454e-05	-0.0208943137	-0.0951405595	-0.0091858312	-0.056520970199999986	-0.0564240402	-0.08684689470000001	0.1165823455
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.14347200000000002	0.374797	0.530812	0.0008836	-0.00276832	4.60097e-05	-0.052299987	-0.0183907873	0.024065434700000003	0.1194340295	-0.0020806007	-0.0647338365	0.11875965499999998
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.10613800000000001	0.583399	0.709431	-0.00185484	-0.00201283	-0.000117201	-0.007706842399999999	0.004500317	0.0833439889	0.0707497071	0.015937694	-0.0139872452	0.6074120350000001
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.11117300000000001	0.612903	1.0486700000000002	-0.006053899999999999	-0.00276832	0.000245437	0.0930830523	0.0998714118	0.0796678616	0.0618287733	-0.006212113199999999	-0.0847419058	0.6396374
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0725091	0.338726	0.705573	-0.00187188	-0.00237956	0.000654566	0.029585103	-0.0485727879	-0.004857887	0.0427535697	-0.0529136604	0.023830413	0.9049333499999996
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.10473699999999997	0.30783699999999997	0.480103	-0.000623334	-0.00253484	0.000340452	-0.0307375763	-0.0821939706	-0.061639755	0.0147406994	-0.00020797	0.0223788431	0.37448390000000004
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0944323	0.26515	0.40668699999999997	0.0013224999999999999	-0.00221415	0.0007854599999999998	-0.0545302655	-0.0425272959	-0.0384056629	0.0148097071	-0.0128470178	-0.0848562883	0.2619843
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.138152	0.364735	0.35744699999999996	0.00141399	-0.00282651	0.0007854599999999998	-0.071696636	-0.0428413246	-0.0861931048	0.0512155943	0.0208854385	-0.1014419812	0.2277372000000001
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.18220799999999998	0.4628310000000001	0.509534	-0.00143449	-0.00366954	0.00018839	-0.036603094700000005	-0.0569788491	-0.0172790188	0.0326143444	0.0156915266	-0.0331353462	0.508668
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.0393171	0.6566960000000001	0.696443	-0.00668968	-0.00420442	0.0005068669999999999	-0.0247232701	-0.0116600727	0.0033363013	0.0293866038	0.0115634449	-0.0017747819	0.8290922499999999
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0608077	0.603892	1.0170299999999999	-0.00771011	-0.00557917	-0.000279203	0.0488391888	0.0692847345	0.059479859800000014	-0.0449491881	-0.067173734	0.016336938	0.5539440999999999
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.014346799999999996	0.49908199999999997	1.36947	-0.00946863	-0.00615802	-0.00134928	0.1146339561	0.1529566792	-0.032783960099999995	-0.0123834284	-0.103616551	0.1348543964	0.7027768499999999
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.03837569999999999	0.420259	1.27798	-0.00686233	-0.00432949	-0.000492991	0.1002300407	0.15821737019999998	-0.046840274	-0.0001761938	-0.0497166624	0.0200748248	0.4875914500000001
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.020250599999999997	0.377575	1.3740299999999999	-0.00419847	-0.00251016	-0.000360203	0.08492734769999999	0.1642856047	-0.0818852756	0.0180648512	-0.07967684	0.0367727891	0.4281592000000001
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.026816500000000004	0.448096	1.6355600000000001	-0.00795375	-0.00269862	0.00070451	0.1356872235	0.2624126444	-0.1417728218	0.0116651686	-0.0438343673	0.0150920735	0.5890395499999999
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0155154	0.348012	0.963741	-0.00834374	-0.00371634	0.000907848	-0.0157944156	0.0077047906000000015	-0.054965796100000006	0.0890852713	-0.13067602050000002	0.0447080488	0.8947873
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.0260242	0.375722	0.640013	-0.00649346	-0.00244582	0.00063032	-0.092097832	-0.0827593242	-0.0807582761	0.065114645	-0.1986862809	0.1701750923	0.5318631999999999
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.034300800000000006	0.565086	0.695657	-0.007322539999999998	-0.00284116	0.000750193	-0.0319245054	-0.004011886	-0.0183646095	-0.0335046597	-0.022293331800000003	0.030130283	0.32049924999999985
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.0345534	0.6133430000000001	0.730999	-0.00791475	-0.00252136	0.00038340900000000003	-0.0442687467	-0.0204548115	-0.0243345772	-0.0374741083	-0.0662070022	-0.0072859907	0.1477913
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0255977	0.706553	0.761808	-0.00917794	-0.00216667	-0.00043073199999999997	-0.0332024628	-0.0075185745999999986	0.0433857092	-0.0363795224	-0.0771618832	-0.0539254423	0.2545757500000001
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.035450199999999994	0.5370779999999999	0.86867	-0.008156919999999998	-0.00264128	1.6936099999999996e-06	-0.0300239278	0.053634266900000005	0.0707018797	0.0381998916	-0.0585661995	-0.0659721529	0.3825922805
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0511962	0.486789	0.8460769999999999	-0.00756141	-0.00268056	1.6936099999999996e-06	-0.0130249807	0.0616431417	0.0557184447	0.0991754937	0.0431673193	-0.0147530718	0.12036750000000007
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.050629400000000005	0.423629	0.834706	-0.00719025	-0.00229293	1.6936099999999996e-06	0.0112767086	0.0074156195	-0.0017066515	-0.0099071558	0.083590732	0.0359587862	0.1130373000000001
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.0584056	0.405516	0.8271540000000001	-0.00774973	-0.00257657	-8.66255e-05	0.0322902739	-0.0381377204	-0.0247310273	-0.07154585349999999	0.0116890656	0.057163765599999986	0.0800131555
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0569543	0.404969	0.871527	-0.00877335	-0.00192042	-0.000137708	0.0633829987	-0.055157692	-0.0583473209	-0.0565412616	-0.0294983082	0.0433321251	0.132913925
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.0503411	0.44906499999999994	0.831759	-0.00901214	-0.00192042	-0.00043287699999999997	0.0623133214	-0.0861760164	-0.0482459146	-0.0334693079	-0.08570767439999999	-0.0473957273	0.11717515000000002
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0674863	0.34236700000000003	0.8492219999999999	-0.00738934	-0.00192042	-0.00048335699999999996	0.043444095300000006	-0.0365795942	-0.0470668716	0.1253279725	-0.0385218726	-0.0770769881	0.2249702
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.06462799999999999	0.409969	0.8290539999999998	-0.007735869999999999	-0.00192042	-0.000426182	0.0480841676	-0.0234201405	0.0044020991	0.1339818318	0.0919596997	0.0372190583	0.11081355000000004
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.058086300000000014	0.549333	0.95689	-0.00931827	-0.00231749	-0.000574682	0.0681101596	0.0207562558	-0.031404454500000005	-0.003376475	0.0940553102	-0.0031489353000000004	0.38014020000000015
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0807664	0.424828	0.798672	-0.00792572	-0.00192042	-0.000348412	0.0395613534	-0.0398208235	-0.043536604900000005	0.0324933131	0.0795492119	0.0238383294	0.4061976
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.08050399999999999	0.44530299999999995	0.788528	-0.00805233	-0.00191508	1.6936099999999996e-06	0.0525545286	-0.0670551561	-0.08675592	-0.0060727407	0.0927981421	-0.0004524059	0.05498418050000002
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0722856	0.586353	0.810604	-0.00817902	-0.00185857	-0.00043462	0.055506909900000005	-0.0890880106	-0.0385704426	-0.0824627438	-0.0031720386	-0.0360337112	0.2023200805
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.08188289999999998	0.42346300000000003	0.7817270000000001	-0.00771613	-0.00272153	-0.000282133	0.0410825154	-0.0856343497	-0.0620965767	-0.09002694650000001	-0.0017797786	0.0170196413	0.27528115000000003
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.09923789999999999	0.41843199999999997	0.8183829999999999	-0.00739009	-0.0025615	-0.000413451	0.0297300262	-0.0860718097	-0.0377461611	0.0409104098	-0.0899456533	-0.122024357	0.08991139999999997
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.108127	0.43987	0.8486519999999999	-0.00748221	-0.00300607	1.6936099999999996e-06	0.0324926218	-0.00570801	0.0086730586	0.1232060575	0.0491696105	-0.0197095826	0.10818783049999996
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.111897	0.418567	0.887792	-0.00712993	-0.00272171	-0.000268644	0.0514781129	-0.015607146	-0.0161428098	-0.0063108568	0.0906740274	0.0638947517	0.10956188050000004
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0820694	0.500993	0.8945769999999998	-0.00842376	-0.00245443	-0.000249476	0.060612832	-0.0399591893	-0.0284814646	-0.068259307	0.0174494244	-0.0256098806	0.19805250000000002
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.091134	0.377266	0.787621	-0.00713136	-0.00260728	-0.00015059899999999999	0.043642027	-0.0958855271	-0.0532147459	-0.0650581227	-0.050772235	0.0036269966	0.31695395
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0939829	0.441475	0.885232	-0.00684076	-0.00232205	-0.00038097900000000004	0.0288698447	-0.0133444086	-0.022096089500000003	0.1095531908	-0.0504475558	-0.06078346320000001	0.20497939999999998
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.092173	0.48008100000000004	0.8585709999999999	-0.007315539999999999	-0.00234981	-0.000179228	0.0317246201	0.0035713852000000008	0.0556926252	0.0760375165	0.1018173839	0.0656222374	0.10229144999999996
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.109551	0.406149	0.8479999999999999	-0.00608999	-0.00314402	-0.00043067699999999997	0.013715276100000002	-0.0086297764	-0.0143509527	-0.028492729	0.0817424659	0.0400196038	0.21544145
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.104485	0.556294	0.9923120000000001	-0.00890947	-0.00290768	-0.000597377	0.0485838938	0.0234758549	0.0021192285	-0.0933673717	0.0225806459	0.0018258634	0.4606489999999999
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.108749	0.40324099999999996	0.881531	-0.007564979999999998	-0.0024903000000000004	-0.000545385	0.0126910116	-0.0147689402	-0.008112148100000001	-0.0397263618	0.0346508101	0.0189571895	0.3587911
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0994333	0.438767	0.838578	-0.007459849999999999	-0.0022844000000000002	-0.000494794	0.018427795	-0.0232697374	-0.0097576303	-0.0019041234	0.0858608998	-0.006358079599999999	0.10587574999999992
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.08515069999999997	0.533546	0.9371219999999999	-0.008321149999999998	-0.00261515	-0.000582002	0.0223046891	0.0002990706	0.0033559393	-0.0894255998	0.0486646247	-0.042785327699999987	0.27156849999999993
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.10971900000000001	0.400909	0.889652	-0.00708025	-0.00327108	-0.000405885	-0.0021877426	-0.0325569356	-0.0115397671	-0.1145225048	-0.0151521884	-8.321190000000001e-05	0.30832265
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0722162	0.49012100000000003	0.9295459999999999	-0.00741256	-0.00263928	-0.000854258	-0.0128937653	0.0107355701	0.0349990419	-0.058033022	-0.0815608792	-0.0767905075	0.23723295
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0800656	0.489724	0.8305309999999999	-0.00830412	-0.00287908	-0.000405885	-0.0426753661	0.024385862400000003	0.08946061599999999	-0.0249861318	-0.0325996919	0.0185499545	0.18624805
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.112382	0.4249350000000001	0.9498209999999999	-0.00854966	-0.00308269	-0.00049692	-0.0032869566	0.0525398237	0.0429679849	-0.0109022289	-0.0368730877	-0.0188733342	0.24340465
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.068325	0.520981	1.01075	-0.00916949	-0.00310628	-0.000405885	0.0386623329	0.0470978693	0.0228360178	0.0179097306	0.0280189177	-0.0214666529	0.23775475000000004
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.044589300000000005	0.484059	0.929924	-0.00806152	-0.00379734	-0.000639967	0.0071260313	0.0203047879	0.0155409795	0.0153034894	0.048350494400000006	-0.0316586016	0.2431393000000001
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0778297	0.38047800000000004	0.837393	-0.00664662	-0.00347022	-0.000405885	-0.0080219144	0.0288717603	0.0527251655	0.0312189141	0.1459211306	-0.0147737984	0.3281575
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0603702	0.495514	0.9489320000000002	-0.007028399999999999	-0.00334486	-0.000230809	-0.0201042018	0.0528591359	0.0240643154	-0.0971938762	0.0955692322	9.55105e-05	0.2781453
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.08337039999999997	0.476454	0.882167	-0.00749498	-0.00406182	-0.000507965	-0.0470718929	0.0247506224	0.0476215347	-0.144591324	-0.0169855542	0.0329981229	0.18186
