0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.101092	0.257996	0.161643	-0.00459473	0.00287002	-0.00324744	0.0236981883	-0.0280730547	-0.0086977426	-0.0078596905	0.0791430684	-0.0452447093	0.16163750000000002
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.161935	0.105173	0.08388579999999997	-0.00377946	0.00239343	-0.00293416	-0.0445155856	0.0316227504	0.0045719729	0.0090929751	0.0686782704	0.1069727312	0.3716802
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.12927	0.24765700000000002	0.142745	-0.00465509	0.00264875	-0.00283073	0.0172394349	0.0048610082	0.016021084799999998	0.0233813995	-0.0686294568	-0.0312027085	0.29572719999999997
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.14707699999999999	0.150349	0.141895	-0.00339753	0.00207029	-0.0027728	0.0017564805	-0.015277068	0.0175959726	0.013839558500000002	0.0343249324	-0.0631566533	0.2106625
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.181409	0.11573199999999999	0.06652480000000001	-0.00293312	0.00198438	-0.0030274	-0.0351345439	0.0115936454	0.0399267622	0.054697679000000006	0.0552885401	0.0810143809	0.1845652
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.166171	0.187136	0.148813	-0.0045625	0.00242127	-0.00256505	0.0045704895	-0.0103060577	0.0215139336	0.0483141095	-0.0589205782	-0.0663473009	0.29536119999999993
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.15784	0.157633	0.123321	-0.00445339	0.00273126	-0.00304824	-0.0021598668	-0.0124677602	0.005906940899999999	0.0114716257	0.0769870702	-0.0505667226	0.1084405
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.135149	0.206723	0.148315	-0.00449779	0.00270263	-0.00327534	-0.0006274627	-0.0185621639	-0.0077815367	0.0003706301	0.0115628688	0.0700492962	0.1117815
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.12439800000000001	0.20819000000000001	0.123259	-0.00492454	0.002397	-0.00293403	0.0060241094	0.0158157553	-0.014670585	-0.003030047	-0.0628950724	-0.028925419	0.0909585
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.134822	0.12009700000000001	0.11123699999999999	-0.00399355	0.0027753	-0.00300808	-0.01008541	-0.0012631242	-0.048889121	0.0017098979	0.0225723975	-0.0812343298	0.179706
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.116211	0.23129499999999997	0.16306099999999998	-0.0049879	0.00300205	-0.00306501	-0.0019769315	-0.0115006659	0.024700726	-0.0089469783	0.1111847811	0.0701527624	0.2455345
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.13081800000000002	0.13629000000000002	0.169903	-0.00397746	0.00284251	-0.00328743	-0.0165580343	-0.0018928121	0.0423704037	0.0582604125	-0.0470054047	0.0261274268	0.186074
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.109992	0.255188	0.198125	-0.00546338	0.00324873	-0.00339928	-0.0016540245000000002	-0.0168511637	0.0345019624	0.0576706562	-0.0080311866	-0.0890652287	0.26814550000000004
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.130545	0.16586099999999998	0.149477	-0.00432172	0.00313026	-0.0034836999999999997	-0.0072002468000000016	0.0027661093	0.0545607003	0.040344277000000005	0.0527401862	-0.0731663756	0.22575549999999997
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.17322200000000001	0.0843102	0.0540119	-0.000862006	0.00459141	-0.0029732	-0.0514652384	0.0034236087	0.029430394300000006	0.0188923703	0.043043402300000005	-0.0600104999	0.4912611
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.17749799999999996	0.143309	0.061441599999999985	-0.00153432	0.00384677	-0.00306992	-0.0468309578	-0.0019316229	0.0154701493	0.0132543447	-0.0110291773	-0.0365199767	0.14638819999999994
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.150614	0.281681	0.139575	-0.00393806	0.00440536	-0.00330581	-0.0023314802	-0.011497368700000002	0.008705815	0.0007567061	0.0217295166	-0.0076973543	0.4033004000000001
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.160697	0.13702	0.14363	-0.00297996	0.00409273	-0.00284875	0.0100027868	-0.0029037847	0.0212355434	-0.0040024344	-0.0065805545	0.0133328772	0.2451885000000001
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.159474	0.09866119999999999	0.102079	-0.00228832	0.00455149	-0.00306583	-0.0316821095	0.0176410798	0.0227150881	0.0051243137	-0.0477563545	0.024093419100000003	0.14950679999999994
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.143387	0.25255700000000003	0.12989400000000004	-0.00346835	0.00497978	-0.0033405	-0.0317557073	0.0164254348	0.0488496212	0.0415985688	-0.027405718	0.0235076938	0.2919473
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.157181	0.109051	0.090507	-0.00206278	0.00443183	-0.00329451	-0.0423423879	0.0189007295	0.07454901629999999	0.0392632593	0.0011664078	0.0572258886	0.29666249999999994
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.139776	0.225242	0.140782	-0.00385223	0.00442054	-0.00308709	0.0012547995	0.0141142906	0.0725783019	0.0294595112	-0.0435535172	0.0192143059	0.284279
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.131971	0.145439	0.11792200000000005	-0.00318772	0.004096100000000001	-0.00346669	-0.0100561925	0.0286950582	0.0441396215	0.0258934225	-0.0426609306	-0.0316972401	0.1788955
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.131493	0.196483	0.149713	-0.00287854	0.00444071	-0.00362784	0.0131243617	-0.0129320547	-0.005391354300000001	0.003718879	-0.006811675400000001	-0.083136899	0.12405999999999992
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.149257	0.197239	0.13933099999999998	-0.00326856	0.00401496	-0.00360948	-0.0059954897	-0.0275490891	0.0186066484	-0.0226782636	0.1157567617	-0.0027258121	0.0706085
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.160459	0.14311	0.11991800000000001	-0.00287854	0.00391607	-0.00327471	-0.0274833627	-0.0305697889	0.0149715566	-0.008878022099999999	0.0440365695	0.0876217429	0.12592799999999998
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.157068	0.202294	0.122207	-0.00333671	0.00387261	-0.00342521	-0.0205681752	0.0028794361	0.030558973	0.0037314153	-0.06356626280000001	0.0662539907	0.09747049999999996
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.18004	0.147634	0.09289960000000001	-0.00287854	0.00365005	-0.00320352	0.0124458444	0.01666507	-0.0128847135	0.012721223	-0.0544694649	-0.0611471337	0.15206039999999998
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.161162	0.23158099999999998	0.168548	-0.00335055	0.0038680999999999998	-0.00341765	0.0331210326	-0.0049357934	-0.039839579	-0.0282026309	0.0819007264	-0.0664343748	0.22368289999999996
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.170698	0.10593	0.11318399999999999	-0.00285166	0.00393552	-0.00345348	-0.0054034529	-0.013202838	-0.0185257001	-0.0348212636	0.0630710248	0.0984253456	0.220658
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.152555	0.191475	0.145454	-0.00387112	0.00403463	-0.0033253000000000002	0.0259811895	0.0268846752	-0.0015432754	-0.0258297098	-0.0796870358	-0.0129622181	0.19829550000000007
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.15803599999999998	0.164431	0.106893	-0.00318176	0.00392341	-0.00362975	0.0213068074	-0.0142578676	-0.0409668002	-0.0325808953	0.028780543	-0.0878836939	0.12633750000000007
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.222471	0.0854679	0.062072	-0.00257154	0.00337331	-0.0034132	-0.028930244	-0.005548410500000001	-0.0300493451	-0.0431809212	0.08076548509999999	0.08452912800000001	0.25706260000000003
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.191298	0.18674300000000002	0.154083	-0.00348379	0.0038680999999999998	-0.00344154	0.0131699613	-0.004631582800000001	0.0008694956	-0.0129004268	-0.058522252699999985	0.0321481914	0.29622810000000005
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.190486	0.110269	0.0900073	-0.00276915	0.00409631	-0.00350071	0.0069732637	0.0210283726	-0.0392873985	0.0118963874	-0.047268274000000006	-0.0731840535	0.1914627
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.16535	0.22085100000000002	0.15623	-0.00382764	0.004280300000000001	-0.00396129	0.0565206152	0.011181137	-0.0563253234	-0.0413171561	0.0349190827	-0.0927115524	0.2870937
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.1707	0.128012	0.0906029	-0.00248173	0.00352479	-0.00361072	0.0104488733	0.0118100812	-0.0394634847	-0.0696234102	0.0639633269	0.0732773883	0.28641560000000005
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.186073	0.166703	0.11573800000000001	-0.00297022	0.00384555	-0.00338193	0.0432637349	0.0224264576	-0.018714253700000003	-0.0309980467	-0.0675169015	-0.000582418	0.1311011
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.148697	0.195537	0.20846399999999998	-0.00302193	0.00375008	-0.00306851	0.0186768496	-0.0270332357	-0.0218134151	-0.0332930907	0.075718169	-0.0043671561	0.18196600000000002
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.18148499999999998	0.154525	0.15542	-0.00323416	0.00414263	-0.0036650999999999997	0.005887599499999999	0.0068688572	0.0258946256	-0.0245994743	-0.0260708237	0.1051436761	0.1869125
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.16752999999999998	0.229992	0.139604	-0.00438841	0.00397272	-0.00356831	0.016106171000000002	0.0065347106	-0.0202606298	0.0020828011	-0.0596084825	-0.020205054	0.1762855
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.18665199999999998	0.107589	0.12065600000000005	-0.0031463000000000003	0.00367849	-0.00357125	0.0259275075	0.0406925479	-0.0356444423	-0.0107908284	-0.0604036788	-0.0318878546	0.23743699999999998
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.167025	0.187127	0.186263	-0.00250386	0.00415847	-0.00337491	0.0366496345	-0.022920007000000003	-0.0539789072	-0.0452218154	0.0547145465	-0.0704980209	0.23071
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.175679	0.16185	0.150694	-0.00210287	0.00406992	-0.00337491	-0.0043873265	-0.0397472459	0.0038458932	-0.0245886207	0.0550478004	0.1418633684	0.093977
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.222735	0.11523399999999999	0.118478	-0.00197961	0.00345613	-0.00327247	0.002670883	0.0208920382	-0.0045416701	0.024850527200000003	-0.0603737356	-0.0487674654	0.1678625
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.202762	0.182143	0.13099	-0.00225192	0.00412546	-0.00328818	0.0011950003	-0.034472870600000004	-0.0187599684	-0.010867739	0.08817170949999999	0.0204880385	0.14726149999999996
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.19618	0.191018	0.161182	-0.0033963	0.00412546	-0.00329871	0.0001301512	-0.006945939399999999	-0.0010723081	0.0057471335	-0.0560185779	0.08798381640000001	0.1033945
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.190153	0.19106700000000001	0.15886	-0.00406121	0.00381914	-0.00330958	0.0429238937	0.017138372199999998	-0.022195302200000003	-0.0248469156	-0.0514884997	-0.0260416354	0.057503
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.15992699999999999	0.21468299999999998	0.142707	-0.00419492	0.00396754	-0.00348058	0.0369370354	0.0058347513	-0.12570651789999998	-0.0126328024	-0.0013565066	-0.08316701530000001	0.09265050000000002
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.16842100000000002	0.100725	0.13833399999999998	-0.00265065	0.00387172	-0.0034903	0.0134139687	0.0113730361	-0.0724855532	-0.08600893849999999	0.0799483276	0.0463912606	0.20931550000000002
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.15500999999999998	0.22064899999999998	0.181095	-0.00415329	0.00404409	-0.00344036	0.0200626855	0.0203411398	-0.017898791299999998	-0.0233119905	-0.0209309349	0.08797691199999999	0.2623435
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.196458	0.13192000000000004	0.13372799999999999	-0.00344292	0.00372287	-0.00302685	-0.0112200053	0.0023790871	-0.0035687588	0.0374349749	-0.0666762182	-0.07863844240000001	0.24979899999999997
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.196236	0.157427	0.129187	-0.00368778	0.00393621	-0.00350297	-0.0253365134	-0.004652227	-0.0151393003	0.0279052941	0.0115269279	-0.074935198	0.076986
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.21568299999999999	0.175959	0.0839689	-0.00346582	0.00355233	-0.0033305999999999995	-0.0259379672	-0.012792461399999998	-0.0116284947	0.0333960829	0.0203264796	-0.0591195684	0.1221076
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.202939	0.146539	0.104404	-0.00309836	0.00426441	-0.00298606	-0.0252791443	-0.0019445597	-0.0092578958	0.0275933083	-0.007177221899999998	-0.0309453562	0.1338031
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.173612	0.0680738	0.0745982	-0.00217928	0.00470263	-0.00349999	-0.0600537167	0.0011443011	-0.0116148134	-0.0031935193	-0.0158030854	-0.0045634629	0.2311595
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.297614	-0.341319	0.066741	0.0040128	0.00401111	-0.00352971	-0.022585642000000003	0.0115194121	-0.0417257849	0.0157188524	-0.0383330285	0.0518231196	0.8869180000000001
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.40387199999999995	0.0561253	0.052867899999999995	0.00209513	0.00513807	-0.00202906	-0.0704485274	0.045174900000000004	-0.0515498849	0.0875068407	-0.0526087744	0.0972219944	0.7448394
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.362004	0.7488409999999999	0.0821998	0.00166869	0.00503332	-0.00243638	-0.070882234	0.0580953556	-0.00587756	0.1056432819	-0.0624699538	0.0212586919	0.8108410999999999
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.352584	0.247531	0.0513918	0.000698897	0.00473097	-0.00273384	-0.048142517	0.028050146	0.0232346407	0.0673298826	-0.06004517190000001	0.0114621882	0.6200181499999999
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.29644899999999996	0.22276100000000001	0.14257	-0.0013429	0.00503332	-0.00297855	0.0053498657	0.0041076293	0.0676847015	0.0025137164	-0.0555361796	-0.0043450124	0.30152605
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.30498400000000003	0.0116848	0.116539	-0.000124091	0.00522952	-0.00259644	0.0011784806	0.0176269163	0.0706119265	0.0055732679000000005	-0.0530176185	0.0257845971	0.33549814999999994
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.295406	0.0510969	0.13735799999999998	-0.000470918	0.00541787	-0.00319842	-0.0014903311	-0.008886276700000001	0.047780892	-0.020380601	-0.0300856846	0.0387227946	0.12666695
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.223507	-0.036239999999999994	0.09896419999999999	0.000800942	0.00592405	-0.0036594	-0.007325703399999999	0.017018022600000002	0.0533933008	-0.0450429713	-0.006110506700000001	0.0215921258	0.30958070000000004
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.274331	-0.015748599999999998	0.130962	0.00107276	0.00668508	-0.00403043	0.0217168851	-0.0010775932	0.0210470316	-0.0536688513	-0.008343028399999999	-0.0122655395	0.17350709999999991
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.248822	0.148422	0.183008	5.24099e-05	0.00664846	-0.00407285	0.0429283306	-0.0177370065	-0.0022945503	-0.0274196148	-0.0208717006	-0.0297759585	0.2966951050000001
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.260756	0.13813499999999998	0.159125	0.000215098	0.00630984	-0.00400782	0.0195878733	-0.0195020189	-0.0058186241	-0.0112162796	0.0137700785	-0.0697057065	0.07442090500000005
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.27726999999999996	0.238333	0.23614899999999997	0.00121544	0.0066454999999999995	-0.00431884	0.0184275393	-0.0549786565	0.0203035819	-0.01588752	0.033528678	-0.0343729437	0.27608710000000003
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.273339	0.329506	0.21766	0.0007759739999999999	0.00685245	-0.00433665	-0.0116630712	-0.0713109654	0.0273427109	0.0038631858	0.1127548837	-0.0088817645	0.14680430000000005
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.20606	0.24204699999999998	0.219979	-0.00161539	0.00470612	-0.00304343	-0.0105772968	-0.0298557463	0.074089575	0.0013473482999999998	0.055094879400000005	0.055246372	0.4486027
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0620562	0.42168900000000004	0.22437600000000002	-0.010996299999999999	0.00611695	-0.00369889	-0.0576264429	0.0103563831	0.0381649099	0.007950800400000001	0.061412594	0.1529733034	0.9004028000000001
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.15363099999999996	0.34920500000000004	0.26377399999999995	-0.0007350739999999997	0.00786116	-0.00440487	0.02744914	-0.0451517611	-0.0074051757999999985	-0.0348280656	0.0503607701	-0.0189355122	0.8390276000000001
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.15761	0.0757822	0.232219	-0.000235979	0.007526439999999999	-0.00347564	0.0267342354	-0.006889428100000001	-0.019261747	-0.06345534929999999	0.0379406888	0.034479625800000004	0.39710905
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.17011700000000002	0.08775389999999998	0.241896	-0.00033636699999999996	0.00774386	-0.00373714	0.0172539276	-0.0438024778	-0.0027457347	-0.0488903459	0.0493098183	0.0835369083	0.0631211
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.159048	0.149364	0.29124	-0.00044871699999999995	0.007736159999999999	-0.00425357	0.023667348	-0.0135980511	0.0475485256	0.0016973764	-0.0695995918	0.0709976039	0.1538471
