0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.018281799999999997	0.289571	0.035921100000000004	-0.0018957999999999998	-1.0587899999999999e-22	0.000452927	-0.06774570320000001	-0.0334833271	-0.0888056252	-0.0178754943	-0.0285353745	-0.0080284438	0.15782883000000006
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.0221417	0.193147	0.0256468	-0.00162072	-0.00012180100000000001	0.0005383440000000001	-0.07020678450000001	-0.0271391155	-0.0675622086	-0.0637883436	-0.0419018646	0.0494378552	0.1346731
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.0131933	0.345006	-0.007683889999999999	-0.00254513	-0.0	0.00028613200000000003	-0.073491038	0.0100026392	0.0194714981	-0.06855327160000001	-0.0718480345	0.0360443748	0.25905924
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.011754	0.16766099999999998	-0.008353529999999998	-0.00104008	-9.135960000000001e-23	0.00042132199999999996	-0.1029585648	0.0258193603	0.0004953817	0.045127634900000005	-0.1254293948	0.0505661436	0.26146594
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.016388200000000002	0.1826	-0.008682159999999998	-0.00100552	-0.0	0.000503214	-0.0454347844	0.0663837499	-0.0146834744	-0.0258142552	-0.0411325171	0.0288266227	0.02572443000000001
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.007598579999999998	0.22591999999999998	-0.057329399999999996	-0.00302046	-0.0	0.000328016	-0.0555043835	0.0438693896	0.0727753003	-0.0609337583	-0.0045507589	0.006002424300000001	0.21026376
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.0135066	0.233506	-0.0372354	-0.0025546999999999996	0.000163384	0.000437237	-0.0158035321	-0.045437458499999986	0.1131564998	-0.0352504404	-0.0007046657000000001	-0.0012773512	0.07050626999999997
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.0146433	0.263413	-0.028108099999999997	-0.00280855	1.18195e-22	0.00025834	-0.0222969634	-0.0871080759	0.0650599487	-0.0063227859	0.0299358721	-0.010637461599999998	0.06997755000000001
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.00879216	0.273127	-0.00536578	-0.00299215	-3.5779099999999996e-23	0.00016164	-0.0206122508	-0.07412513700000001	0.0522968836	0.0144155001	0.0110204584	-0.0215060764	0.05232246
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.00885316	0.252807	0.000617807	-0.00219339	1.2704899999999998e-22	0.000292956	-0.0316777636	-0.0571962791	-0.0141864475	0.0725477965	0.017001544099999998	-0.015331153899999997	0.07286838699999999
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.0109629	0.248063	0.0269019	-0.00150123	0.000147264	0.00044910400000000003	-0.0440289371	-0.0260612779	-0.0796131761	0.0364844937	-0.0117261292	-0.08733879859999999	0.08291643299999997
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.0186148	0.26284	0.012634399999999999	-0.00184805	-0.0	0.000447146	-0.0758914701	0.0155086725	-0.0914660873	-0.0449080947	-0.0428381504	0.023093451400000003	0.06149850000000001
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.0138002	0.227519	0.044355900000000004	-0.00235305	8.822610000000001e-05	0.000311187	-0.0587847414	0.012787506	-0.0335794439	-0.0726208599	-0.0139553483	0.0113052197	0.10831635500000003
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0104337	0.188574	0.00481001	-0.00184805	0.000182009	0.000385853	-0.0269366584	0.0197764436	0.06736881900000001	-0.06890206019999999	0.018916647	-0.014306222	0.11552983500000005
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.017273900000000002	0.271024	-0.0035174	-0.00244574	-0.0	0.000478407	-0.0058376642	-0.0490094428	0.0536869647	0.0913308868	0.0147940494	-0.0248372378	0.14123026
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.0197771	0.17810299999999998	0.0199502	-0.0011482999999999999	0.000118743	0.00063019	-0.0285248458	0.007875060699999999	-0.084871517	0.0150164712	-0.0345955718	-0.0221297069	0.1972901
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.00533398	0.266808	0.0168729	-0.00183745	7.32048e-05	0.00017235900000000002	-0.0320841257	0.0391015415	0.0206650834	-0.0851763341	-0.023636049	0.0287186427	0.16585138
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.018832599999999998	0.195599	0.0152764	-0.00197896	7.06725e-05	0.000562839	-0.0106868351	0.0063051711	0.0967102523	-0.07402151950000001	-0.029745311	0.0374520499	0.113030235
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.0069627	0.27013400000000004	0.00294457	-0.00226209	0.000100562	0.00018695700000000002	0.0223559469	-0.0197611562	0.0911036948	0.034712835299999995	0.0361490128	0.029170572	0.133181805
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.013409299999999999	0.21627399999999997	0.027806900000000002	-0.0016112000000000001	0.000195198	0.000511965	-0.0117208012	0.0253657232	-0.0580181799	0.0963920696	-0.0329906488	-0.0397811088	0.13869563
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.0150583	0.223566	0.0155649	-0.00133293	-1.0507199999999999e-22	0.000484558	-0.0299005075	0.08581051210000001	-0.0329743965	-0.0707565329	0.0282561565	0.0162371359	0.04622674999999999
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.00946799	0.250288	-0.019217500000000002	-0.00223851	0.00023622200000000002	0.000538616	0.0143783449	0.044832454	0.0830985557	-0.033990481600000004	0.0203562646	-0.032011292000000004	0.12688771
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0126129	0.20622	0.012631999999999999	-0.00213688	-0.0	0.00030643099999999997	0.0361322491	-0.012673208	0.0745961983	0.0620562414	0.0142835744	0.007076136800000001	0.10756426000000004
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.015026099999999999	0.273677	0.0260384	-0.00175539	0.00023998200000000002	0.000503004	-0.0166986512	0.0303723297	-0.0707122328	0.0704796523	-0.0316620317	-0.0249688048	0.12417885
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.0123006	0.189603	0.0236743	-0.00155437	-7.918149999999995e-23	0.00036516	-0.039939665	0.0808139104	-0.0406279467	-0.0800947525	-0.0188741148	0.0040314291	0.11810590000000006
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.00946484	0.269004	-0.0113084	-0.00269604	0.000166732	0.000305724	-0.0058245489	0.0501151234	0.0775623063	-0.0366829435	0.0142412106	-0.0065900313	0.18561136
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.012755599999999999	0.198161	-0.0170875	-0.00158525	-0.0	0.000432571	-0.0283116219	0.0392473529	0.1140674338	0.0115184939	0.0310326258	-0.0358847071	0.15013131
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.0116846	0.258587	-0.018605299999999998	-0.00159952	7.8964e-05	0.00037926699999999997	0.0197745029	0.0423802814	0.07879060110000001	0.0151546123	0.0309719212	0.0271556335	0.07034170000000001
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.023130200000000004	0.21284	-0.0511603	-0.00281548	-3.6028699999999996e-22	0.000830766	-0.047572077699999986	0.0525976242	0.1081258319	0.104137033	0.0267859833	-0.0240303088	0.17706875000000002
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.00601258	0.27115100000000003	0.0139155	-0.00243214	0.00010295200000000004	0.000263896	0.0382648355	0.0025978508	0.0465144445	0.0747375414	0.022106587	0.017369741100000002	0.19316252
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0118882	0.349379	0.0516561	-0.0041832	0.00029502099999999997	0.000459426	0.0207906763	0.0102188563	-0.004082002	0.1148193808	-0.0232790746	0.0103873835	0.22877717
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.00836416	0.185218	0.0178743	-0.00153191	0.00012662399999999999	0.000325451	-0.0047541799	0.010804744	-0.0674024439	0.0827149317	0.0183601512	-0.0407849786	0.34914994
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.0058726	0.28741500000000003	0.0241452	-0.00211825	0.000133766	0.000283384	-0.06832139129999999	0.050889753	-0.0844296707	0.0426571447	-0.0732176297	-0.0599477169	0.14273690999999994
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.0196467	0.18403599999999998	0.0380285	-0.00190222	-0.0	0.000696204	-0.0442928237	0.023766828	-0.0946204567	0.0200921991	-0.0320454259	0.0462308666	0.16916719999999996
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.016652199999999995	0.31501599999999996	0.026434100000000002	-0.00212823	8.9505e-05	0.000469067	-0.0388466177	0.0639781455	-0.0126832013	-0.0334885032	-0.022528539	0.0060874139	0.17270150000000006
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.0187991	0.182694	-0.00371491	-0.00101852	9.979430000000001e-05	0.000645376	-0.0432895091	0.067057761	0.042334923	-0.0979431377	-0.01594283	0.017230423300000002	0.22943332500000005
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.012112999999999999	0.272812	0.0300351	-0.00272163	0.000160442	0.000345675	-0.0044831008000000006	0.0202582206	0.0916240114	-0.0161190937	-0.0032064024	-0.0467571521	0.233727045
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.0117757	0.24036799999999997	-0.010867000000000002	-0.00223642	0.00010889299999999999	0.000289043	0.0235970547	-0.0567575679	0.0861028223	0.08019009719999999	0.0038402001	0.0028691393	0.10335295
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.0103853	0.31262399999999996	0.00839629	-0.00213636	0.000139489	0.00041946	-0.0334154674	-0.0446145166	-0.0220849733	0.0912260374	-0.0015065519	-0.0525583754	0.10596334
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.00918283	0.198932	0.0270923	-0.00108865	0.00018026099999999997	0.000383989	-0.0378438271	-0.0296083318	-0.0841991431	0.0588460958	0.000813948	-0.0502735996	0.18978813
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.015127100000000001	0.317641	0.0251829	-0.00174811	9.56027e-05	0.00036929	-0.06105661990000001	0.0351885031	-0.0780646656	-0.0384985834	-0.0286785762	0.0304219112	0.16450353500000006
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0250077	0.212396	0.0351296	-0.00205135	-3.6774300000000004e-22	0.000847958	-0.0497486571	0.0272397358	0.0066409148	-0.0879416842	-0.012551671100000002	0.05357248	0.168947835
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.0181658	0.27887	-0.0164432	-0.00226409	0.00022616599999999998	0.000599309	-0.0174220114	-0.0089426061	0.0857452049	-0.0463547231	0.0189032183	-0.0241375768	0.15926645
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.0224614	0.19723	0.0120511	-0.00171818	0.000388169	0.0007860449999999998	0.0210028255	-0.0601162011	0.1098179872	0.0425436113	0.01899328	0.0366751781	0.15916235
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.0166731	0.278212	0.0297834	-0.00204883	0.000159436	0.000470435	-0.0193497914	-0.0172951587	-0.0646241387	0.0580013948	-0.0216030558	-0.0380155185	0.14825225000000006
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0238571	0.20559299999999997	0.028421	-0.00150334	0.00017275099999999999	0.0007216819999999999	-0.0474445325	0.0222676316	-0.0722155897	-0.0583432674	-0.0328377908	0.0261888971	0.12166800000000005
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.016565199999999995	0.256129	0.0300823	-0.00191424	0.000101289	0.000410382	-0.001307953	0.0045404306	0.0581762376	-0.0754363688	0.0236729261	-0.0159724386	0.0991723
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.0248923	0.250927	0.00117721	-0.00261246	5.21745e-05	0.000623129	0.0183130032	-0.04558290190000002	0.0977805732	0.0479577213	0.010792422	0.0501137192	0.090438265
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.015098199999999999	0.310164	0.00540625	-0.00366799	2.1175799999999998e-22	0.000453283	0.0054596245	-0.046828813600000005	0.0278612931	0.0453868999	0.0102632482	-0.1102856342	0.137137665
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.0163853	0.38965500000000003	0.442321	-0.00117404	-5.635850000000001e-05	9.18537e-06	0.29179862370000004	-0.1335856451	-0.0313412491	-0.0499035737	-0.2146514275	-0.1407222148	0.6674131565
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.00683968	0.287779	0.134216	-0.00342629	-0.0	-0.00045033	0.1361936267	-0.0146560244	-0.1167332114	-0.0657681245	-0.045689907800000006	0.1509110359	0.5579328135000001
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.00017528200000000002	0.127243	0.027026400000000003	-0.000806988	-0.0	-0.000135346	0.0556399664	0.0043670201	-0.0043580171	-0.0317133036	-0.0577787958	-0.011424877	0.4211042979999999
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.0506366	0.269099	0.178231	-0.000139723	0.000652941	-0.000531729	0.16602485460000002	-0.0755289504	-0.0603759949	-0.0145440732	-0.0213796492	0.1850597251	0.42935136799999996
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.031818	0.364786	0.117014	-0.00251704	0.0007415399999999997	-0.00034780900000000003	0.1328087056	-0.0382670018	-0.0392084271	-0.0498941585	0.0595979621	0.0708744023	0.3082144
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.0241983	0.21925799999999998	0.0518757	-0.00182971	0.0006327069999999999	0.000199591	0.059943519	-0.0148335973	-0.0268173185	-0.0010398005	0.0383587782	0.0751359705	0.28546415
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.0250475	0.215354	0.014976699999999999	-0.00047160400000000003	0.000298734	0.000121286	0.0796193635	-0.0435227268	-0.0401519051	-0.057197920599999987	0.0437895596	0.0343161679	0.13017140000000002
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.0246666	0.315869	0.0331492	-0.00167967	0.000383019	0.000199591	-0.0003110422	-0.0109259365	-0.054087771500000006	-0.0625494046	-0.0085255481	0.0049476034	0.18760120000000002
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0319786	0.20878200000000002	0.0129417	-0.00072607	0.000516826	0.000199591	-0.0278702188	-0.055748469800000006	-0.07483571530000001	0.0271819419	-0.0346235142	-0.0630557658	0.18897685
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.0246997	0.332609	0.0219343	-0.000925845	0.000376429	0.00010682	-0.006029890699999999	-0.0413302963	-0.100409904	0.0588257781	0.0274705882	-0.0382842441	0.16174564999999996
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.024988299999999998	0.246824	0.0161444	-0.0007130989999999999	0.000276865	0.000199591	-0.0156126016	-0.0073029915000000015	-0.08000338900000001	0.0514517128	0.005292888199999999	-0.1028509396	0.11211755
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0247821	0.28520100000000004	0.0133912	-0.000638041	0.00037931900000000003	-4.11634e-05	0.0167154203	-0.006025454	-0.1098694198	0.0304882812	0.0443443855	-0.0340529603	0.06224972
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.025158700000000003	0.28369099999999997	0.012620600000000001	-0.000946702	0.0001906	0.000199591	-0.0084742418	0.0360130706	-0.08321366919999999	-0.06169207230000001	0.0112670402	0.0369041066	0.03956391999999995
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.028007799999999996	0.266378	0.025741700000000003	-0.00104268	0.00039529699999999997	0.000199591	0.0001757502	0.015587753700000003	-0.0509455285	-0.0720634661	0.035999709	0.0470313673	0.04831695000000003
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.0359896	0.19672	0.00906057	-0.000638041	0.000393534	0.000138572	0.027065946	0.0294961411	0.0379695954	-0.1146608857	0.0512538839	0.0104058819	0.11769197999999995
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.024036599999999998	0.276985	-0.00573734	-0.00160506	0.000663139	0.000199591	0.051788228099999986	-0.0177196669	0.0973662225	-0.0203345054	0.0614398866	0.0260025128	0.17189805999999996
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.024972499999999998	0.233105	0.0125165	-0.00108435	0.00031149	0.000199591	0.08411375189999999	-0.0352752442	0.0636369304	0.0286011721	0.0235659035	-0.0132527429	0.10668769
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.0242618	0.27177399999999996	0.0230618	-0.000965067	0.000537764	0.000199591	0.0361478691	0.002381945	-0.07582050259999999	0.0406182292	0.0228183721	0.0314570698	0.06720285000000001
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.028485800000000002	0.256524	0.0131101	-0.00102484	0.00034664099999999996	0.000199591	-0.0112646085	0.0456649551	-0.0730022203	-0.0353769205	0.0086618753	0.004133843	0.041970500000000036
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.024537299999999998	0.242498	0.019672	-0.0009208630000000001	0.000447815	0.000116465	0.0468743588	0.0367039021	0.0013200615	-0.0684036042	0.06870416139999999	0.06329145650000001	0.03895024999999998
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.0247598	0.30304699999999996	-0.029441700000000005	-0.00166939	0.000307077	0.00019959	0.0403456568	-0.0295220388	0.0916021744	0.0512779406	0.0830067685	-0.0203879228	0.15850470000000005
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.030514099999999995	0.274957	0.0103172	-0.00133635	0.000431112	0.00019959	0.0631790008	-0.0443304174	-0.0003516346	0.0560468888	0.0336867204	0.036804627400000005	0.09645695
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0244269	0.291432	0.0120455	-0.0008885479999999999	0.000465794	0.00012152500000000005	-0.0184614658	0.0225296467	-0.0757100857	0.0579482563	-0.0010293938	-0.0357776073	0.052317950000000016
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0299894	0.222273	0.0230883	-0.0008885479999999999	0.00030498	0.000199591	0.023222042	0.0210868279	-0.0916927181	-0.0310412745	0.045736940700000006	0.0529803376	0.09770830000000001
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.0250761	0.271437	-0.00369138	-0.000213947	0.000283131	0.00013177900000000005	0.0415884362	0.0312881179	0.0831501249	-0.0744062601	0.0655231975	-0.0106885709	0.11907007999999998
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.024846599999999996	0.262967	0.0165965	-0.00095748	0.000330383	0.000199591	0.071069773	-0.06610685849999999	0.0838027603	0.022447004	0.0518594337	0.0501919797	0.07191722999999997
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.0188831	0.313713	-0.0276671	-0.0016657	0.00038486	0.000199591	-0.0218527599	-0.0070720775	-0.0106161614	0.1138182263	0.0284877488	-0.038049737400000005	0.13910795
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.024855000000000002	0.138095	0.00599192	-0.000734188	0.00035709800000000003	0.000123134	-0.0091381203	0.0028869667	-0.0646667477	0.0957387701	0.0254209556	-0.06867471160000001	0.26703547
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.0250545	0.328367	0.0201705	-0.00104885	0.000224424	0.00012103	-0.0007503614	0.0660932253	-0.076776913	-0.0092444877	0.004625355	0.0035781506	0.22712208
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.012312799999999999	0.226764	0.00251499	-0.0008570999999999999	0.000149065	0.000146931	-0.0406957329	0.0643540637	-0.042328937	-0.04475221730000002	-0.0102278605	-0.0061173956000000005	0.14665070999999996
