0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	-0.04354980000000002	0.22559099999999999	0.0391027	-0.00407654	-0.00107848	0.000294432	0.0577406559	-0.0408740785	-0.0526192967	-0.0093268455	-0.0411645423	0.0685777002	0.08329845000000001
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.024744799999999997	0.320278	0.0248847	-0.00520205	-0.000989661	0.000652569	0.0401689698	0.0336340317	-0.0947585281	-0.014827847	-0.0629414583	0.0364603222	0.2063333
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.0430691	0.199175	-0.024875400000000002	-0.00423097	-0.00146584	0.0006958239999999999	0.043310805300000005	0.0685213396	-0.0401840484	0.0330508563	-0.0149443854	0.0078835256	0.2637131
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.0357385	0.204826	0.024596299999999998	-0.00357758	-0.000917043	0.0006160030000000001	0.0069773211	0.063643943	0.08894887060000001	0.0290182705	0.0984149862	0.0434799088	0.12655370000000002
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.0229606	0.269457	0.020625	-0.00463368	-0.0013707	0.0005676990000000001	-0.0050939213	-0.0492933043	-0.049870732300000005	-0.08737600640000001	0.0741455218	0.0419017993	0.15928325
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.047057199999999993	0.199926	-0.0241219	-0.00406282	-0.00133987	0.000582496	-0.0368107793	0.0371763592	-0.0799923822	0.0597269907	0.016849522	0.0277837505	0.16919885
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.0611189	0.210627	0.00108575	-0.0036320999999999997	-0.00162797	0.0006559210000000001	-0.0261358976	0.044042801500000006	0.0763245151	0.0531704038	0.007660017299999999	0.0418809816	0.0895826
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.0253495	0.353522	0.0859645	-0.00443036	-0.000975892	0.0007573219999999999	0.0258094487	-0.0068712742	0.1052090667	-0.0275456808	-0.0545967678	0.021677502400000003	0.34113010000000005
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.029516399999999998	0.163476	0.0579385	-0.00330781	-0.00108849	0.000340401	0.0731146423	0.0107428878	0.1357012497	0.0042962776000000005	-0.0723960562	-0.0082522586	0.30484235000000004
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.034374199999999994	0.21318499999999999	0.0495312	-0.00375161	-0.00134362	0.000737105	0.08578599029999999	-0.022103249	-0.0188604528	-0.0970477773	-0.0144484354	-0.007543149200000002	0.1177558
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.0341529	0.278379	0.028764599999999994	-0.00462083	-0.00134362	0.000790663	-0.0374001089	0.0963901933	-0.0431903789	-0.0266679753	0.0290605351	0.025209393	0.1323208
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.030788599999999996	0.209537	0.0515044	-0.00335226	-0.00134362	0.000677967	-0.0028272226	0.0078386364	0.0888406281	-0.0022769012	0.0528635929	0.0149971322	0.16400939999999994
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.084521	0.211445	-0.00466055	-0.00385482	-0.00197292	0.0007516909999999998	0.0192796888	-0.047858972400000005	-0.0763910958	-0.0231724441	-0.0051312448	4.28608e-05	0.17208455
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.045132599999999995	0.311367	0.0594573	-0.00462595	-0.00153179	0.000720015	-0.039103969700000005	0.090923286	-0.015834641899999998	0.0142762094	-0.0544816929	0.0326512384	0.26562505
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.0647721	0.227377	0.056547	-0.00316902	-0.00178382	0.000749271	0.0414116259	-0.0192159576	0.0959784206	-0.004038631	-0.0676655542	-0.0460704903	0.19345060000000008
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.0519679	0.24910500000000002	0.071938	-0.00426807	-0.00184784	0.000763178	0.073066719	0.0062083715000000005	-0.0080043895	-0.063682711	-0.0958357808	-0.0111316445	0.10877204999999998
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0302473	0.34039200000000003	0.014396	-0.0057896	-0.00106489	0.000597731	0.05589889	0.0980112306	-0.07637495700000001	-0.006784944300000001	-0.0643467189	0.0288664284	0.29404594999999994
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.036973	0.161102	-0.026441000000000003	-0.00408909	-0.00156272	0.0008333139999999999	0.0703233816	0.0957863289	0.0054804797	0.07478643089999999	-0.0085818546	-0.0120873479	0.34854885
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0190949	0.277025	0.049213099999999996	-0.00462682	-0.000830082	0.000441197	0.0358006235	0.0569502537	0.0633496984	0.0120673583	0.1107875614	0.0518471042	0.29257945
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0175013	0.218766	0.05620940000000002	-0.00414998	-0.00117839	0.000422752	0.0192092882	-0.0875590016	0.014417896299999997	-0.0260947872	0.1258189524	-0.012094873600000002	0.10902855000000004
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.023413	0.26658699999999996	0.0534189	-0.00428012	-0.00115532	0.000403739	-0.0367794034	-0.0864437197	-0.08700126609999999	-0.0496144104	0.074068935	-0.0104177579	0.06513435000000001
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0236912	0.252162	0.0395804	-0.00430584	-0.0009937250000000002	0.000284034	-0.1164003854	0.02568445	-0.0655001584	0.0383315553	0.0552149781	0.0135915805	0.04389270000000002
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0408854	0.22269699999999998	0.0396396	-0.0037162	-0.00134765	0.000595401	-0.1222338627	0.0010809695	0.0359749197	0.0525378723	0.042368431	0.05698300730000001	0.109465
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.034818199999999994	0.316539	0.110974	-0.0037361999999999994	-0.00126218	0.0006785280000000001	-0.0878644227	-0.0856326162	0.0365536959	-0.0838533256	0.0020154403	0.0413120985	0.18067345
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0581049	0.214923	0.0450714	-0.00336477	-0.00177207	0.0006895860000000001	-0.041077554	-0.07144733	-0.0881744085	0.0130955073	-0.0690943638	0.0373427484	0.2354242000000001
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0414449	0.29785300000000003	0.076257	-0.0037162	-0.00137311	0.0008033819999999997	-0.0709037141	0.0423048107	-0.0164991661	0.0219241067	-0.1034248734	-0.0082598085	0.17398489999999994
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.03925	0.23733600000000002	0.080179	-0.0037162	-0.00127037	0.000685188	-0.0025234108	-0.0563332456	0.07628707480000001	-0.0063370806	-0.114159479	-0.0034966288	0.0776806
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.018033599999999997	0.32653000000000004	0.10080900000000001	-0.00483889	-0.00112186	0.000431025	0.0254062889	-0.0333168792	0.0343640096	-0.0641442418	-0.1221418095	0.0079099611	0.20730855000000006
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.013704	0.254108	0.0545405	-0.00400099	-0.00101684	0.00030189999999999997	0.0464147371	0.0043534925	-0.0370538064	-0.035078153	-0.0567255655	-0.0087137974	0.17662234999999998
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0150732	0.222762	0.0445004	-0.00399544	-0.0009274330000000001	0.00019115900000000002	-0.004591720200000001	0.0761781244	-0.041351949	0.0015714741	0.0283229621	-0.0590549198	0.05304020000000001
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.00202007	0.266834	0.054752499999999996	-0.00433114	-0.0006272630000000001	9.37124e-05	-0.0819014121	0.0471364927	0.05632578780000001	0.0061197033	0.1087152677	-0.01223082	0.10404306
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0374163	0.19067699999999999	0.07481029999999997	-0.00306999	-0.00161416	0.000627844	-0.0436100852	-0.1070607953	-0.0131052379	-0.023197107400000003	0.0628557196	-0.0043398592	0.27071996
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0230669	0.260452	0.0918219	-0.0040548	-0.00106492	0.00037416099999999997	-0.1029956359	0.0032440089000000004	-0.080800804	-0.0238430044	0.0119937895	-0.0634024429	0.19052265
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0468809	0.228582	0.0300705	-0.00344777	-0.00154908	0.000530221	-0.0881203369	0.008468354	0.0670202406	0.0487083047	-0.0207962995	0.0215852386	0.1797979
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.07989899999999997	0.223359	0.0566528	-0.00330451	-0.00194177	0.000821523	0.0159528008	-0.0980626271	0.0392868471	0.0239365962	-0.0728464033	-0.008666462	0.10618599999999999
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0343528	0.323391	0.06904930000000001	-0.00418504	-0.00140523	0.0007285059999999999	-0.0328002028	0.0351662664	-0.0645358776	-0.0366532343	-0.0997024309	-0.0241626518	0.23347905
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0440222	0.25950300000000004	0.0490482	-0.00334775	-0.00152509	0.000944222	-0.006894649	0.0559929719	0.0101220611	0.028266883	-0.0955116096	-0.0287012185	0.15220179999999994
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0366051	0.2261	0.0879432	-0.00366635	-0.00143834	0.000484176	0.0562664984	-0.0122622371	0.0973138818	-0.0204461142	-0.0721067277	-0.053949062	0.12298489999999998
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0200957	0.323246	0.08348519999999998	-0.00521297	-0.00129004	0.00052667	0.0946229425	-0.0233127192	-0.0085443501	-0.0541053208	-0.0616402393	-0.0320608979	0.2049841
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0198366	0.18962	0.0387074	-0.00391298	-0.00119191	0.000540559	0.1073891903	0.0203583644	-0.0678794787	0.0215150134	-0.0258059048	0.0267080721	0.24926334999999994
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.013569299999999998	0.263678	0.028217900000000008	-0.00476673	-0.00113963	0.000640909	0.015862640900000002	0.1244962138	-0.0232562702	0.0363946134	0.0525028115	-0.0221026924	0.14113380000000006
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.00478687	0.22995100000000002	0.0220784	-0.00423486	-0.0009627320000000002	0.000238743	0.0006040272	0.0231222599	0.0934824511	0.0762322055	0.1316388711	-0.0188902993	0.11376937000000008
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.010822799999999999	0.209497	0.06895520000000001	-0.00343192	-0.00107573	0.000646591	-0.0014288842	-0.0909670332	0.0205995764	-0.035403257599999995	0.0981309307	-0.0440950124	0.14912977
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.00521058	0.30438000000000004	0.0662039	-0.00498568	-0.00127406	0.0005515359999999999	-0.0407533525	-0.0734681499	-0.0167482415	-0.05800829110000001	0.0708723072	-0.0411382759	0.19560377
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0167906	0.201524	0.06289220000000001	-0.00393279	-0.00110864	7.04736e-05	-0.0373680089	-0.0435772998	-0.1096164113	-0.0120575651	0.033993033	0.0523105405	0.20271634
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.017744099999999995	0.298912	0.0665347	-0.00456651	-0.0011480000000000001	-0.000216656	-0.1048812238	0.0582609351	-0.0095931566	0.054509150599999986	0.0589467701	0.0049357312	0.18357568
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.0094828	0.229688	0.07631599999999998	-0.00359642	-0.00145996	4.98536e-05	-0.0670234757	-0.0397588101	0.0875590408	0.0424299166	0.0344762355	0.0443644631	0.16469458
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.0184541	0.336336	0.105222	-0.00463173	-0.00148844	-0.00026027900000000003	-0.0368050951	-0.069699078	0.0551125466	-0.0427483133	-0.0175776012	0.0611192289	0.21322143
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.00283185	0.214792	0.0790702	-0.00364685	-0.00156095	0.000342853	-0.0002166415	-0.0720265534	-0.0418573017	-0.0117826407	-0.0247292126	0.0095024012	0.24634415
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.012878100000000005	0.258587	0.0824942	-0.00400727	-0.00107133	0.000229015	-0.0821932613	0.0642664929	-0.0590951934	-0.007250260899999999	0.0030931904	-0.0619283357	0.11112285
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.016726399999999995	0.25176	0.06988899999999999	-0.00334438	-0.00154748	0.00041503	-0.07404257610000001	0.0164358927	0.080185202	0.0076656886	0.0290614753	0.0163298039	0.08953325000000002
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0706096	0.20646599999999998	0.0621305	-0.00321139	-0.00233788	0.000887842	0.0002804889	-0.0590734808	-0.0013075175	-0.0341600914	-0.0538821394	-0.0074971628	0.17674579999999998
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.029059500000000002	0.29596100000000003	0.09485489999999999	-0.00389841	-0.00163155	0.000409741	-0.0281097762	0.07602111219999999	-0.0521403092	0.0028311082	-0.08757192130000001	-0.0142966571	0.25734205
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0335631	0.24309699999999998	0.0840099	-0.00341083	-0.00127035	0.0006711960000000001	0.0093520328	0.0149201071	0.0979041497	-0.06680112440000001	-0.06302340570000001	-0.0665637255	0.12372434999999996
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.036433099999999996	0.242819	0.0861453	-0.00367921	-0.00157171	0.0008751869999999999	0.057424132	0.0243557546	-0.0526891047	-0.0634204749	-0.0871193119	-0.029586727200000006	0.04396995000000002
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0420798	0.233224	0.0630751	-0.00344139	-0.00154001	0.000671352	0.0225380319	0.1170706813	0.0559742084	-0.0234893031	-0.0216652432	-0.0197494625	0.061979650000000025
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.10634400000000001	0.18603	0.0458668	-0.00286524	-0.00251883	0.00102503	0.1379752212	-0.0446000932	0.013747451200000002	0.013755941	-0.0413941051	-0.0151580453	0.2240989
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0479972	0.287069	0.0767613	-0.00408643	-0.0020695	0.000634558	0.0273313843	0.1367959178	-0.029545599900000007	-0.06813843019999999	-0.0168917733	-0.0613373442	0.29332990000000003
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0814803	0.20186800000000002	0.0403038	-0.00301985	-0.00251883	0.0008310769999999999	0.1070914524	0.0405609549	0.0807001154	0.0735274658	0.0210284308	0.0216095164	0.2407630500000001
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.08447289999999999	0.22399999999999998	0.06730080000000001	-0.00363343	-0.00251883	0.000428604	0.1148339667	0.0003694656	0.0545878975	-0.0812019079	-0.0178568143	-0.1054247081	0.10292425
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.045560699999999996	0.27613499999999996	0.0753924	-0.004258	-0.002495	0.000649162	0.0820269649	0.1052445021	-0.07519728469999999	-0.0335729564	9.97618e-05	0.0038754543	0.14258670000000004
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.06754830000000002	0.179787	0.027138299999999997	-0.00286283	-0.00217751	0.0006866060000000001	0.0606034437	0.1284534252	0.0874397659	-0.0017250635999999998	0.0408844374	-0.0588763396	0.2540949
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0253137	0.053368200000000005	-0.22584	-0.000805197	-0.00147357	-0.00017437799999999996	0.2594939862	-0.1477869034	-0.0590284416	0.2210696076	0.0466292729	0.3263077659	0.60275955
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.00244325	0.357298	-0.07591289999999999	-0.00284999	-0.00017751	7.22517e-05	0.2043768583	-0.0201242861	-0.1692446331	0.17302956309999998	-0.0152761426	0.2303492489	0.660987985
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.0005867000000000001	0.151232	0.009983390000000005	-0.000851706	-0.00017751	0.000266589	0.158535428	0.006352113299999999	0.0095042786	0.0378863384	0.0747320273	0.0750040413	0.404623305
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.00388128	0.264544	0.0374577	-0.00284474	0.00034691	0.000242511	0.1202218543	-0.0139322603	-0.1136423669	-0.0207341759	0.14947823529999998	-0.0187592194	0.27115749
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.00180051	0.171532	0.00429935	-0.00146018	0.000184516	0.000149614	-0.0067102804	0.0484213812	0.0237007252	0.06688811019999999	0.142024054	-0.0526207624	0.21024367
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0114544	0.135115	0.0212544	-0.0009296590000000002	7.03925e-05	0.000255127	0.0226010952	-0.0891885874	-0.0028637268	0.0108206747	0.1507887668	0.0046326687	0.10053381499999996
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.00624142	0.268786	0.100097	-0.0018241	0.000425281	5.12914e-05	-0.08668608480000001	0.0273521123	-0.06681940410000001	0.008541697800000001	0.0969190454	-0.0452319372	0.290384835
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0235262	0.13477900000000004	0.018340799999999997	-0.0007657839999999999	-0.00017751	0.000180792	-0.0684737839	-0.0456951697	0.0705533282	0.0817538262	0.0891272568	0.0668208329	0.32257836
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0433357	0.233275	0.0705475	-0.00138696	-0.000711831	0.000231837	-0.0622311775	-0.1072079119	-0.0605025142	-0.0308695234	0.0182666604	-0.0650261452	0.2308393
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.025294999999999998	0.324709	0.134939	-0.0011558	-0.00039781	0.000115788	-0.1421099247	0.0210237311	0.0170156297	0.0009577871	-0.0094101581	0.0400901652	0.2069277
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0927557	0.191735	0.0273197	-0.0006200369999999999	-0.00129486	0.00026021299999999997	-0.0262458381	-0.1205607172	0.0105565668	0.0244877408	-0.062448537	-0.0047905715	0.3869159
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0465389	0.238846	0.055268499999999984	-0.0017557000000000002	-0.000289487	0.00032968900000000003	-0.034366965	0.0001700095	-0.0316024263	0.0619016017	-0.08608692150000001	-0.06644695519999999	0.23180219999999999
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0188482	0.348173	0.0772051	-0.0028353000000000002	-0.00014721	0.00038420699999999996	-0.042805628600000006	0.053964335700000005	-0.0068052842	0.0155260324	-0.0756651817	0.0044856699	0.22277405
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.012440399999999999	0.142861	0.0407995	-0.0015425999999999999	-0.000146954	0.000195451	0.0250727822	0.0495774479	0.0744160458	0.0485999529	-0.0394386855	-0.0064264456000000005	0.322211
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.00670108	0.261824	0.06996849999999999	-0.00204217	-0.000146954	0.000261336	0.0432320157	-0.0252121005	-0.0371470985	-0.1035744545	0.0837339819	0.0492005934	0.18214407
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0111523	0.179829	0.125753	-0.00125257	-0.000146954	0.000261213	-0.0523542471	0.0178413131	-0.0396931281	0.005373183399999999	0.0841837747	-0.1154858959	0.18171687000000009
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.039083099999999996	0.198425	0.107206	-0.000966573	-0.000146954	0.000211534	-0.1018181395	-0.0600036529	0.0184867997	-0.0697404479	0.0831127992	0.015038803	0.08185760000000003
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0203705	0.252083	0.182804	-0.0006986210000000001	-0.000371862	6.624739999999999e-05	-0.141047528	-0.017201246	-0.06997358969999999	-0.0098628036	0.0090191256	-0.0213580039	0.17987593
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.076891	0.176299	0.07592439999999999	-0.0009115039999999999	-0.00125139	0.000153053	-0.1031588246	-0.0705096982	0.0313058847	0.0192393126	-0.0411985075	0.0311314875	0.29814493
