0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.017713699999999995	0.029425599999999996	-0.37285	-0.000771964	0.00386822	-0.0008803039999999998	-0.0597548814	-0.0481108653	-0.06590537610000001	-0.0477304668	0.0776111785	-0.0601785403	0.08161606999999994
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.0180461	0.0007497619999999997	-0.363167	7.909e-05	0.00401616	-0.000738533	-0.034455161	-0.0081331012	0.0189804984	-0.0963412107	-0.0040872794	-0.0408165464	0.095729488
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.017728299999999995	0.0177034	-0.335635	-0.000160605	0.00386853	-0.000740482	-0.0284184361	0.0205133065	0.1084906714	0.0205951949	-0.0184321722	-0.0324170198	0.06426713800000003
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.017856200000000003	0.0139908	-0.37822	-0.000258703	0.0038593000000000004	-0.000450922	-0.006476745600000001	-0.0154589016	-0.0342835391	0.046577827800000006	0.0337588829	-0.0459546201	0.06626989999999998
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.011610299999999999	0.031192	-0.37719899999999995	-0.00037969699999999997	0.00388672	-0.00108248	0.01208384	-0.0194788943	-0.0539760384	-0.0714410955	-0.0027518563	-0.0300525179	0.06346670000000001
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.0016167899999999995	-0.012527000000000005	-0.37156300000000003	0.000522889	0.00408076	-0.00138081	-0.0518325852	0.0199956771	0.0263372894	-0.08430794650000001	-0.0595179316	-0.0116936824	0.12909631000000002
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.0193386	0.0400466	-0.347043	-3.80861e-05	0.0038342	-0.0007435579999999997	0.0275363686	0.0434278946	0.07379043240000001	-0.0361911428	0.0009291666	0.0254620802	0.167054765
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.00698987	0.00793184	-0.41034499999999996	-4.3511699999999995e-06	0.00409419	-0.000403345	0.0266837896	0.0479362433	0.06283666339999999	0.0559291577	-0.015865461799999998	0.014486353	0.13946238650000006
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.00197713	0.012981500000000005	-0.414596	0.000221538	0.00405116	-0.0007137080000000001	0.029599336	0.0034890304	0.0008702114999999999	0.0855614326	0.0565885305	0.0065430549	0.04327750850000001
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.00242254	0.00780853	-0.433216	3.69304e-05	0.00424481	-0.000628429	0.0082513581	-0.051878750300000005	-0.1065844878	-0.0646900007	0.0096029117	0.0155494523	0.04741520999999997
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.00969364	0.013722799999999999	-0.38591	0.0008084919999999997	0.00458152	-0.00111625	0.0097395325	-0.0369043013	0.0458786835	-0.1069519572	-0.0327820717	-0.0185053358	0.14514108000000006
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.00191342	0.00707665	-0.400007	0.00043382	0.0040864000000000004	-0.000711852	0.0318786607	0.0208116471	0.1156663084	-0.0041151927	-0.0452976187	-0.0503132762	0.09605971000000006
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.00683817	-0.00338402	-0.416471	0.000161768	0.00393814	-0.0006902089999999999	0.0334982819	0.0607032627	0.0084250722	0.072346472	0.061488396	0.0442401325	0.05394716999999997
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.00226541	-0.00687642	-0.4628020000000001	0.000240361	0.00424478	-0.0007390939999999999	0.0361846306	0.05989153	-0.0799493959	-0.0599826318	-0.0234744536	0.0464246313	0.07610206000000001
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.00212737	0.014280500000000003	-0.417476	0.00064216	0.00426447	-0.0010507	0.0281009632	0.0283083462	0.0663932561	-0.0402490875	-0.0401576464	0.0481143018	0.10327570999999997
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.00204969	-0.00257019	-0.4441020000000001	0.000806657	0.00426154	-0.000956345	0.0065725243	-0.0143631755	0.0479626709	0.0436058841	0.0127512938	0.0368786303	0.05664346999999996
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.0119825	0.011200100000000001	-0.47389	3.0147800000000013e-05	0.00405636	-0.0005082719999999999	0.0464517612	-0.0147965094	-0.0546109167	0.0228390025	0.0532034455	0.0057488123	0.12497921
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.00220424	0.0009444880000000001	-0.475021	0.0006022859999999999	0.00423768	-0.00070398	0.049692847000000005	0.0310884092	-0.035015692200000004	-0.0967634029	-0.0279340273	0.0090070095	0.06862318200000002
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.00578989	0.029977800000000002	-0.43799899999999997	0.00115519	0.0040881	-0.0009587360000000001	0.0340636834	0.02699195	0.1094337803	-0.0084612051	-0.0223169628	-0.0131944371	0.11750296199999999
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.00277203	-0.013948599999999998	-0.506401	0.0010241400000000002	0.00456259	-0.000874137	0.044041056399999993	-0.0713115751	-0.0122747818	0.08879482359999999	0.0134128671	0.0240964573	0.14985321
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.00285031	0.030048000000000002	-0.473451	0.0009812070000000002	0.00458904	-0.0008913989999999998	0.0267245084	-0.0546691259	-0.0741138465	-0.0739198168	0.0148243255	-0.0051028912	0.08135712999999997
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.00286037	-0.0196024	-0.455933	0.00208878	0.00465955	-0.0009336780000000001	0.0150632638	-0.069465163	0.065755788	-0.0684033091	-0.0361255357	0.0222017589	0.12819656
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.0031969999999999998	-0.016230399999999996	-0.417508	0.00181265	0.00477241	-0.000810426	0.01297213	-0.0402843196	0.0700404781	0.0268818753	-0.008071134	0.0347563946	0.06774572999999999
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.00300809	0.0117755	-0.47207299999999996	0.0007618739999999997	0.00450475	-0.000328934	0.0752801464	-0.0695680692	-0.0504133256	0.06997220059999999	0.0368141377	-0.04664343940000002	0.17275621000000002
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.0230447	-0.00367598	-0.42744499999999996	0.00155329	0.00537271	-0.0008629049999999999	0.116990946	-0.0015379865	0.0130497809	0.090985979	0.0227818949	0.16403668400000002	0.19579962
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.00652848	-0.00177772	-0.594716	0.00331113	0.00695977	-0.000906401	0.0430263947	0.0917439653	-0.04901462980000002	0.0931650844	-0.0963576192	0.1459840107	0.36816224
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.0102344	0.00405587	-0.608971	0.0028184	0.00674688	-0.0007286189999999999	0.0544457762	0.0685275293	-0.07093145099999999	0.0985412448	-0.0798602801	0.0872183277	0.06796460999999998
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.00552265	-0.018323	-0.678718	0.00272852	0.00703985	-0.000854265	0.0388243699	-0.0189224423	-0.1891918856	0.0151091324	-0.1096282077	0.0657703788	0.13330772
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.006707300000000001	0.017495199999999995	-0.55665	0.00195185	0.00536204	-0.000513795	0.0124692779	-0.0409573708	-0.0459658621	-0.0891337295	-0.0925405647	0.017507168400000002	0.29881835
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.00599723	-0.00849614	-0.574868	0.00218024	0.00548682	-0.000449571	0.0012428706	-0.0654154978	0.033065214700000005	-0.0581386747	-0.13280355119999998	0.012915428400000002	0.06578911000000004
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.00402453	0.0386607	-0.5215390000000001	0.00194307	0.00591698	-0.00105192	0.0075869839	-0.0547122467	0.0940079616	-0.022705733	-0.0781236569	-0.0089605797	0.17399155000000002
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.00811383	-0.00616822	-0.551078	0.00172959	0.00590376	-0.0007320579999999997	0.019766878600000003	-0.0308971502	0.0731030071	0.0481984159	-0.05897962900000001	-0.0001724882	0.10578531999999996
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.00831109	0.00954099	-0.538312	0.00109446	0.00553186	-0.000834546	0.0245267853	0.0101011616	0.0501891196	0.0704531422	0.0140974253	-0.0050163278	0.08414836999999993
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.00445888	-0.00256341	-0.614422	0.00103196	0.00566229	-0.0008169409999999997	0.0487815032	-0.0119429858	-0.099255882	0.0741934609	0.014176011	0.0371344216	0.11151112000000002
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.00221343	0.017823500000000003	-0.573601	0.00113491	0.00543408	-0.00103832	0.0410519804	-0.0269207356	-0.08261185	-0.099913012	-0.0284672796	-0.0070272843000000005	0.09108031
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.00990972	-0.0143784	-0.562508	0.00178161	0.00545797	-0.0006896760000000001	0.0124393883	-0.0522472353	0.0286504969	-0.0792376204	-0.0636748379	0.0119386956	0.10637975000000004
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.019063999999999998	0.027278800000000002	-0.544107	0.00138021	0.00522447	-0.000708135	-0.0134309845	-0.0346618203	0.0984546048	0.00864011	-0.0435910222	-0.0380802729	0.10188043
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.024809599999999998	-0.00749849	-0.528374	0.0011495	0.00525333	-0.00035202300000000003	0.0150332144	-0.0492243117	0.051656734800000007	0.08650783039999999	0.0604140522	-0.0174651817	0.08703998999999997
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0396664	0.009447399999999998	-0.5902729999999999	0.000447486	0.00483362	-0.00048367099999999997	0.0327493971	-0.0393470407	-0.0403940372	0.07272536269999999	0.0637782757	-0.034341177	0.15637029000000002
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.0264862	0.00112965	-0.602344	0.000617775	0.00565356	-0.000387916	0.023950871600000003	-0.0031318438	-0.0743341681	-0.0027124243	0.08880674720000001	-0.0482081224	0.08786814999999994
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0310236	-0.00195815	-0.612117	0.000617775	0.00517091	-0.000422554	0.0296020091	0.0343915196	-0.0569785423	-0.1079635668	0.003495475	-0.0376477161	0.04326260000000005
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.0220565	-0.013861900000000005	-0.663169	0.00160981	0.00549788	-0.0006198369999999999	-3.3605000000000007e-06	0.029252051	0.0299082292	-0.0522509459	-0.0646545441	0.0241708011	0.14773725
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0217004	-0.00602927	-0.6174609999999999	0.000875791	0.00541624	-0.0008142349999999999	-0.0395743589	0.0393768321	0.0719980081	0.0625969096	-0.0154989849	0.0363072628	0.10439957999999996
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.028352099999999995	0.0129674	-0.639055	0.0007233279999999998	0.00557021	-0.000320166	0.0194165996	-0.0027950808	-0.0221147375	0.08447760779999999	0.01176085	-0.0157978465	0.08726747
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.022846599999999998	0.00877425	-0.656462	0.0005724069999999999	0.00580333	-0.00039015	0.0250928314	0.0313119391	-0.0849310221	0.0383787323	0.028978338500000006	-0.0120331213	0.04980689999999994
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.023760299999999998	-0.00228924	-0.695822	0.00107787	0.00619134	-0.00017438099999999998	0.0013530472	0.0456851056	-0.0749448838	-0.1005157778	-0.0729049863	-0.0360636332	0.10679929000000007
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.021773	0.00631072	-0.6742859999999999	0.00173295	0.00641163	-0.000358304	-0.0107975242	0.008710635999999999	0.0621780742	-0.012888295	-0.0632627307	-0.0437226276	0.08508790999999997
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.00782437	-0.00819693	-0.653904	0.00134359	0.0067494	-0.000342171	-0.0369436616	-0.0254909533	0.0259382294	0.0829447865	-0.0385237802	0.0374033298	0.08600143000000003
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.008528549999999998	0.0885334	-0.600248	0.00138319	0.00639946	0.000112239	0.0416889075	-0.030843649700000007	0.0374270047	0.0901032294	0.0378319559	-0.0385957201	0.19328801000000004
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0113944	0.0168377	-0.644928	0.000592602	0.00591163	0.000241159	0.040854994500000005	0.057847308	0.0530102726	0.0993839568	-0.0028459237	-0.08756173789999999	0.18960845
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.0300067	0.021877	-0.633479	0.0007849209999999997	0.00532938	0.000291077	0.0250802587	0.094637513	0.0061907363	0.0951234078	0.0832596246	-0.0455025574	0.07632494999999992
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.024897299999999997	0.00066188	-0.753087	0.000169767	0.00648468	0.0001942	0.0300120717	0.0843045217	-0.1666989394	0.0006690464	-0.0047515004	-0.0242759115	0.23929906999999995
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.0226335	0.035491699999999994	-0.694086	0.0007114980000000001	0.00633873	0.000251973	-0.0084628869	0.0448519512	-0.0089406044	-0.092506514	-0.0711722865	-0.0138788926	0.13336731999999998
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.0145945	-0.000773067	-0.6407390000000001	0.000738852	0.00588963	0.00012826200000000005	-0.0337903872	0.0093452724	0.0815346873	0.0091387974	-0.027306574700000003	-0.06753407410000001	0.12765901699999999
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.010032	0.0238796	-0.6769189999999999	-0.00026142099999999996	0.00650841	0.000251292	0.009414081	-0.0035123887	-0.0159965343	0.08396178259999999	0.0249850274	-0.0751795388	0.1524993170000001
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.009675399999999999	0.00920514	-0.677971	0.000232317	0.00636863	0.000178869	0.0029967498	0.0247822218	-0.07386676519999999	0.014010978	0.0774341273	-0.0560752553	0.05138010999999994
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.014052600000000002	-0.00540526	-0.717097	0.000722258	0.00688131	-8.83753e-05	-0.009828582	0.0668205375	-0.03933681	-0.0629887281	-0.0498652102	-0.0295463281	0.12160686499999998
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.00982309	0.048585199999999995	-0.663858	0.00096471	0.00652078	-1.5127000000000001e-05	-0.0356903568	0.050170191	0.0731693994	0.037560284	-0.0154313117	-0.0194743707	0.14527048500000006
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.01132	0.007333369999999999	-0.727941	0.000158508	0.00711166	0.000134058	-0.0252368146	-0.0181084797	-0.1110120912	0.0452264983	0.0247570231	0.0120338796	0.18414509
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.008206599999999998	0.07394919999999999	-0.572133	-0.0009757969999999999	0.00469259	-0.0005382540000000001	-0.008847285600000001	0.0032822558000000003	0.0086695659	-0.152534084	0.0715898245	-0.0614892161	0.4368215799999999
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.0106376	0.0167066	-0.54374	-0.000158346	0.00494701	-0.0007230599999999997	0.0042571204	0.024006814700000004	0.0921673702	-0.1134516716	0.0680067633	-0.083470979	0.15090045
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.00696142	0.023341	-0.578562	-0.00036898300000000003	0.00527381	-0.000661225	-0.0139018279	0.0585098591	0.1243829445	-0.012515509	0.0487224405	-0.0475595378	0.07509618000000003
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.021118900000000003	0.0330944	-0.600749	-0.000814767	0.00532855	-0.00040405800000000016	-0.0193232454	0.036922506800000005	0.025724459	0.0520341261	0.1297606305	-0.0424762097	0.08398242999999991
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.0220182	0.024175799999999997	-0.639083	-0.000466483	0.00580198	-0.000324946	-0.0281002192	0.0148778028	-0.1056377199	-0.0985780888	0.0763516039	-0.0031549729	0.0931932
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.00785773	0.0234293	-0.6149819999999999	-0.000121388	0.00573084	-0.0008046939999999999	-0.0651834994	-0.0300236826	0.0886322841	-0.08346229299999999	0.013085307	-0.0398792447	0.08380711999999994
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.017437599999999998	0.0062741	-0.6621520000000001	0.000226853	0.00561095	-0.0007898139999999999	-0.0777404012	-0.111699439	0.0106337435	0.044761651900000005	0.0645056009	-0.052690337	0.09805561999999993
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.0246073	0.032837800000000014	-0.623581	-0.00034496300000000005	0.0053869	-0.000402587	-0.0585520926	-0.1106227649	-0.0402819079	-0.0426105495	0.1363693495	-0.0025691158	0.13145904999999994
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.0297763	0.00287708	-0.6353439999999999	0.000135367	0.00579505	-0.000640555	-0.06220010860000001	-0.0304794467	-0.0106662667	-0.1147874195	0.0471254554	-0.0112845606	0.10321512
