0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.00373604	0.0345854	-0.00145415	-0.000161989	7.924989999999998e-05	-0.00049509	0.1111857083	0.0244653124	-0.0726698376	-0.0317169183	0.0145537646	-0.0323349541	0.10900537
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.00399045	0.10396500000000004	0.00264215	-7.871729999999999e-05	7.924989999999998e-05	-0.000497913	-0.0349580633	0.1048621468	-0.0276574737	-0.045160428	-0.0086501526	0.0323239036	0.07803504499999997
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.00670048	0.0399005	-0.00145584	-0.000164005	7.924989999999998e-05	-0.000373925	0.0422031829	0.061332696	0.0578785123	-0.0006837801	-0.0152116747	0.0080492046	0.08133630499999997
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.0085235	0.149394	0.007621089999999999	-0.00053445	0.00017069999999999998	-0.000366314	0.0641627572	0.0135430817	-0.0061200672	-0.0376532622	0.034292206400000004	0.0469253922	0.143868755
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.00581908	0.0182016	0.00467762	-8.54422e-05	7.924989999999998e-05	-0.000387764	0.0561633433	0.013245708	-0.0815850073	0.0056856701	-0.0187509442	-0.0263978246	0.16493568500000005
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.00370098	0.0561658	0.00741212	-0.00053445	0.000138284	-0.000386038	-0.05897773	-0.0007783963000000001	-0.0202993411	-0.07903144919999999	-0.0690341765	0.0419246522	0.068305195
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.00320067	0.034047	-0.010962999999999999	-0.00036691199999999995	7.924989999999998e-05	-0.00035380199999999996	0.0002330782	-0.08795831779999999	0.0541133012	-0.0024259478	-0.0663849354	-0.0656960826	0.053934635
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.00377765	0.066983	-0.00470555	-0.000140887	0.000134989	-0.00034284800000000004	-0.0195839658	-0.0487791248	-0.0518177462	-0.0582850254	0.016014776	-0.0851385752	0.05440633499999999
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.00127925	0.07995979999999997	-0.00912872	-0.00034618800000000004	0.00024330000000000009	-0.000231198	-0.007087155	0.0552404479	0.07855497389999999	-0.0550951805	0.0716254254	-0.119343012	0.04371997
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.00630657	0.083219	-0.000585586	-0.00044828099999999997	0.00044605199999999995	-0.000311807	0.1080735804	-0.0089851	0.0239602594	0.0006043569	0.0293253533	-0.0448757258	0.038660854
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.00734712	0.0643804	0.00196741	-0.000344736	0.000246003	-0.000200868	0.0262760225	0.0548071155	-0.0764709116	0.0103822034	-0.0147631809	-0.1111815804	0.043158796000000006
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.00653375	0.0471077	0.00454761	-0.000121675	7.69678e-05	-0.000242828	-0.0140974841	0.0722679661	-0.0316448911	-0.0146069882	-0.0467654076	0.005997096600000001	0.04236908
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.00352103	0.0505337	-0.00983379	-0.00045144099999999996	0.00010572299999999999	-0.000238747	-0.0083297175	0.0352851951	0.0715270418	-0.0064222489	-0.0110188606	-0.0194083318	0.03895023
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.00790933	0.0402573	0.00180192	-0.000111167	0.00020020700000000002	-0.000322465	0.07004125139999999	-0.0340222106	0.0101596497	0.030789815	0.010536578	-0.0144467551	0.05222420999999999
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.00895842	0.060103	-0.00108757	-0.000266848	0.000202002	-0.00037165900000000004	0.0008625086	0.015774499299999998	-0.063803902	0.0007059645	0.008965956800000001	-0.055228383099999986	0.03411777999999998
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.00663916	0.0162247	0.00193016	-1.58414e-05	9.133299999999999e-05	-0.000148522	-0.0328485182	0.0549311099	0.046332671500000006	-0.0502892742	-0.0588161122	-0.0134740451	0.07845591999999997
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.0057433	0.0824893	-0.014632	-0.0007333439999999999	0.000129164	-0.000245741	0.0455358504	-0.0196210306	0.0609517956	0.0060019207	-0.0458800727	-0.0144634454	0.12635025
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.00153213	0.024399	-0.014455299999999999	-0.00036276900000000004	0.000237045	-0.00031732799999999997	0.0491486537	-0.0716326462	-0.034607359500000004	0.0307979579	-0.035391704	-0.0225417569	0.08998032
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.010957799999999998	0.0632107	-0.00235537	-0.000224618	0.000281013	-0.000194672	-0.0542778409	-0.0512344936	-0.0634694537	0.013890498	0.0134726131	0.0021404888	0.07557605
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.00187336	0.0040055	0.00159439	-1.58414e-05	0.000178072	-7.52808e-05	-0.1103576729	-0.0185677302	0.0506300629	0.007476743	-0.0307308206	0.0015653632999999998	0.09379484
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.00446765	0.0816695	-0.00657851	-0.000227133	0.00021596099999999997	0.00010075	0.0162447081	-0.08726203910000001	0.0776319333	0.0020047817	-0.0183142251	0.0138286426	0.11343848
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.00242157	0.0100778	-0.00632222	-1.58414e-05	0.000281194	6.00145e-05	0.0362252592	-0.0616051555	-0.07850480259999999	0.005472751	-0.0168814493	-0.0123361819	0.09460021500000004
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.024643	0.140737	0.00544009	-0.00023584700000000002	0.0005010840000000001	-0.000349472	-0.0289394888	0.0260502201	-0.027420874	-0.0342860258	0.0368862176	0.023223677400000003	0.207112045
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.017724	0.000134071	-0.00801538	0.000151848	0.000442619	-0.000166672	-0.0348308965	0.0089102332	-0.0291679584	-0.0135251656	-0.0756581253	0.0133130117	0.192425399
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.014761400000000001	0.0528919	0.00189007	-0.000220737	0.000303073	-0.000230691	-0.13030812960000002	-0.0557842261	0.0591732441	-0.0277950687	-0.0969879142	-0.0181947479	0.094433379
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.0107306	0.00029905700000000003	-0.0295548	-1.58414e-05	0.0006975560000000001	-2.19966e-05	-0.0071159732	-0.14318417390000002	0.0641402784	0.025958504700000003	-0.0751345696	-0.0401745217	0.128472163
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.0113139	0.0801829	-0.00613644	-1.58414e-05	0.000328845	-0.000234873	-0.0300998035	-0.0760651856	-0.0674643695	-0.0447577649	0.0390316781	-0.0686631009	0.13296487299999998
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.00574869	0.008900039999999998	-0.0067316	0.000119777	0.000464286	-9.61473e-05	-0.0353955077	0.0399061953	0.0422245565	-0.0550856752	0.0488036198	-0.0689855169	0.09793248500000004
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.009573280000000005	0.0858565	-0.0235939	-0.00014109799999999998	0.0006975560000000001	0.000158361	0.1149222831	0.0104482849	0.023355419300000003	-0.0005066695	0.050938483	-0.0392091504	0.135076015
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.008968419999999998	0.0080462	-0.00675831	0.000166883	0.000569495	-0.000126517	0.0892718085	0.0383157038	-0.0756696503	-0.019665766	-0.0467129115	0.0130137894	0.13129675
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.007758079999999999	0.07692799999999997	-0.00458886	0.000149584	0.000501877	-1.10705e-05	-0.007914956400000001	0.0264542687	-0.065602955	-0.0455242943	-0.0135030184	0.06778149280000001	0.082279765
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.00605934	0.00628695	-0.006770900000000001	0.00019381599999999998	0.000497113	6.34717e-05	-0.0614133935	0.0369263808	0.0555866593	-0.0316592987	-0.0305123197	-0.0034067551	0.08069873999999999
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.011032	0.06292880000000001	-0.0244079	-1.58414e-05	0.0006975560000000001	-4.48293e-05	0.0793499005	-0.0478243996	0.0432625305	0.0125783473	0.034964094	-0.0148968651	0.10517158
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.0117376	0.00405318	-0.022251499999999997	0.00041786	0.00087464	-4.87817e-05	0.0097715423	0.05335599	-0.0687618775	-0.0214093948	0.0105051071	-0.0880690259	0.09247451
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.009764700000000001	0.046930400000000004	-0.0247833	0.000218239	0.000787375	2.9688e-05	0.0015301779	0.08688330710000003	0.0498571601	-0.0556135362	0.0332174133	-0.06445359099999999	0.06564970499999999
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.012419800000000005	0.0116466	-0.025809	5.6471800000000004e-05	0.000825876	1.8402e-05	0.08886425769999999	0.0121989173	0.0256694104	-0.0106665708	-0.006552549499999999	0.0079690739	0.04954231
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.0110802	0.060144399999999994	-0.00672811	0.00012035700000000005	0.0006975560000000001	-6.36014e-05	0.0437589861	0.0434441907	-0.0812128191	-0.0286220352	0.00610555	0.0371474608	0.08262872000000003
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.012849700000000002	0.00898745	-0.0202032	0.00041786	0.00101746	-0.000227685	-0.0348676435	0.06572803070000001	-0.0489183124	0.0034608159	0.0022758591	0.0910255949	0.10547607000000002
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.00602109	0.05429830000000002	-0.027484699999999997	0.00016786	0.0006975560000000001	0.000138561	-0.0422339035	0.0403523961	0.0620250816	0.0208740182	0.0041213426	0.0797494703	0.10622846
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.011476299999999998	-0.00116017	-0.0633415	0.000534035	0.000926142	5.5742299999999997e-05	0.039386377400000006	-0.0444436267	0.0670155095	0.08677412050000001	-0.0628617534	0.0501174401	0.130649465
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.011736000000000005	0.0331915	-0.0387215	0.00016786	0.0009057370000000002	0.000118403	0.0100726772	-0.0670610805	-0.0655305046	0.0296132238	-0.0114538212	0.0309577007	0.08169340499999997
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.0138799	0.00900804	-0.0276284	0.00041786	0.0008461719999999999	-6.35855e-05	-0.0594110906	-0.027254176600000003	-0.0767077181	0.0294705559	0.0231430475	-0.0146738475	0.061998135
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.00953194	0.0286644	-0.0322507	0.00041786	0.0006975560000000001	0.000103404	-0.0902398248	0.0170757065	-0.0267078651	0.0128249351	0.0499020926	-0.0236714447	0.044406895
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.00458338	0.0137911	-0.038213699999999996	0.00041786	0.0006975560000000001	3.62468e-05	-0.0829104854	0.0059713397	0.0638840567	0.0007852725	0.0474920983	0.0185429731	0.02914272
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.011721299999999999	0.0121485	-0.0722936	0.000104307	0.0009678180000000001	0.000186613	0.0022028129	-0.0585988135	0.0852479114	-0.0114797698	0.0251283139	0.0332804791	0.07956947999999997
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.0150832	0.012040200000000001	-0.0440404	0.00041963300000000004	0.000932346	-4.607e-05	0.0397020788	-0.0786774777	-0.0211362867	-0.0112932728	-0.0177154988	-0.0159099825	0.060897449999999985
