0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.00205603	0.033043800000000005	0.017074799999999998	-0.00069588	0.000125308	0.00119435	0.0725455482	-0.0921630206	0.0150622538	0.0563416386	0.1319053529	0.0675589792	0.33987119
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.000417106	0.07131219999999999	0.025111900000000003	-0.00111751	0.000104439	0.00163009	0.08284391349999999	-0.0847538717	-0.062112549800000014	0.013218468200000002	-0.0181827531	0.0520325306	0.09269058599999999
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.00965758	0.036630300000000005	-0.019218799999999998	-0.000772632	5.99892e-05	0.0014255999999999993	0.2439752735	0.0268272503	0.0030095516	-0.0699992156	0.0937324268	0.0473318493	0.117943964
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.00555476	0.0411843	0.0168722	-0.0005556080000000001	0.000341059	0.0013678	0.1533900839	0.0394788835	0.0547864977	0.08918616	-0.0811612508	0.0084256001	0.07254251
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.00765124	0.0783206	0.025689099999999996	-0.0008065709999999999	0.000185368	0.00148776	0.0069124085	-0.07116685639999999	0.0662972504	0.0847709573	-0.0207620574	-0.0010160334	0.07438037999999997
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.00678084	0.052192499999999996	0.00970915	-0.0004967719999999999	8.17888e-05	0.0010811	0.0222043425	-0.0766971469	-0.08368696860000001	-0.0037578818	-0.007372141	0.0452799089	0.08398036
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.00809951	0.0826734	0.0196316	-0.000947538	0.000214663	0.00161283	0.1238952383	0.0155687208	-0.0439312789	0.0051119816	-0.0359360052	0.031552984900000004	0.09749053
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.00307674	0.103315	0.0380828	-0.00149322	0.000402876	0.00148603	0.1261061242	-0.051455041900000005	0.0217866584	0.0970979616	-0.0471134194	0.0718962041	0.08715032000000003
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.010090600000000002	0.0780777	0.031639299999999995	-0.0009091980000000001	0.00028318	0.00163407	0.0799052246	-0.1159181163	0.0033888035	0.1136803813	-0.0385743658	0.013332793	0.08128256
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.00866805	0.108793	0.0371734	-0.0012804200000000006	0.00025552	0.0014911	0.0146784812	-0.0768084527	-0.0941266016	0.0454523475	-0.0436204617	-0.0043663231	0.06476455000000003
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.0078168	0.0580915	0.021713800000000002	-0.00107704	0.000138993	0.00126523	0.0487926636	0.0370556077	-0.0652087563	-0.0004927615	-0.0719797614	-0.0516870608	0.09430119999999999
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.015316899999999996	0.0735149	0.0304798	-0.00107704	0.000295432	0.00131936	-0.0011989965	0.0216847979	0.0304213844	0.0613437012	-0.12971202380000002	-0.025092447	0.04221795
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.0124752	0.0832355	0.023741099999999998	-0.00117379	0.000255108	0.00126808	-0.0147637926	-0.08510576339999999	-0.0291715397	0.0450612734	-0.0945168025	0.0052155648	0.028718700000000014
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.008034609999999998	0.05451810000000002	0.0252856	-0.00107704	0.00019042900000000002	0.00134515	0.0575059298	-0.0051412652	-0.0981154783	0.0311105521	-0.0994695492	-0.0002947446	0.04662744000000001
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.00376173	0.10871600000000001	0.0346644	-0.0014325999999999998	0.000130059	0.00132521	0.0338150118	0.0596962366	0.0094511044	0.0424686914	-0.031311999900000005	-0.0073768533	0.08964307999999999
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.0130851	0.0472093	0.024080200000000003	-0.00070458	0.00020763900000000002	0.00130694	-0.0405066149	0.0405237262	0.0783692902	0.0421229083	-0.0545952517	-0.0245658374	0.12260777
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.017404	0.08622449999999998	0.034399800000000015	-0.000962596	0.000149182	0.00138693	-0.1365736011	-0.0255498453	0.0042684068	-0.0128458222	0.005856111999999999	0.0091631142	0.07347685000000001
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.0166743	0.06276469999999999	0.023045	-0.00107704	0.00014356700000000002	0.00147628	-0.0693060719	0.0435895547	-0.0916403733	-0.07560671769999999	-0.0181848648	0.047553167	0.046014749999999986
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.0172246	0.0813435	0.0237644	-0.00101502	6.85579e-05	0.00136692	-0.0297426709	0.0907968594	0.0359661791	0.008473893100000001	0.0465026649	0.1107029515	0.032167955
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.0177215	0.07321749999999999	0.022639700000000002	-0.000860106	0.000149823	0.00125517	-0.0510601571	-0.0937158434	0.02582927	0.007439168100000002	-0.005303663199999999	0.0644457404	0.027144055
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.0192628	0.0915056	0.0372736	-0.00153112	0.00021658799999999998	0.00143952	0.0016930727	0.0039766064	-0.0685845746	-0.0193186219	0.1363654841	0.0837138186	0.08056974999999998
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.013196500000000005	0.0540754	0.00521103	-0.0008299269999999999	0.000557164	0.00162357	0.086519325	0.0924178756	-0.0104745698	-0.0792063309	0.2244746074	0.0993832629	0.13685002
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.019081900000000002	0.08318339999999999	0.025602999999999997	-0.00123346	0.000581403	0.00176269	-0.0569119725	0.0979007641	-0.0194185418	-0.0622651292	0.0332924038	-0.0333817742	0.08372997000000001
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.0189673	0.0564155	0.0209361	-0.00107704	0.000297462	0.0016195	-0.06113848230000001	0.149935664	0.035463593	-0.0803046005	0.1347835268	-0.0395451061	0.06072695
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.0203665	0.0985498	0.030184199999999998	-0.00123288	0.00045732300000000004	0.00157981	-0.076956463	0.0842953116	0.0708857589	-0.022937253900000003	0.0063796212	0.0219359298	0.07055115
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.0190763	0.07398169999999997	0.0170769	-0.0009746100000000002	0.00044560199999999997	0.00147273	-0.0683323679	-0.0788170535	0.0426357155	-0.011201235	0.0660995492	0.0575237908	0.057819150000000014
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.016902700000000003	0.08854429999999999	0.025187599999999997	-0.00107704	0.000464675	0.00168962	-0.0406562956	-0.0207929898	-0.0464702717	-0.0408714899	-0.0283129346	0.0511814242	0.041766550000000006
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.0209509	0.0977184	0.020326499999999997	-0.00148584	0.000546232	0.0017027399999999995	-0.07266587570000001	0.008277728	-0.0971416596	-0.0664648892	-0.0743717185	0.0252384863	0.04325725
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.0178112	0.035930800000000006	0.00978271	-0.0008003049999999999	0.0006063980000000001	0.00137007	-0.0233613981	0.0803218749	-0.0122722463	-0.0725285076	-0.0834675582	-0.0266220029	0.12938963999999994
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.012821100000000002	0.102094	0.0307158	-0.00107704	0.000545591	0.0015802	-0.0632614701	0.0522786564	0.0625942844	0.0094666395	-0.0794612118	0.0244216861	0.11946999
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.0124846	0.0533116	0.036137199999999994	-0.00107704	0.0005168190000000001	0.00109676	-0.0322577349	-0.0737920823	0.0639912535	0.0060838275	-0.0388858454	0.0049362152	0.08015090000000001
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.010965899999999999	0.10566700000000001	0.0450931	-0.00175541	0.000538716	0.00130755	-0.0533899478	-0.042708826500000005	-0.0751329284	-0.0550978587	0.0430669992	0.025394794100000003	0.10838284999999996
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.019430700000000002	0.08778529999999997	0.030220599999999997	-0.00175541	0.000664268	0.00158519	0.0397391401	0.0731298583	-0.0373794383	-0.060995540999999986	0.0015314778	0.035885702900000004	0.061378599999999985
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.020004499999999998	0.103675	0.05500119999999999	-0.00175541	0.0007774419999999999	0.00156009	0.0230981559	0.0086444852	0.0578005942	0.0133734454	-0.0362341758	0.0691835302	0.0481578
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.024527599999999997	0.07754660000000001	0.050510900000000004	-0.00145954	0.000978085	0.0018122	0.0426317631	-0.1658864955	0.0339130592	0.0273616933	0.012802596	0.0611152496	0.07257295000000001
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.0143709	0.130794	0.054583800000000016	-0.00221983	0.000718357	0.00179927	0.1036033231	-0.07889697400000001	-0.0779618771	0.0035233235	-0.0121068834	0.0623137344	0.11912439999999999
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.0244291	0.0631095	0.0456809	-0.00175541	0.000725787	0.00174344	0.1338323361	-0.009937231	-0.015166813	-0.0295966169	-0.001973648	-0.0228215423	0.11302959999999998
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.0243281	0.11259000000000001	0.0648101	-0.00191491	0.0008183469999999998	0.00170663	0.063822713	-0.0148828981	0.06334877679999999	0.0553292892	-0.0093736318	0.0127432829	0.08315419999999997
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0260288	0.07977410000000001	0.0553644	-0.00162112	0.0008460239999999999	0.00157741	0.0282382705	-0.132925385	0.0404512949	0.0422049334	0.0308336357	-0.0594386719	0.06649664999999999
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.017321400000000004	0.13107	0.0717986	-0.00243501	0.0007923139999999999	0.00167311	0.0280124199	-0.06298819580000001	-0.05957567940000001	0.0083885165	-0.008938351	-0.0649819821	0.12460249999999998
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.0293327	0.08858089999999999	0.06349790000000001	-0.00192539	0.000983521	0.0015630799999999995	0.0509459335	0.0418680066	0.0081489974	-0.03536294	-0.005489933000000001	-0.0791608516	0.10334395
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0281808	0.121628	0.0661761	-0.00218501	0.0008225789999999999	0.00165612	-0.0057541364	-0.0029610208	0.0862444863	0.0358947889	0.0178423809	-0.0621610188	0.0625573
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.017416900000000003	0.0614812	0.048387	-0.00139512	0.000843977	0.00174439	-0.0620165199	-0.0689271219	0.0188730335	-0.0012863472	0.046256252699999986	-0.08398342	0.13367769999999998
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.023214099999999998	0.12189000000000001	0.047427699999999996	-0.00221728	0.0005710169999999999	0.00150803	-0.07424902309999999	-0.0306969434	-0.0503350333	-0.0501577978	0.0104185712	-0.0945779904	0.13373929999999998
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.012375200000000001	0.07175939999999999	0.033852099999999996	-0.0017984000000000001	0.000709213	0.00145173	-0.0006883891	0.0735468123	-0.0258962651	-0.0869565335	-0.0074056819	-0.1029498438	0.1052139
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.023648699999999998	0.11349600000000006	0.05332959999999999	-0.00209582	0.00083413	0.00158994	-0.0300794782	0.0244954815	0.1077756296	-0.0022742877	-0.0360733688	-0.0331700644	0.10051495
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0128457	0.0820814	0.0555737	-0.00166305	0.000940842	0.00161699	-0.0599843504	-0.0981731163	-0.0248268665	-0.021308956	-0.0091542102	-0.0111551435	0.0727883
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.0177115	0.118352	0.0529091	-0.00239791	0.0008660769999999999	0.00147425	0.0472829093	0.024753448	-0.0598915184	-0.012893691100000002	-0.1220037839	-0.0328876534	0.09141925
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0250784	0.123082	0.0730427	-0.00223291	0.00105277	0.0016807000000000002	0.0513833017	0.0625140387	0.0500828577	0.0365190942	-0.0706561805	-0.0583596428	0.06013765
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.017447	0.07641259999999997	0.0550291	-0.00155242	0.0008364899999999997	0.00145704	-0.0439352797	0.0383267113	0.0973713174	0.035683521	-0.0174964068	-0.0660870256	0.1283359
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.015001400000000003	0.107214	0.06212330000000001	-0.00182204	0.00102879	0.00133901	-0.1208653285	-0.0292522636	0.020797444	-0.0303170656	0.0441134404	-0.040769174500000005	0.06933869999999999
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.012367399999999999	0.0779877	0.0637939	-0.00173163	0.00104115	0.00162834	-0.051985219400000005	0.0494185077	-0.0771047005	-0.06956277820000001	-0.0045450029	-0.0498734222	0.05313590000000002
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.024549500000000002	0.126851	0.10144199999999999	-0.00229794	0.0014241900000000005	0.00161231	0.0022954908	0.0872423727	0.0543665435	0.0528669862	-0.0580639422	0.0343834902	0.14696250000000002
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0230679	0.08573969999999999	0.0768095	-0.00170568	0.00152548	0.00161574	-0.0462312604	-0.0450584061	0.0655479906	0.0529103312	0.0238619335	0.0229072514	0.1020744
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0260301	0.12218399999999999	0.0803943	-0.00207737	0.00128371	0.00180753	-0.0395873954	-0.0656812416	-0.062021317	-0.0247863361	0.028875497200000006	0.031020289500000006	0.08325379999999998
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0189686	0.0980246	0.08166769999999997	-0.00207737	0.00135082	0.00182355	0.0098474542	0.0444316812	-0.0825889096	-0.0282655419	-0.063640607	-0.0788474998	0.03665079999999999
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.0288002	0.11146700000000001	0.0911775	-0.00207737	0.00128045	0.0018079	0.0078862875	0.0964800839	0.064822502	0.0512674757	-0.0584101521	-0.0342397258	0.03708479999999999
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.0276069	0.116503	0.0958481	-0.00222969	0.0013404100000000006	0.00149931	-0.0512040235	-0.0249942975	0.0916579628	0.0800046839	0.0488741057	0.0103532507	0.03694340000000002
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.0228306	0.09703189999999999	0.09648430000000001	-0.00207737	0.0013481	0.00156346	-0.0367529703	-0.0590230963	-0.0586942074	-0.015747155500000002	0.0612926383	-0.0038308175	0.0360916
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.0185837	0.138172	0.10602400000000001	-0.00233364	0.00124914	0.00179134	0.002895063	0.0323519799	-0.0863884216	0.0021036753	0.0303046561	0.0037907129	0.08408220000000001
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.013182399999999999	0.09681160000000001	0.0903048	-0.00207737	0.00125006	0.0015735	0.0316001302	0.0675195889	-0.0320097016	-0.0134373703	0.0810451457	-0.0280043014	0.0862324
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.013922200000000001	0.12625	0.10484600000000001	-0.00227778	0.00113258	0.00142947	0.005646147	0.105718413	0.0627863964	0.0520991359	-0.0016917622	0.0010864434	0.06781540000000001
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.023388299999999997	0.093138	0.0931936	-0.00200707	0.00142175	0.00132709	-0.0776816239	-0.029235961	0.0764738845	0.0255565019	0.034519113	0.056445729000000014	0.08734349999999999
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0180975	0.12103399999999999	0.092795	-0.00207737	0.000946887	0.00129464	-0.0098781128	-0.076676288	-0.0821488681	-0.0225888817	0.0414403357	0.0716063602	0.06246605
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.015884599999999995	0.120689	0.123004	-0.00262939	0.00112572	0.00153136	0.1029931096	0.0361918888	-0.0417380612	0.0267114007	0.0007211638000000001	-0.0089910215	0.08114555000000001
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.020833900000000002	0.11025599999999999	0.118719	-0.00222129	0.0013859000000000002	0.00150908	0.0688543295	0.0363279869	0.0550680538	0.0986770753	-0.0084231153	-0.0300604718	0.054195300000000016
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.022227900000000002	0.136355	0.12051600000000001	-0.00254719	0.00148427	0.00172585	-0.0068168202	-0.0635442703	0.0839500605	0.0958466327	0.052222677	-0.0049558424	0.06134199999999997
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.0205188	0.09315219999999999	0.11134000000000001	-0.00207737	0.00154366	0.00163737	-0.0232472005	-0.0744126556	-0.08165449400000001	0.0282020541	0.0338701454	-0.0007757635	0.08497239999999999
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.021543200000000002	0.07893039999999997	0.0681091	-0.00144562	0.00108311	0.0008039209999999998	0.0777059571	0.0523521664	-0.0528716497	-0.0292867145	-0.051283188499999986	0.0116030706	0.15476454999999995
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.0217484	0.106428	0.06982310000000001	-0.00177913	0.0010919800000000002	0.0009802580000000001	0.041922843	0.0219427217	-0.005727994399999999	-0.025230019	0.07092940190000001	-0.0165842583	0.05535264999999999
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.023141	0.139378	0.0940711	-0.00243511	0.00111408	0.00127101	-0.0576468407	0.1104600088	-0.007076945899999998	-0.0237703775	-0.0124023788	-0.0444992771	0.1070322
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.0223442	0.09423550000000004	0.08461139999999999	-0.00204613	0.00112847	0.0013426200000000005	-0.0987461159	0.0627124819	0.0983390111	-0.0618413474	0.043331894800000006	0.007687398499999999	0.07914800000000001
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.0225971	0.123083	0.09811639999999999	-0.00255388	0.001151	0.00144146	-0.0318522714	-0.0487481961	-0.0501184078	-0.0632156535	0.0588104647	0.0693355532	0.07406139999999999
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.013264600000000001	0.121602	0.112149	-0.00266247	0.0012089	0.00135677	0.121002512	0.0395213633	-0.016004044499999998	-0.0365180725	0.0124451285	0.0516481635	0.0374051
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.018934799999999998	0.10640899999999999	0.108727	-0.00249435	0.00134739	0.00140545	0.1005851043	-0.0379864644	0.060320178899999986	0.0588978152	0.0341981175	0.035393347	0.0420497
