0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.0127162	0.177803	0.14272100000000001	-0.00234086	0.00127627	0.000560282	-0.058893258	0.1016587004	0.030124159900000006	-0.0290701008	0.0101693059	-0.013298953999999998	0.09994459999999998
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.010444499999999999	0.11660699999999999	0.111132	-0.00197604	0.00108306	0.000702477	-0.043803167	-0.0018120441	-0.1032621645	-0.0357009538	-0.0039385476	3.9525e-06	0.13006795
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.014708700000000003	0.14965	0.124214	-0.00215276	0.00104902	0.0009096919999999999	-0.0244986432	-0.0725030786	0.0376295526	-0.0466815466	0.0156746075	0.0221630997	0.07128795000000003
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.017155799999999995	0.164596	0.131193	-0.00259298	0.00109418	0.0009663260000000002	-0.0071430564	0.0869778197	0.0558084172	-0.0282612969	-0.032704222799999995	0.06580557669999999	0.05147279999999999
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.016631	0.152582	0.13881	-0.00222604	0.00117281	0.0008186289999999998	0.0095502903	0.0286340438	-0.0989256468	-0.0833794334	-0.0564063122	-0.024647556400000003	0.04981914999999999
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.00192566	0.09812860000000001	0.05570069999999999	-0.0009997110000000001	0.0012498	0.000321558	-0.0375786951	-0.0828665955	-0.0423785791	0.012304958799999998	-0.0727462842	0.1328771964	0.24613886
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.00610019	0.091277	0.0132036	-9.496040000000004e-05	0.000983239	0.000624087	-0.0508979405	-0.0647123713	0.0606656694	0.07531467160000001	-0.0933729229	0.1220830941	0.13106658
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.015273400000000001	0.123964	0.0410651	-0.00044669800000000004	0.0014109	0.00106608	-0.08429169210000001	-0.0400828889	0.0515290106	0.0047973181	-0.0347964144	0.0807690304	0.13079129
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.00320187	0.0744567	0.038329	-0.00073284	0.00175329	0.00115585	-0.059325483099999986	0.08585773740000001	0.0285688461	0.0663604196	-0.0548841654	0.0004372889	0.10663377
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.00605857	0.160807	0.0684828	-0.0008976969999999998	0.00200328	0.00110421	-0.0061933482	-0.0150282046	-0.0888127176	-0.0276739206	0.0434500117	0.0389332126	0.14908888999999995
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.00708844	0.096328	0.0385048	-0.00074356	0.00191974	0.00126249	0.033749402799999995	-0.0806222375	0.0447079932	0.0070878902	-0.0440674275	0.0353034391	0.12740186
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.00636065	0.165479	0.0709353	-0.00120424	0.00200328	0.0014342	0.035274481600000004	0.07890167690000001	0.058500152	-0.0244839963	-0.0568405838	0.0454536057	0.15082708999999994
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.00241767	0.08179129999999997	0.023742700000000002	-0.000590861	0.00127881	0.00104829	0.0228346962	0.020271608	-0.0661886353	0.0428887912	-0.0867981484	0.0185996627	0.22584657
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.00139408	0.16069	0.048232199999999996	-0.00114247	0.00175328	0.00138334	0.0093333032	-0.0594194913	-0.0084126325	-0.0166796223	-0.0264356718	0.015985262	0.17525640000000006
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.00940567	0.0760203	0.016973500000000002	-0.000555491	0.00101165	0.00117715	-0.0122142322	0.0287183695	0.05896476320000001	0.016875556	-0.0658278746	-0.0209827827	0.20067994
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.00349776	0.142812	0.0475741	-0.0009683539999999999	0.00190256	0.0012222000000000001	-0.0115656187	0.0430145838	-0.0694946079	-0.022143849500000003	0.0144797908	0.05216081980000002	0.17773688
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.00615033	0.0781618	0.021144299999999998	-0.000555491	0.0008928339999999998	0.00104649	-0.017783094699999998	-0.091377251	-0.0017119151	0.0178169615	-0.0359790791	-0.0159661745	0.18064304
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.00724437	0.132268	0.0118965	-0.0008054909999999998	0.00130387	0.00144368	-0.0261573302	0.07136311769999999	0.0621837449	0.0357649605	0.0069894183	0.0108560419	0.11735933999999998
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.00285428	0.08131969999999998	0.0013925500000000006	-0.00054485	0.0014135	0.00145876	-0.006801778499999999	0.0122643601	-0.0932319883	0.0868684057	0.0108878408	0.0201254588	0.08510989
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.0025496	0.12822	0.00280478	-0.000555491	0.00122367	0.00134545	0.0181790385	-0.063072355	0.0393819462	0.0305274144	0.0397379786	-0.0295459681	0.06940546
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.011675	0.120522	0.017113099999999996	-0.0008054909999999998	0.00151301	0.00145468	0.0212175956	0.0696144687	0.0289890329	0.04951459440000002	-0.0164533891	-0.0335946281	0.06356022
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.00907034	0.12194300000000001	0.0169703	-0.000588646	0.00127061	0.00176887	0.0323074595	-0.0195238932	-0.0741810936	0.0440977161	0.0080536578	-0.0259856196	0.04284021
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.0117576	0.126391	0.014130000000000004	-0.000843807	0.00151317	0.0016757999999999999	0.032822869	-0.0595628574	0.050526091	0.0234474835	-0.0192436365	0.0065966626	0.03951511000000001
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.00568774	0.107419	0.00957919	-0.000825709	0.00143778	0.00140328	0.0235040161	0.0752789909	0.0386627819	0.0395057112	-0.0280619263	0.0300038344	0.04789307000000001
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.00430446	0.12749000000000002	0.017050599999999996	-0.0007306639999999999	0.00152924	0.00156625	0.0260629446	-0.0320874511	-0.0663071403	-0.0024732172	0.02111762	0.0287918643	0.04639943999999999
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.00540215	0.08590489999999999	0.00187617	-0.0008162989999999999	0.00122929	0.00128287	0.0227090363	-0.0619865034	0.0798413783	0.0393563431	0.0041745714	-0.0072557754	0.09991439
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.00285261	0.12585	0.00708138	-0.000857965	0.00117529	0.00139854	-0.0044662148	0.0844309828	0.006362609	0.0166906642	0.010653593700000002	-0.0245049495	0.05826664999999999
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.00538557	0.07485569999999997	0.00601433	-0.0005624580000000001	0.00108996	0.00126159	0.0308982289	-0.0463218774	-0.0567207054	0.0347147932	0.0364584878	-0.0050149568	0.08048366000000001
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.00321388	0.14720999999999998	0.0173107	-0.00107883	0.00137642	0.000985068	-0.0036041224	-0.0464699492	0.0371362835	-0.0224448409	-0.0008718618	-0.0215761337	0.13979006000000002
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.00828995	0.12813600000000006	0.0175608	-0.00140669	0.0014032	0.00106665	-0.029269607000000007	0.0294961746	0.0524581014	-0.0923462749	0.0458484943	-0.0035188241	0.05263903000000001
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.00244621	0.06427340000000001	-0.00220825	-0.000676599	0.0008202599999999997	0.0011273	-0.0374906264	0.0722914362	-0.0002308003	0.058115169400000014	-0.0314486496	-0.02480458	0.15815944
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.00706669	0.130083	0.00802298	-0.000676599	0.00104608	0.00123956	-0.0619769234	-0.0346255714	-0.0686352036	0.007053156	0.06906487160000001	0.0110615928	0.09756531
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.00149017	0.07256069999999999	-0.00355319	-0.000676599	0.0010452	0.0012198100000000006	-0.0291480294	-0.0662495699	0.0645805099	-0.0018768395	0.0174166212	0.044708603	0.07570649
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.007728100000000002	0.13914100000000001	0.011002799999999998	-0.000676599	0.0011841200000000005	0.00158987	-0.032745761	0.0869694065	0.0073498201	-0.0203467528	0.0163185405	0.0156226451	0.11282322
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.000850011	0.09313370000000004	0.016729	-0.00023872400000000005	0.0014185300000000005	0.00167738	0.006622768	-0.0167618873	-0.0717706213	-0.0166127556	0.0327611933	0.0699821839	0.09830136099999998
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.007724939999999999	0.149829	0.017040599999999996	-0.000676599	0.00134699	0.00185836	0.0311261977	-0.0697356526	0.0361221871	-0.048386143	0.0229310426	0.0387432135	0.098401579
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.00634934	0.08417489999999997	0.00779551	-0.00032131900000000003	0.00113047	0.0017617000000000004	0.0082372066	0.0596325755	0.0596551787	-0.0136169414	-0.032848308199999995	0.0046966435	0.10969779
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.008098869999999998	0.114383	0.0169125	-0.00046694699999999995	0.00112742	0.00190062	0.0128488131	0.0205323636	-0.08126997679999999	-0.0168895231	0.0353103677	0.0247943548	0.05545451999999999
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.00898365	0.07608569999999999	0.00834231	-0.000253557	0.00110953	0.0016713399999999995	0.0162340134	-0.07784272440000001	0.0314937729	-0.0409082804	0.0105876733	0.0210879459	0.07078026999999999
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.00895043	0.127781	0.012919799999999999	-0.000520293	0.00119731	0.00191199	0.0141277851	0.0921839139	0.023014013	-0.0316053441	-0.0056834612	0.0276441607	0.08606431
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0107724	0.07532139999999997	0.00681427	-0.00018194	0.00108902	0.0017288	0.0257313575	-0.0232204724	-0.0765850321	-0.0112471355	0.0401807106	0.042171795	0.09187875
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.010585700000000002	0.138826	0.0170432	-0.000676599	0.00129704	0.00200848	0.0262843742	-0.0422267237	0.0658924571	-0.0375594232	0.0433541167	0.054776662	0.12303818
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0091893	0.0866382	0.00732281	-0.00030732	0.000987391	0.00160219	-0.0038997968	0.072083619	0.0136275818	-0.0147755292	-0.025321166000000003	0.0192147951	0.11756549
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0114433	0.137139	0.0118444	-0.000420271	0.0008985659999999998	0.00173903	-0.0081339126	-0.0300591922	-0.0698726544	-0.0272808294	0.0339580444	0.0310543994	0.07420719
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.00757007	0.0887229	0.00854504	-0.000470447	0.00113743	0.00170614	-0.0041487796	-0.0738763974	0.0518290828	-0.0319479197	-0.0173214712	-0.0210582319	0.07168519000000001
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0131339	0.132962	0.016968	-0.00055023	0.00107424	0.00158894	-0.0314143018	0.0851330229	0.04970295	-0.0166861006	-0.0198679547	-0.0362662122	0.07123454000000001
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.013866899999999998	0.0732831	0.00412276	-0.000371666	0.00108432	0.0015978399999999995	-0.0644993744	0.016557548999999998	-0.0816228523	0.0181497388	-0.0069348588	-0.0095078062	0.08313433999999999
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.00677351	0.10130499999999999	-0.00302486	-0.000233747	0.000766381	0.00151906	-0.0654695669	-0.077375107	0.0300592407	0.0001178061	0.0507247588	-0.0670561459	0.06899480999999999
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0208011	0.08986339999999997	0.00403064	-0.00047628599999999997	0.00106513	0.00150938	-0.034585256200000004	0.0653755048	0.0309334112	0.0237126268	0.0058821787	-0.07045486570000001	0.06007309000000001
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0112309	0.09200549999999999	0.00181953	-0.00018999200000000002	0.0011811800000000006	0.001572	0.0230629991	-0.0073866139	-0.0766322549	0.0100547308	0.044418236900000005	-0.0286619611	0.03717161000000002
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0154327	0.11335999999999999	0.016951400000000002	-0.0005435269999999999	0.0013589000000000001	0.00165945	0.0295647357	-0.0659733081	0.0187559313	-0.023727841	0.0261095868	-0.0163779733	0.07162342
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.013521799999999999	0.0909636	-0.00166585	-0.000543405	0.00131585	0.0015242	-0.0003433997	0.0249438433	0.0703119777	-0.0150982072	-0.0066539666	-0.0427488824	0.05184564999999999
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.00584142	0.182604	0.024851400000000003	-0.00037862599999999996	0.00130115	0.00160907	-0.0212775748	0.0605226985	-0.0352778423	-0.0314091378	0.0106155792	-0.06346525459999999	0.13905547999999998
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.00203086	0.0797475	0.0008731919999999997	-3.27139e-05	0.000761031	0.00161465	0.015816610800000002	-0.0056397668	-0.0860146753	0.041519582400000005	0.0326237931	-0.072862129	0.17522582299999998
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.010399	0.0879594	0.00578634	-2.00506e-05	0.000925813	0.00163222	-0.0041967877	-0.0573854137	-0.0303549096	0.0155831589	0.0099679389	-0.0528194414	0.031243952999999994
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.007751399999999999	0.11048800000000003	-0.00266463	-0.00020684099999999998	0.0009690580000000001	0.00145233	-0.0185970739	0.0078287149	0.0784543883	0.021092166	0.0083234912	-0.0835111784	0.054123440000000016
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.015029599999999999	0.10636099999999996	0.000577505	-0.00019632799999999998	0.00123025	0.00166135	0.0084926946	0.0778769258	-0.0255594506	0.0390021766	0.0650995811	-0.0638192897	0.038683585000000006
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.00778732	0.110028	0.000582996	-0.000173852	0.0009898230000000001	0.00162288	0.0401313961	-0.0547446249	-0.0655683512	0.0557711372	0.0771971922	-0.0597515389	0.02598342100000001
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0183069	0.113219	0.000635524	-0.00027713200000000003	0.00119378	0.00164671	0.0815420559	-0.0314613053	0.0793449284	0.0166772679	0.0286976888	-0.015847489	0.030316458000000008
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.012906	0.12180899999999999	0.00414178	-0.000112724	0.00124565	0.00183544	0.0908079099	0.093591787	0.017156397900000002	0.0462624429	-0.0195582721	0.0115329217	0.037747556
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0201765	0.11826199999999999	0.00723958	-0.00014048	0.00120648	0.00171569	0.1019256319	-0.0140205476	-0.047908314900000006	0.0239108146	0.028225104700000007	0.0545514226	0.023249099999999998
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.018928999999999998	0.106077	0.000547829	-0.000146258	0.00113313	0.0017628	0.0918248204	-0.0665868005	0.0583539707	-0.0011187774	-0.044277921500000005	-0.0068773052	0.026436151
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0218318	0.113927	0.0144319	-0.00011957299999999999	0.00102209	0.00160323	0.072362429	0.0725495739	0.0353441878	0.0081436945	-0.0754755891	0.0162386926	0.039501621
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.014792600000000001	0.104777	0.00279896	8.35003e-05	0.000797892	0.0014613199999999995	0.0676301636	-0.0146001232	-0.0620230378	0.0073291113	-0.0131876815	-0.0074556766000000016	0.05628120500000002
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.018221099999999997	0.088038	0.00042490199999999995	8.35003e-05	0.00089439	0.00133524	0.0271623055	-0.0362907466	0.0808361788	0.0078837714	-0.0096695569	0.0092651973	0.03367045799999998
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0197035	0.10736500000000004	0.0005615419999999999	-0.00010976	0.0008706999999999998	0.00155747	0.0174476073	0.0993273663	-0.0017088827	0.036630293	-0.003322205	-0.005691944799999999	0.042905055
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.023239199999999998	0.091706	0.000432298	8.35003e-05	0.000870928	0.00140238	0.0285631051	-0.0494702359	-0.0600280364	0.0091911899	0.0225684521	-0.0229542732	0.036752859000000006
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0193651	0.11220799999999999	0.000429962	8.35003e-05	0.0008579839999999999	0.00128062	0.0309500195	0.0006250011	0.0760231212	0.0145792693	-0.0254443332	-0.072219863	0.031113636000000007
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0221579	0.07789749999999998	0.00594319	0.00014099299999999998	0.000965635	0.00136481	0.0354253259	0.0661876905	-0.038904744	0.005260518299999999	0.0031520195	-0.06868275230000001	0.05508321300000001
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0234716	0.12356099999999999	0.00364742	8.35003e-05	0.00093849	0.00156533	0.0334543165	-0.0686600888	-0.0144494398	-0.0166151398	-0.0330338379	0.008084129300000001	0.06353085500000001
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0204394	0.08809969999999999	0.00946234	8.35003e-05	0.0008682279999999998	0.00150315	-0.0060044472	0.0269859678	0.0724645586	-0.0366442487	-0.0283939613	0.0661732612	0.05093052000000002
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.021997799999999998	0.11588699999999999	0.00375844	-0.000292318	0.000981263	0.00144167	-0.0298968718	0.0294527182	-0.08579743699999999	-0.0034608895	-0.0126526783	0.0715599408	0.06256626500000001
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.021709	0.0740847	0.00677258	8.35003e-05	0.000860155	0.00126152	-0.0604108793	-0.0808701127	0.0212833244	-0.0302507438	-0.0421834061	0.0227924114	0.07895905500000001
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.0214679	0.114646	0.00512542	3.08035e-05	0.000783803	0.00128181	-0.0997544451	0.0740673221	0.0133208147	-0.0064095443	-0.0313036953	-0.0217318358	0.04991649999999999
