0.08501155560000001	0.0795027708	0.0705843495	0.058638776	0.0441783605	0.0278232669	-0.0161169	0.09540100000000004	0.137594	5.11491e-05	0.000400781	-0.000166632	0.0096229328	-0.0038669853	-0.097955126	0.0481780544	0.0939977547	0.0106306072	0.07752686500000003
0.08479344890000001	0.0786501471	0.0687388576	0.0555344125	0.0396694132	0.0219039234	-0.0160524	0.06589100000000002	0.157343	0.000286468	0.000400166	-6.89053e-05	-0.0145289281	0.0147930837	-0.0867674489	0.0798578466	0.09007079300000001	-0.0484596315	0.06600653000000001
0.0845634253	0.0777533106	0.0668064281	0.0523051931	0.0350211256	0.0158738029	-0.025458	0.0988678	0.16428799999999996	0.000411261	0.000533866	-0.00017868900000000002	-0.0200946155	0.0422246576	-0.0188281494	0.07719994940000001	0.06344942440000001	-0.08252940360000001	0.06774123499999997
0.084321517	0.0768127656	0.06478950530000001	0.0489583781	0.0302498251	0.0097634022	-0.0188033	0.06464980000000001	0.118816	0.000289646	0.00037938	-8.77135e-05	-0.0384365014	0.0472928933	-0.0217461843	0.0492805951	0.018065597	-0.0406380675	0.104698525
0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	-0.0339148	0.0556573	0.128038	0.000333744	0.0005462619999999999	-0.000128959	-0.0142037834	0.0597429633	0.0165002826	0.08429255599999999	0.0651694479	0.0275343946	0.04593727500000002
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	-0.034131	0.0966239	0.138467	1.01133e-05	0.000584006	-0.000583003	0.0108115804	0.0797869457	0.0553310776	0.0571234782	0.0563751355	-0.0076329602	0.092382735
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	-0.0262562	0.056111400000000006	0.13085500000000005	0.000487517	0.0005128530000000001	-0.0005962680000000001	0.0442504639	0.0247771576	0.0999396968	0.0878848687	0.0308458865	0.0079638152	0.084090385
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	-0.034337	0.11706200000000005	0.142757	-5.40466e-05	0.000430995	-0.0006036030000000001	0.0751314624	-0.0291287204	0.07418474259999999	0.0819771066	0.0506213337	0.0236489417	0.11247123
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	-0.026526799999999996	0.0462306	0.102861	1.47494e-05	0.000144724	-0.000715786	0.0967557176	-0.0626042926	0.0505481662	0.0669689437	0.08113526509999999	0.0428455708	0.14190010000000006
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	-0.0302486	0.0930549	0.0930124	-0.000186808	0.00026685099999999997	-0.0009070250000000002	0.1178338033	-0.021963753	-0.005940086999999999	0.0443895584	0.059803082	-0.0277599748	0.08614087
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	-0.03609419999999999	0.07571659999999998	0.10510499999999999	-0.000773793	-0.000453432	-0.00134331	0.1762758225	-0.0041838414	-0.0485480758	0.1178125261	-0.0141256348	0.1405531844	0.12245415
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	-0.0474151	0.0130225	0.008670179999999998	9.428090000000001e-05	0.000171804	-0.00143783	0.1050756344	-0.0262393871	-0.1021068041	-0.07271257610000001	0.168239785	0.2857503009	0.249841315
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	-0.035263800000000005	0.008766009999999998	-0.00559334	-0.000127302	0.000213791	-0.00129527	0.085129278	0.041232995	-0.0998800968	-0.2235605264	0.121369052	0.1165800051	0.050977805
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	-0.034986699999999996	0.0228748	-0.000511821	-8.58775e-05	0.00028356	-0.00104262	0.1002126618	0.1133619533	-0.0607626694	-0.101141272	0.013912392	0.0322458102	0.037659583999999996
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	-0.0348884	0.016703	-0.00378936	-5.761060000000003e-05	0.000339038	-0.00100429	0.0560310917	0.0782242878	0.0037011828	-0.1765300598	-0.0108486987	0.0667137337	0.015651384000000008
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	-0.0350994	0.0170275	-0.00417793	1.53653e-05	0.00019177099999999998	-0.0010627700000000002	0.0079068989	-0.0668679759	0.0330982798	-0.1112676735	-0.0393394166	0.0919843861	0.014860215000000006
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	-0.034932	0.0297808	0.0109986	-0.00027203	0.000256532	-0.0009415269999999999	-0.0685404905	-0.1349818347	0.0044296137	-0.091456268	0.0010620022	0.0239768648	0.051767195
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	-0.05697480000000001	0.016613	0.032117900000000005	-0.00010125100000000001	0.0007234989999999997	-0.00105902	-0.1221950902	-0.0802466025	-0.0480326266	-0.0011017919	0.0601204399	0.0355387141	0.09409185
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	-0.047266	0.0458495	0.0214897	-0.000337083	0.000622959	-0.00152438	-0.13687039480000002	-0.0276135866	-0.0397704508	-0.07301697110000001	0.088194673	-0.0073492862	0.0896601
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	-0.038322699999999994	0.0004918559999999999	0.00980566	-2.2029899999999997e-05	0.0007787389999999998	-0.00117781	-0.0377542868	0.0531719936	-0.0607747497	-0.07863617980000001	0.07182256320000001	0.0073480842	0.106855139
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	-0.0452161	0.032312	0.00861393	-0.000512663	0.000585158	-0.00119141	0.0243380873	0.1293788159	0.045984612	-0.12531775720000002	0.0166303097	-0.0716720625	0.074795979
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	-0.0462518	0.0180652	-0.00220087	-0.00027203	0.000380625	-0.00119924	0.0688049798	-0.0189219199	0.0549097727	-0.1222535258	-0.0175561526	-0.0146619081	0.048747100000000015
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-0.0463888	0.000554515	0.00116678	-5.00581e-05	0.00034729300000000004	-0.00128452	0.02495859	-0.0925090822	-4.01047e-05	-0.14841409630000002	-0.0147947953	-0.0074084085	0.038044529999999986
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-0.0434457	0.0474017	0.000237065	-0.00027203	0.00021475400000000002	-0.00162679	0.012116677	-0.0833228989	-0.0462292879	-0.0800457479	-0.0147246382	0.0093254142	0.085559045
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-0.0428848	0.010765	0.00112752	-0.00011501700000000001	0.000446481	-0.00119011	-0.0269801123	-0.0472906527	-0.0773307005	-0.0838824174	0.0152877021	0.0177306373	0.07935905499999997
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-0.043050599999999994	0.0316615	0.00495327	-0.00027203	0.00037105199999999997	-0.00132778	-0.0587454369	0.0332519211	-0.0325126792	-0.0479994746	0.0228098626	-0.0097855865	0.043393649999999985
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-0.0480877	0.0276874	0.00883964	-0.00027203	0.000398704	-0.00118629	-0.0628913371	0.0265338288	0.0874352573	-0.0821999221	0.0191170316	-0.0319254064	0.021354669999999992
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.04083130000000002	0.0182835	0.00401557	-2.67623e-05	0.000130594	-0.0016690000000000001	-0.0359221028	-0.057771180599999986	0.0879993942	-0.06709914639999999	0.0182686235	-0.0613426288	0.071288755
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	-0.053085900000000005	0.0367157	0.00893202	-0.000454851	0.000423315	-0.00153503	-0.0019798024	-0.081270957	0.0431008654	-0.0434900918	0.0197014106	-0.0172432166	0.07834223499999997
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	-0.0396594	0.0103433	0.008748499999999998	-0.000104404	0.00042062199999999994	-0.00101769	-0.0172347298	-0.0975262878	-0.04226252	-0.0250368918	0.0462279746	0.0409100084	0.08350641999999997
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-0.041672100000000004	0.040663599999999994	0.015307399999999999	-0.000363405	0.000279448	-0.00147821	-0.0589334267	-0.0176386319	-0.0491619536	-0.0165346332	0.1327292497	-0.0071815334	0.08192665
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-0.0348667	0.011894600000000005	0.00405564	-0.000144523	6.2676800000000004e-06	-0.00140888	-0.0471880314	0.0345476607	-0.0347674331	-0.0103401836	0.06030785280000001	-0.007370163199999998	0.07489577599999997
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-0.034751199999999996	0.0200576	0.00294439	-0.00013372	5.69276e-05	-0.00132217	-0.0321160494	0.0803348712	0.0567117776	-0.0715092432	0.0484976298	-0.0064390513	0.016798395999999997
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-0.034173400000000013	0.0321653	0.0123517	-0.00027203	0.000173523	-0.000684672	0.0636634896	-0.0257054001	0.1029370084	0.0615277375	0.0058072759	0.0836415771	0.06671298000000002
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-0.0452483	0.0353895	0.024387	-0.00027203	0.000274949	-0.0007005389999999999	0.0402284757	-0.061112586	0.0807857845	0.1508668121	-0.022914748	-0.0266352121	0.03219904999999998
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	-0.0514999	0.0220657	0.0205388	0.000227171	0.000261058	-0.000804115	0.0251737	-0.08114747950000001	0.0018571122	0.1513398178	0.005821934	-0.0125442627	0.05425700000000002
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	-0.0481105	0.00357173	0.00736539	0.000293405	0.00016175	-0.00121512	-0.0084406062	-0.0104525459	-0.06676550769999999	0.105886928	0.0362099931	0.0237133242	0.06388413000000001
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-0.034192099999999996	-0.00657419	-8.287189999999998e-05	0.000641624	0.000249452	-0.000851871	-0.0004027276	0.0314266892	-0.0903995104	0.0228828129	-0.0053228177	0.037233492	0.07147108190000001
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	-0.0341597	0.016071600000000002	-0.0007703810000000001	0.000410889	0.000297713	-0.0009321189999999999	0.0839961601	0.0445188779	-0.07504054240000001	0.0423138777	-0.0377424159	-0.0533759035	0.0413278991
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	-0.0344043	-0.000334221	-0.00381743	0.00044987099999999996	0.000150958	-0.0009295530000000001	0.1067421675	0.0310963079	-0.0915549733	0.0327050386	-0.05770136400000001	-0.0589035031	0.02911262
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	-0.037019300000000005	0.0128955	0.00711529	0.000536965	0.000213248	-0.00105885	-0.0109326282	0.0566533343	-0.1059200007	0.0269717146	-0.0740668005	-0.0739970318	0.04071149100000001
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	-0.0411156	0.021331400000000004	0.00839052	0.000467584	0.00021723	-0.00128256	-0.052530108099999986	0.0764475139	0.0372664716	0.0825990622	-0.1255102334	-0.0756178228	0.028661080000000005
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	-0.0350715	-0.0216352	0.00109274	0.000896427	-5.21825e-05	-0.00164117	-0.0705503867	0.0227704332	0.0772273703	-0.0225077135	-0.0714109358	-0.0307224058	0.109151755
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	-0.0259017	0.00546423	-0.00817233	0.00033775	0.00021396599999999998	-0.001058	-0.0403288626	0.0772520523	0.0214379282	-0.017700838700000002	-0.0782992038	-0.0695300665	0.115934075
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	-0.034562800000000005	0.013295600000000001	-0.00202351	0.00051347	0.000416721	-0.000784273	0.0615611722	0.0802188012	-0.0493145905	0.0403603408	-0.1021518178	-0.1108062573	0.05525138999999999
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	-0.0278635	-0.043500800000000006	-0.030727099999999997	0.00147656	0.00041658300000000015	-0.000760888	0.034434296600000004	0.114816171	-0.0683535044	-0.0284027659	-0.06609304049999999	-0.0706376813	0.14152994
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	-0.027803500000000002	0.00564349	-0.010073100000000001	0.0006365230000000001	0.00046323400000000003	-0.000841005	-0.0136114813	0.1036730839	0.066752467	-0.021077199100000003	-0.0966724262	-0.0990253115	0.11819854
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	-0.0362527	-0.017817799999999998	-0.010292399999999998	0.00100929	0.000648215	-0.00103559	-0.0452006196	-0.1013217506	0.105756301	0.009825162	-0.0984564472	-0.0095587481	0.06974643999999999
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	-0.0434912	0.00751838	0.00670851	0.000439127	0.0005625	-0.00107324	-0.0388157413	-0.1074063503	0.0678871016	0.0752169542	-0.0512196818	-0.0392089539	0.08425199
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	-0.044268199999999994	-0.00537502	0.00872705	0.00051887	0.000528739	-0.00102632	-0.0101140191	-0.0930050074	-0.039803455	0.0811002143	0.0124507225	0.0018249217	0.02371014
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	-0.04519840000000002	-0.00274561	0.0123686	0.000777785	0.000464969	-0.00130672	-0.0463431121	0.0075473268	-0.078799882	0.0648578461	-0.0017310527	-0.0379021264	0.037355409999999985
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	-0.040327800000000004	0.00482851	0.00442772	0.000427441	0.000626997	-0.00107649	-0.0606788164	0.0572397275	-0.0366062568	0.08635100890000001	-0.0443147108	0.0756143591	0.057515699999999996
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	-0.0279501	-0.012394100000000005	-0.0101568	0.0007982760000000001	0.00046832300000000004	-0.00110264	-0.0682330322	0.0590398935	0.0303933083	0.0146958323	-0.0009361403	0.054749482	0.07196778000000001
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	-0.0374775	0.00203475	-0.00253302	0.000550025	0.000528739	-0.00116301	-0.0551024607	0.0560864731	0.08878432789999999	-0.0202529471	-0.0083427086	-0.0132857529	0.05003187999999999
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	-0.0446156	-0.007915969999999998	0.00103311	0.00085086	0.00041254800000000016	-0.00124699	0.0083183715	-0.0214552172	0.1269622302	0.0176260319	-0.0582883567	0.06660346889999999	0.04570525
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	-0.0463833	0.012286799999999999	0.00762598	0.0005805680000000001	0.00039800699999999997	-0.00124699	0.0330111419	-0.0938715158	0.0722137242	0.0424133251	-0.0166345897	0.0072189559	0.04280499000000002
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	-0.0413607	-0.012910900000000001	0.00755363	0.0007582939999999999	0.000340487	-0.00105024	0.0216594981	-0.0933275354	0.0379161416	0.0660128721	-0.0310745685	-0.0278072025	0.05189245
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	-0.0371157	0.00322885	0.00502964	0.000645725	0.000360152	-0.00107582	0.0412223955	-0.0639075135	-0.0430752291	0.0314423659	-0.0140912625	-0.1090589543	0.030799439999999994
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	-0.0333042	-0.0251544	0.00247568	0.00117787	0.0005066630000000001	-0.00107754	0.0036127825	0.051926491500000005	-0.1120821862	0.0011066799	-0.04889454730000002	-0.1224144914	0.06876751
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	-0.034428	0.0464096	0.00792194	0.000447012	0.000226974	-0.00133617	0.0181216443	0.0886044715	-0.0047024197	0.1025568834	-0.0249234491	-0.0096739281	0.14159291
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	-0.028732799999999996	-0.018994900000000002	0.00359813	0.0007707299999999999	0.00034666199999999997	-0.00105007	-0.0205145425	0.08885314230000001	0.0210414137	0.0419355187	-0.0121235326	0.0450404072	0.11189881
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	-0.031553700000000004	-0.0127682	0.00302278	0.0008497689999999999	0.00036196800000000016	-0.00133155	0.0276712306	0.1083591544	0.07122087440000001	-0.0121277825	-0.0113407409	0.058236949	0.028414199999999994
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.0325594	-0.019384400000000003	0.0032921	0.00099129	0.0004540530000000001	-0.00130084	0.0817446729	-0.0156588926	0.087624243	-0.0012854531	-0.0580602591	0.053073518499999986	0.02110702
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	-0.0331945	0.00426051	0.00638543	0.00052073	0.000291958	-0.00119035	0.0463715286	-0.1007931937	-0.0188091345	0.0339028298	-0.0048007099	0.0470778874	0.06453058999999997
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	-0.027776	-0.0148514	0.0153732	0.0008563829999999997	0.000386974	-0.00123012	-0.064346717	-0.0361672116	-0.054623634	0.0339821623	-0.017203051599999998	-0.0047127134000000005	0.05704013
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	-0.031443200000000004	0.00865302	-0.0032111999999999996	0.0007707299999999999	0.000528739	-0.00145786	-0.1178600249	0.0094105943	0.0111316401	-0.0186847525	0.0193934198	0.0959456925	0.06851392
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	-0.0342425	-0.0103705	0.00119759	0.0007707299999999999	0.000528739	-0.00126634	-0.1217313468	0.0398291951	0.1009747468	-0.0256271121	0.0381285161	0.058045266	0.03580761000000001
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	-0.0312173	-0.000318396	0.00315895	0.000608324	0.000528739	-0.00110355	-0.0126437439	-0.0446368452	0.1002506397	-0.0054032609	0.0348729213	0.07583312219999999	0.031298463999999984
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	-0.0313804	0.00462618	0.0018671	0.000517671	0.000359371	-0.00121487	0.039935982	-0.0869709647	0.0491226584	0.010707593799999998	0.0633053523	-0.0204913917	0.024966576000000008
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	-0.0333077	0.00243631	0.000889446	0.0006364119999999999	0.000384248	-0.00121434	0.030476269	-0.08467230699999999	-0.0528683192	0.0077467575	0.0499481143	0.0318471731	0.012302224000000007
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	-0.030569599999999995	-0.022812	0.0105758	0.000873556	0.000512021	-0.00129658	-0.010341103	0.0040742019	-0.1105103206	-0.0087500463	0.0475198154	-0.0106642799	0.060030614
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	-0.026106	0.00317105	-0.00435307	0.0006608380000000001	0.000203573	-0.00122809	-0.0396003088	0.08918184609999999	-0.0345787299	-0.0057937937	0.0141485207	0.1209157569	0.07485832
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	-0.020071400000000003	-0.033563499999999996	-0.00636537	0.00128411	0.000263059	-0.00118042	-0.0242420303	0.0863467232	0.0768053786	-0.0492886287	0.0214354359	0.0721418616	0.08130285000000001
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	-0.0249286	0.00211301	-0.00268508	0.000575448	0.00037707800000000004	-0.0008916529999999998	0.0418022403	-0.0089949939	0.08718461109999999	-0.0300435093	0.006181824200000001	0.0315566694	0.0997864
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	-0.0159453	-0.011867	8.688389999999997e-05	0.00062994	-6.85878e-05	-0.00105607	0.0705688407	-0.0818382052	-0.0016411469	-0.0553975763	0.0032668140000000003	0.0087037562	0.058964013900000015
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	-0.0219337	0.00461157	-0.00380654	0.000633278	-3.7399e-05	-0.00121843	0.03169253	-0.082276844	-0.0967218319	-0.0361277758	-0.017765611299999998	0.0722741777	0.0362047339
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	-0.0300157	-0.0481388	-0.0142792	0.00166451	0.000488978	-0.00142641	-0.0038963747	-0.0108791357	-0.1010579032	-0.07326148219999999	0.0595355875	0.0837253164	0.15958448
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	-0.0255327	0.00655529	-0.00382955	0.0007425189999999998	0.00041994199999999997	-0.00113503	0.0221107676	0.0308757081	-0.1025107268	-0.0357909589	0.0185896021	0.0445956687	0.13374709
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	-0.032792800000000004	0.00596654	-0.00616939	0.0007228189999999997	0.000321749	-0.00108513	0.0917776594	0.0291411992	-0.08527199769999999	-0.0163470774	-0.0096320712	-0.0016761657	0.01857834
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	-0.025140700000000002	-0.012832	-0.014518399999999999	0.00115447	0.00048228199999999995	-0.0011496	0.0679226104	4.72317e-05	-0.0771485011	-0.0610678362	-0.0391393325	-0.0812919149	0.06763235000000001
