0.0903648696	0.0836273929	0.0727678747	0.058321587	0.0410005953	-0.00463597	0.145403	0.0953268	-0.00331077	-8.676979999999997e-05	0.000185313	-0.0042125504	0.0558235056	-0.0487753478	0.010907704	-0.0412142542	0.06371880519999999	0.10429311080000003
0.0900810379	0.0825217854	0.0703893696	0.0543561404	0.0353106216	-1.74373e-06	0.11789200000000001	0.0693568	-0.0031964000000000003	-1.91121e-05	1.3234899999999996e-23	-0.025255064700000003	-0.0325576366	-0.07354886	-0.0014059119	-0.0187720921	0.0622467546	0.07648226127000002
0.0897808299	0.0813561726	0.0678957107	0.0502326231	0.0294602241	1.11682e-05	0.176395	0.0796607	-0.00356873	-1.2125899999999999e-05	0.0	-0.0484495652	-0.0734432602	-0.0060975052000000005	0.0298151498	-0.0519525281	0.0505404942	0.08778562193000003
0.0894643002	0.080131402	0.0652909775	0.0459630267	0.0234759825	-4.93745e-05	0.13026500000000002	0.06964060000000001	-0.00282276	-3.30759e-05	0.0	-0.0575054053	-0.0262493056	0.079596789	0.0110720092	-0.0486820437	0.0652343799	0.0945566427
0.0891315064	0.07884836419999999	0.06257943120000001	0.0415597672	0.0173850843	-0.011696600000000001	0.15373299999999998	0.0953653	-0.00335547	-1.58473e-05	0.000409103	-0.0334449312	-0.0287232816	0.0815672752	0.0071358587	-0.0552458125	0.07079231400000001	0.1087920055
0.0887825089	0.077507992	0.0597655079	0.0370356496	0.011215202	-1.03107e-05	0.12530500000000006	0.09516439999999997	-0.00307043	-1.14998e-05	-5.0920099999999996e-06	-0.0338845556	0.0717045938	0.0898575849	-0.0127708501	-0.0386498756	0.1000804499	0.07549431480000003
0.0884173713	0.0761112603	0.0568538108	0.0324038303	0.004994366599999999	0.00010363299999999999	0.159781	0.0843384	-0.00350471	4.1163e-05	5.95708e-05	-0.0313464045	0.0797543562	-0.0538954917	-0.0044415329	-0.0519225575	0.08449836570000001	0.07299622420000001
0.0880361598	0.0746591846	0.0538491036	0.0276777789	-0.0012491593	-8.929399999999996e-06	0.147478	0.08930889999999997	-0.00377797	-5.84984e-05	7.16291e-05	-0.0311695266	-0.0067825212	-0.0919166502	0.0133719875	-0.06574534809999999	0.0433873716	0.03663504740000001
0.08763894380000001	0.07315282070000001	0.050756301600000005	0.022871239	-0.00748701	-0.00264441	0.141989	0.07352949999999997	-0.00350471	0.000103175	0.00014996	-0.0433562929	-0.0913003841	-0.0219284458	0.0463770637	-0.0989293732	0.0419734522	0.04956709559999999
0.0872257956	0.0715932641	0.0475804647	0.017998188300000002	-0.0136908456	0.000142116	0.162652	0.0956523	-0.00379647	4.058510000000001e-05	0.000130122	-0.0336611419	-0.047707036	0.0668486987	0.0247654063	-0.0684675983	0.0708191725	0.064281721
0.0867967901	0.0699816487	0.0443267883	0.0130727978	-0.0198324807	0.000130793	0.0976467	0.08854919999999998	-0.00294563	4.26077e-05	0.00010528700000000001	-0.0130185009	0.028919585	0.0916834129	0.0080478774	-0.0501163651	0.0305953955	0.11600460300000001
0.08635200539999999	0.0683191465	0.0410005953	0.0081093909	-0.0258840126	-0.008784429999999998	0.159949	0.10205800000000001	-0.0037111999999999996	-0.000121259	0.000250015	-0.0022501988	0.0840747293	-0.0333293465	-0.0058211215	-0.019844811	0.0967616203	0.138434558
0.0858915224	0.0666069662	0.0376073272	0.0031224015	-0.0318179478	4.8838199999999996e-05	0.135443	0.07713219999999997	-0.00372713	1.6523199999999998e-05	0.0	-0.0209019711	-0.0627723782	-0.0776839943	0.0122594451	0.0080011891	0.08574772580000001	0.0784514282
0.0854154248	0.064846353	0.0341525352	-0.001873668	-0.0376073272	0.00011519799999999999	0.15980999999999998	0.109859	-0.00400164	2.07144e-05	9.04048e-05	-0.031135362000000007	-0.0586329787	0.0825708845	-0.0146136673	-0.0140664931	0.0540784876	0.07561545979999999
0.0849237991	0.06303858700000001	0.0306418712	-0.0068642888	-0.0432258483	-0.00404912	0.152392	0.107156	-0.00332262	9.92724e-05	3.2706900000000004e-05	-0.0024097883	0.0413871946	0.0675340197	-0.0292916059	-0.0809264825	0.0090674405	0.05504911299999999
0.08441673470000001	0.0611849828	0.0270810786	-0.0118349479	-0.0486479851	-0.00322818	0.146862	0.10093300000000001	-0.00382997	8.9035e-06	7.3241e-05	0.0292063894	0.0574585749	-0.075725156	-0.0217228635	-0.0994154773	0.0219614914	0.044486590000000006
0.0838943237	0.05928688820000001	0.0234759825	-0.0167711903	-0.0538491036	0.00013592600000000005	0.163097	0.114668	-0.00413507	6.47835e-05	5.6656999999999996e-05	0.090423201	-0.0570264121	-0.0563078628	-0.0090730029	-0.0920028105	0.0375654211	0.052212306000000035
0.0833566612	0.0573456833	0.0198324807	-0.0216586611	-0.0588055739	0.000116272	0.125026	0.0769505	-0.00332632	6.85458e-05	4.8218900000000005e-06	0.12510498220000002	-0.0017642954	0.0993209512	0.0904592424	-0.05923946	0.0144072372	0.1190255245
0.082803845	0.0553627797	0.016156534	-0.026483147400000004	-0.0634948778	0.000159264	0.171428	0.08240029999999998	-0.00386191	8.25094e-05	2.78824e-05	0.0974387391	0.0636379053	-0.025194552	0.0832198713	0.0188695764	0.1157816326	0.08052549750000003
0.0822359754	0.0533396194	0.0124541559	-0.0312306192	-0.0678957107	4.30725e-05	0.1317	0.07276839999999997	-0.00346333	-1.09139e-05	-9.60023e-06	0.0400694044	-0.0586282466	0.0144632782	0.1009973951	0.0548557055	0.0895339577	0.075950388
0.08165315570000001	0.0512776733	0.0087314033	-0.0358872707	-0.0719880787	8.78218e-05	0.171159	0.10578299999999999	-0.0037671999999999996	2.1684099999999998e-05	2.97872e-05	-0.0055364472	0.0947152833	0.0477445022	0.0435359813	0.0414956837	0.0604763677	0.0913111208
0.081055492	0.0491784409	0.004994366599999999	-0.04043956	-0.0757533893	-0.012807700000000005	0.119653	0.0865472	-0.00329995	0.000234721	0.000458658	-0.0104713247	0.0133794111	-0.1137676087	0.0362148269	0.0177187736	0.025322666	0.13909520680000004
0.0804430927	0.0470434486	0.0012491593	-0.0448742489	-0.0791745359	-0.00444277	0.183427	0.10299900000000001	-0.00421298	0.00018769700000000002	0.00016571400000000002	-0.0187518554	-0.0850988607	0.0025631133	0.0322811325	0.0380437449	-0.0107269808	0.15124063
0.07981606940000001	0.0448742489	-0.0024980915	-0.0491784409	-0.0822359754	-0.00893681	0.131983	0.0985853	-0.00327269	0.0002201390000000001	0.00035454800000000005	-0.0313372807	0.1037495847	0.0495142696	0.039131809	-0.022615238500000003	-0.0293268276	0.11843004
0.0791745359	0.042672419	-0.0062412556	-0.0533396194	-0.0849237991	-0.00496939	0.160864	0.094944	-0.00417355	0.00010558799999999999	0.00024761900000000003	-0.0310182244	0.0203509836	-0.1039661786	0.011826173	0.0055275422	-0.0144913811	0.09260672
0.0785186089	0.04043956	-0.0099742093	-0.0573456833	-0.0872257956	-0.00696615	0.132832	0.104192	-0.00393966	0.00024996400000000003	0.000239819	-0.0270550943	-0.07825258269999999	0.0092391279	0.0364831548	0.0052763939	-0.0170346523	0.05858005999999999
0.0778484076	0.0381772956	-0.0136908456	-0.0611849828	-0.0891315064	-0.00222066	0.128848	0.106839	-0.0036308	0.000207779	0.000112069	-0.0210025467	0.0362818206	0.0758376629	0.05743073570000001	0.0085525635	0.0124017713	0.03531624000000001
0.0771640538	0.0358872707	-0.0173850843	-0.064846353	-0.0906322735	0.000421321	0.15778499999999998	0.10942	-0.00375895	0.0001992	0.00019124400000000005	-0.0006682486	0.0973822617	0.0235123073	0.0444845531	0.066314371	0.0570644847	0.04495518100000001
0.07646567209999999	0.0335711505	-0.0210508819	-0.0683191465	-0.0917212786	-0.00301301	0.131333	0.0673367	-0.00355487	0.000155143	6.34332e-05	0.0409718666	0.1155410694	-0.0089873539	0.073053388	0.0149302009	0.0368530596	0.09076702099999999
0.0757533893	0.0312306192	-0.0246822411	-0.0715932641	-0.0923935741	-0.00640152	0.16735999999999998	0.0860506	-0.00414148	0.000186395	0.000238957	0.0250829646	0.012453855	-0.1026663329	0.07639476469999999	0.0123491793	-0.0197089321	0.09779870000000004
0.0750273349	0.0288673787	-0.0282732213	-0.0746591846	-0.0926461055	-0.00434711	0.137764	0.06929760000000001	-0.0036308	0.000160171	0.00019123599999999998	-0.0121416733	-0.0777775448	0.0106211096	0.0969447876	0.0156003005	-0.0020687167	0.07763466000000002
0.074287641	0.026483147400000004	-0.0318179478	-0.077507992	-0.0924777257	-0.00546032	0.192325	0.109632	-0.00405663	0.00020768799999999998	0.000171118	-0.048404396	0.0448531765	0.0682422729	0.0449671331	0.0388404483	0.0027077849	0.12068186
0.073534442	0.024079659	-0.0353106216	-0.080131402	-0.0918891996	-0.0107655	0.13637	0.0972895	-0.00356754	0.000359936	0.000242205	-0.0419424931	0.0910265194	-0.0581874049	-0.0198795798	0.0348774488	-0.033882300000000004	0.10922393
0.0727678747	0.0216586611	-0.0387455288	-0.0825217854	-0.0908832009	-0.00909077	0.17926	0.0926322	-0.00434884	0.00033154	0.000374335	-0.0511200101	-0.07435937570000001	-0.072276967	-0.0044620285	0.0120120785	-0.0102630571	0.09631333
0.0719880787	0.0192219143	-0.0421170502	-0.084672191	-0.0894643002	-0.0167396	0.151623	0.109588	-0.00404681	0.00035969	0.00013570700000000002	-0.0451966873	-0.043252257300000006	0.0931244554	-0.0126490953	0.0236142928	-0.0647698793	0.08068203
0.0711951956	0.0167711903	-0.0454196699	-0.08657636519999999	-0.08763894380000001	-0.019264	0.13978	0.101563	-0.00357859	0.000542885	0.000487216	-0.034401673	0.09802111	0.047361911900000005	-0.0277637922	-0.0690493508	-0.0324026023	0.07253860000000001
0.0703893696	0.014308271200000004	-0.0486479851	-0.08822877050000001	-0.0854154248	-0.00374054	0.185103	0.145022	-0.00466253	0.00012791700000000002	0.000129357	0.023848647	0.0430946741	-0.0784554849	-0.0418606892	-0.0293479771	-0.0491193688	0.19714381
0.06957074719999999	0.0118349479	-0.0517967145	-0.0896246017	-0.082803845	-0.016243399999999998	0.14102300000000004	0.12356900000000001	-0.00434687	0.000542885	0.000195314	0.0399582474	-0.060284481	-0.0678523374	-0.0283658979	-0.0434708872	-0.0271232926	0.11786510999999998
0.0687394772	0.0093530188	-0.0548607068	-0.0907597997	-0.07981606940000001	-0.019658000000000002	0.140571	0.10674000000000004	-0.00387574	0.000542885	-8.83357e-06	0.0652187595	-0.07293101269999999	0.0810524408	0.02493011	-0.0264486454	-0.0578902652	0.05445947850000001
0.0678957107	0.0068642888	-0.0578349494	-0.0916310631	-0.07646567209999999	-0.00455669	0.166486	0.11736600000000001	-0.0038445	0.000211998	0.00012572800000000005	0.0735884471	0.0847982261	0.0095128494	-0.030866067	-0.0264892869	-0.032249455	0.0764767385
0.0670396011	0.0043705674	-0.0607145767	-0.0922358584	-0.0727678747	-0.0127695	0.147342	0.123775	-0.00386318	0.000354557	0.000101977	0.0473200927	-0.0569130076	-0.0549096866	0.0506774551	0.0218814955	-0.0468016166	0.04301531
0.0661713041	0.001873668	-0.0634948778	-0.0925724268	-0.0687394772	-0.0150416	0.173349	0.117851	-0.00388886	0.00065753	0.000195534	0.015065095	0.0178530269	0.0762828992	0.016363163400000002	0.0834341967	-0.027860994500000003	0.0553136
0.0652909775	-0.0006245938	-0.0661713041	-0.0926397894	-0.0643987813	-0.0151216	0.150591	0.12384800000000006	-0.0036308	0.0006194659999999999	0.00012686299999999998	0.0233207409	0.065171983	-0.0580704785	-0.0214198214	0.0234291928	-0.0584696588	0.04707475000000001
0.0643987813	-0.0031224015	-0.0687394772	-0.0924377505	-0.0597655079	-0.0235352	0.184528	0.135404	-0.00417501	0.000869078	0.000244387	0.0035162243	-0.0988097362	-0.0171916794	0.0236087396	0.0181528503	-0.1041675313	0.09947389999999998
0.0634948778	-0.0056179388	-0.0711951956	-0.0919668975	-0.0548607068	-0.0164336	0.12191300000000001	0.115771	-0.00334137	0.000476901	0.000209475	-0.0101701584	0.028458659700000007	0.0911706843	-0.0189372909	-0.0134347008	-0.1697820072	0.15238604999999994
0.06257943120000001	-0.0081093909	-0.073534442	-0.0912285997	-0.0497066616	-0.025651999999999998	0.176871	0.130437	-0.00373158	0.000524673	5.21707e-05	0.0007155181	0.0456739208	-0.07433701150000001	-0.062917252	-0.0186890585	-0.080643269	0.108606715
0.061652608	-0.0105949464	-0.0757533893	-0.0902250041	-0.0443267883	-0.022817	0.157216	0.139423	-0.00408617	0.000663556	3.39455e-05	0.012943447	-0.1069310565	-0.0408628527	-0.0251925562	0.015667341	-0.07411509690000001	0.05706091000000001
0.0607145767	-0.0130727978	-0.0778484076	-0.0889590292	-0.0387455288	-0.019928	0.1424	0.127088	-0.00378968	0.000657085	-0.000244756	0.016768445400000002	-0.0266631514	0.0859550932	-0.0215929358	0.0348643649	-0.0617238581	0.059123124999999985
0.0597655079	-0.0155411434	-0.07981606940000001	-0.0874343566	-0.0329882401	-0.018280200000000003	0.165515	0.13461900000000002	-0.00369636	0.0006112040000000001	2.5819200000000002e-05	0.042843598	0.0663229709	0.003732938	-0.0194009018	0.0278773671	-0.037550865	0.05278260999999999
0.0588055739	-0.017998188300000002	-0.08165315570000001	-0.0856554201	-0.0270810786	-0.016521200000000003	0.157332	0.105697	-0.00387351	0.00038275	-2.01244e-05	0.0298628567	-0.0326998219	-0.0850737004	-0.0071775519999999985	0.048330525	-0.0139456778	0.06144137999999999
0.0578349494	-0.0204421458	-0.0833566612	-0.0836273929	-0.0210508819	-0.016515499999999995	0.15689	0.13622	-0.00387227	0.00050307	0.00037578800000000016	0.0205277401	-0.063320662	0.05431341940000002	0.0258600138	0.0123527832	-0.0567692085	0.05684432
0.0568538108	-0.022871239	-0.0849237991	-0.0813561726	-0.0149250464	-0.0175946	0.14179000000000005	0.115845	-0.00332622	0.000712211	5.44042e-05	-0.00566781	0.0948224079	0.0515275003	0.0328058072	0.0423801426	-0.0962158842	0.09038284
0.055862336500000005	-0.0252837014	-0.08635200539999999	-0.07884836419999999	-0.0087314033	-0.016134100000000002	0.20441199999999998	0.193893	-0.00480866	0.000485188	9.548770000000001e-05	-0.0166881022	0.0238653511	-0.08838634779999999	-0.0665759289	0.0500642805	-0.0412175043	0.229657825
0.0548607068	-0.0276777789	-0.08763894380000001	-0.0761112603	-0.0024980915	-0.0194518	0.28536300000000003	0.355958	-0.00607881	0.000995139	-0.000730226	-0.005979655	-0.1540624028	-0.0668045929	-0.2663770427	0.0620265886	0.026712787400000004	0.3766244349999999
0.0538491036	-0.0300517306	-0.0887825089	-0.07315282070000001	0.0037465696	-0.036387	0.103395	0.229521	-0.00386324	0.00184923	-0.000628518	-0.0069991543	-0.0837591145	0.0326232012	-0.0263926125	-0.0970684158	-0.0324433685	0.48390865
0.0528277109	-0.0324038303	-0.0897808299	-0.0699816487	0.0099742093	-0.0453054	0.15720499999999998	0.221255	-0.00445476	0.0017385999999999999	-0.000355519	0.0387628332	-0.0295854756	0.0892870086	-0.0365392853	0.0459991329	0.0818594631	0.11975185000000002
0.0517967145	-0.0347323677	-0.0906322735	-0.0666069662	0.016156534	-0.0396793	0.223769	0.23653200000000002	-0.00535443	0.00134933	-0.000317265	0.036545858	0.0167393197	0.052841091500000006	-0.0340792772	0.045659306600000005	0.1095640048	0.1538268
0.050756301600000005	-0.0370356496	-0.0913354468	-0.06303858700000001	0.022265456	-0.0422069	0.152867	0.19151600000000002	-0.00459265	0.00135252	-0.000382611	0.0356898323	0.07029220679999999	-0.017363680700000002	-0.0389557293	0.0535436549	0.0432240147	0.1599614
0.0497066616	-0.0393120011	-0.0918891996	-0.05928688820000001	0.0282732213	-0.050512	0.226663	0.220619	-0.00505229	0.00121265	-9.695950000000001e-05	-0.00542857	-0.0346629838	-0.0918904606	0.0212004655	0.0493134912	-0.0022526674	0.15546217500000006
0.0486479851	-0.0415597672	-0.0922926257	-0.0553627797	0.0341525352	-0.049884	0.191664	0.16936699999999996	-0.00488546	0.00149783	-0.000168027	-0.0699879601	-0.073633198	-0.0118853493	0.0810255592	0.0394872275	-0.013438676	0.113032875
0.0475804647	-0.0437773132	-0.0925450654	-0.0512776733	0.0398766868	-0.05307869999999999	0.231121	0.19908	-0.00508758	0.00166488	-0.000219643	-0.0996110886	-0.0295285541	0.0798180004	-0.0250119147	0.0223690393	0.018439303	0.093404
0.04650429440000002	-0.0459630267	-0.0926461055	-0.0470434486	0.0454196699	-0.051907100000000005	0.182597	0.169759	-0.00437975	0.00130443	-3.5096e-05	-0.08678671550000001	0.0766018939	0.0712375109	-0.0398524033	-0.0019788388	-0.040685936	0.14165795
0.0454196699	-0.0481153183	-0.0925955809	-0.042672419	0.050756301600000005	-0.0432217	0.202435	0.178285	-0.00502615	0.00109464	-8.472719999999999e-05	-0.07700264030000001	0.0545404998	-0.0813754434	-0.0340999125	0.0410562065	0.0029170399	0.08234045999999999
0.0443267883	-0.0502326231	-0.0923935741	-0.0381772956	0.055862336500000005	-0.037587199999999994	0.168604	0.175799	-0.005065699999999999	0.00108301	-5.61319e-05	-0.07168017809999999	-0.0307017634	-0.0940732765	-0.0126056033	0.0012931966	-0.0502926834	0.045940265
0.0432258483	-0.0523134015	-0.0920404156	-0.0335711505	0.0607145767	-0.0405471	0.196634	0.186772	-0.00535546	0.000985723	-0.00015309200000000002	-0.0641861939	-0.0715591967	-0.0403980456	-0.0136259718	-0.0283193936	-0.011680441399999998	0.06616325499999998
0.0421170502	-0.0543561404	-0.0915366832	-0.0288673787	0.0652909775	-0.0465819	0.16706299999999996	0.201478	-0.00512214	0.00145359	3.81644e-06	-0.0481546567	-0.0576336359	0.0793719993	-0.0281283405	-0.0073961778000000014	-0.0177559302	0.09321657200000004
0.0410005953	-0.05635935440000001	-0.0908832009	-0.024079659	0.06957074719999999	-0.034577699999999996	0.182327	0.15201099999999998	-0.00427319	0.000905862	-0.000130467	-0.047061758	0.0705203272	0.07713465929999999	-0.0278954783	-0.0528527496	-0.0120653804	0.15328327199999994
0.0398766868	-0.058321587	-0.0900810379	-0.0192219143	0.073534442	-0.038329400000000007	0.184143	0.174403	-0.00490242	0.00101247	-0.000181258	-0.0390353198	0.0745127837	-0.0826649311	-0.0321514456	-0.0624464139	0.0240034484	0.06729115000000004
0.0387455288	-0.0602414113	-0.0891315064	-0.014308271200000004	0.0771640538	-0.0414801	0.22906999999999997	0.186502	-0.00546411	0.00101718	-0.000287541	-0.0333184157	-0.0473869087	-0.0791497939	-0.0760892273	-0.0367861876	0.0705681179	0.09381085
0.0376073272	-0.0621174312	-0.0880361598	-0.0093530188	0.0804430927	-0.034785699999999996	0.15068299999999998	0.15825999999999998	-0.00490733	0.000821471	-0.000332163	-0.0297398028	-0.0882706145	0.0032038425	0.0366984144	-0.0746694745	0.0450409811	0.15317895
0.0364622887	-0.0639482828	-0.0867967901	-0.0043705674	0.0833566612	-0.034594099999999996	0.235289	0.22252	-0.00611379	0.000719163	-0.000136754	0.0045124544	-0.0713826622	0.1038522595	-0.053738666	0.0224529367	0.064537233	0.22426645
0.0353106216	-0.0657326346	-0.0854154248	0.0006245938	0.0858915224	-0.031949200000000004	0.160303	0.171881	-0.00485239	0.0008432109999999999	-0.000308244	0.0023603342	0.07525096860000001	0.1012368914	0.0154442198	-0.0491752168	0.030787109500000007	0.20611679999999996
0.0341525352	-0.06746918910000001	-0.0838943237	0.0056179388	0.0880361598	-0.0366159	0.229625	0.197431	-0.00558659	0.0008483469999999997	-8.003509999999998e-05	0.0391526435	0.1143757579	0.0188853634	-0.0095620716	-0.0368992268	0.0699985941	0.14791594499999994
0.0329882401	-0.0691566838	-0.0822359754	0.0105949464	0.0897808299	-0.0344614	0.17355399999999999	0.149728	-0.00480124	0.000889206	-6.2612e-05	0.0502235524	0.0534353127	-0.0970651857	0.054611654800000006	-0.0406666327	0.0708178401	0.148110105
0.0318179478	-0.0707938914	-0.0804430927	0.0155411434	0.0911176062	-0.0370008	0.21602600000000002	0.193839	-0.00574784	0.000886878	-0.00043795	0.0274163991	-0.092456323	0.0130888318	0.0408239903	0.0007717825999999999	0.0756733351	0.15533569999999994
0.0306418712	-0.0723796215	-0.0785186089	0.0204421458	0.0920404156	-0.0367867	0.184565	0.19156199999999998	-0.00512702	0.000958463	-0.000370779	-0.0027269273	0.0762696699	0.07775283059999999	0.0148612676	0.0301588298	0.0556300117	0.07193089999999995
0.0294602241	-0.07391272110000001	-0.07646567209999999	0.0252837014	0.0925450654	-0.04341369999999999	0.19609300000000002	0.20571399999999998	-0.00552139	0.00104577	-0.000344232	-0.0118352645	0.0338469801	-0.0759606676	-0.0290870172	0.006944235500000001	0.0566801966	0.057718199999999976
0.0282732213	-0.0753920754	-0.074287641	0.0300517306	0.092629263	-0.0466802	0.20498899999999998	0.20578400000000002	-0.00561276	0.00109473	-0.000486635	-0.0135701267	-0.0703130657	0.0048517596	0.017534186	-0.003356746	0.0394695311	0.026369149999999977
0.0270810786	-0.0768166086	-0.0719880787	0.0347323677	0.0922926257	-0.050597	0.177764	0.205814	-0.00547808	0.00127152	-0.000632381	0.0008459899000000001	0.0356864475	0.0809993926	-0.0578268788	-0.0271814685	0.0205259244	0.0540326
0.0258840126	-0.0781852849	-0.06957074719999999	0.0393120011	0.0915366832	-0.0461624	0.20475	0.21016300000000002	-0.00584648	0.00124183	-0.000528161	0.0326965744	0.0504909839	-0.1049249168	-0.0559807279	-0.0430536054	0.0226418526	0.0608851
0.0246822411	-0.0794971092	-0.0670396011	0.0437773132	0.0903648696	-0.049658600000000004	0.195917	0.21605700000000005	-0.00597167	0.00118688	-0.000902444	0.0670944388	-0.1013117965	0.0080451999	-0.0354372572	0.0039202322	0.0626721646	0.04594434999999999
0.0234759825	-0.0807511274	-0.0643987813	0.0481153183	0.0887825089	-0.0456959	0.19958800000000002	0.196011	-0.00529052	0.00102462	-0.000973395	0.0878472669	0.0624958685	0.0708953673	-0.0034665872	0.0384257137	0.0697127315	0.07339774999999997
0.022265456	-0.0819464278	-0.061652608	0.0523134015	0.0867967901	-0.0353587	0.199882	0.215336	-0.00551811	0.000579739	-0.0008338049999999999	0.0874513577	0.0141449301	-0.0675459637	-0.0179963846	0.05874451610000001	0.1459592808	0.07055925
0.0210508819	-0.0830821411	-0.0588055739	0.05635935440000001	0.08441673470000001	-0.039277	0.181752	0.176776	-0.00529052	0.00109284	-0.0009571680000000002	0.06722053780000001	-0.0457226274	0.0744435093	0.0622556393	0.0163721794	0.0064697313	0.10381099999999999
0.0198324807	-0.08415744160000001	-0.055862336500000005	0.0602414113	0.08165315570000001	-0.0521016	0.248712	0.227581	-0.00601537	0.00114648	-0.00128766	0.05827163320000001	-0.0020055386	0.0635898978	-0.1067731382	-0.0396553166	0.1161575784	0.18603870000000008
0.0186104742	-0.0851715474	-0.0528277109	0.0639482828	0.0785186089	-0.07903500000000001	0.26466799999999996	0.24973	-0.00595771	0.00132655	-0.00130977	0.0910955727	-0.0988618512	0.0107545744	-0.1633028777	-0.083627585	0.0238416267	0.07803040000000003
0.0173850843	-0.086123721	-0.0497066616	0.06746918910000001	0.0750273349	-0.07219439999999999	0.197951	0.166079	-0.00504052	0.00131406	-0.000978187	0.1097344796	0.0603696765	-0.0107025397	-0.040075808	-0.0414258799	-0.0141380235	0.22027175
0.016156534	-0.08701327019999999	-0.04650429440000002	0.0707938914	0.0711951956	-0.0683265	0.215498	0.15584	-0.0055863	0.0010333	-0.000817008	0.1206440412	-0.0078430794	-0.0704076258	0.0501361557	0.0364472478	0.0475035346	0.08103985000000001
