0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.00273283	0.0593804	-0.00123514	-3.80639e-05	5.45246e-05	-0.000503571	0.0681444616	-0.0460303825	0.0348824929	0.0361179544	0.0797090884	0.0274184342	0.05385712580000001
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.000389588	0.0482995	-0.0012737	4.29321e-05	5.45246e-05	-0.000529689	0.0701291632	-0.0258626452	0.0276320672	0.0188944578	0.0408035133	-0.0006183995	0.018818402
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.00116176	0.08946069999999999	-0.00120339	-9.957469999999999e-05	5.45246e-05	-0.000633434	0.0411655777	-0.053328875	0.0790462104	0.0652961067	-0.0426335969	-0.0494203964	0.05431627200000001
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.00389468	0.0328774	-0.00124188	-2.22998e-05	5.45246e-05	-0.000633434	0.05909629650000001	-0.0284479871	0.0220115153	0.014171515	0.0566049158	0.0147291896	0.063218455
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.00360111	0.10134800000000001	-0.00126355	-1.6093699999999998e-05	5.45246e-05	-0.0005468890000000001	0.0753140192	-0.042059951100000006	0.049371656900000005	0.0450596897	0.0205718395	-0.068410754	0.073423395
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.00690938	0.061302999999999996	-0.00122433	-5.98194e-05	5.45246e-05	-0.000633434	0.0476175185	-0.0207497631	0.0069201709	0.027264387	0.0575551468	0.0032283464	0.049906025
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.00381794	0.068579	-0.00123152	-4.3827700000000014e-05	5.45246e-05	-0.000581136	0.0529818859	-0.0263604906	0.011879432	0.0265949067	0.0816272814	-0.0300033394	0.013789114999999998
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.00697863	0.0963365	-0.00128446	2.09062e-05	5.45246e-05	-0.0007434969999999998	0.0936361565	-0.0375981989	-0.0056420465	0.005919427099999999	0.0205153748	-0.010369971	0.042325875
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.00654401	0.054899699999999996	-0.00770589	-9.55456e-05	0.000279682	-0.000633434	0.114957701	-0.0101024708	-0.0672854875	-0.0567607147	0.017018920700000002	-0.0017839921	0.07087646
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.000564046	0.0900742	-0.00680695	-0.00047328	-6.756979999999999e-05	-0.000232282	0.0907705121	-0.0236155558	-0.0601111385	-0.0528438552	-0.0410774638	-0.0019336463	0.098360314
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.00655667	0.07302129999999997	-0.00618254	-0.000145475	0.000265644	-0.000633434	0.0872063067	0.0214668717	-0.1182225468	-0.0736136927	-0.0371752855	-0.0147407016	0.076778474
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.00661898	0.12201500000000001	-0.00841221	-0.00022328	0.00019535400000000001	-0.000553909	0.0613737512	0.0325452009	-0.045556912000000005	-0.0311357178	-0.0259420297	-0.0591275163	0.06266668
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.00496363	0.0623971	0.000313545	-0.00022820799999999998	0.000252161	-0.0008834339999999998	0.0693248823	0.0187558085	-0.0471278826	-0.0240320431	-0.0258733684	-0.011174785800000002	0.08956200500000001
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.00223572	0.0821755	-0.0364281	4.36121e-05	5.45246e-05	-0.0006809510000000001	0.1050702772	0.0229530081	-0.0718931891	-0.0439797243	0.0143115504	-0.0252234542	0.09284493
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.00362235	0.106011	-0.010382299999999999	-0.00047328	0.00024666099999999996	-0.000532325	0.0918169249	-0.012227134099999998	-0.0544975901	-0.0012523101	-0.097755574	-0.018379597	0.09415065500000004
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.000558289	0.0314486	-0.0131435	0.00024729900000000003	5.45246e-05	-0.000532325	0.0979165575	0.0209988283	-0.0993858437	-0.0331250125	-0.0481165587	-0.0281834022	0.127140009
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.00350589	0.08654209999999997	-0.0219206	-0.000558909	0.000304525	-0.000633435	0.0565091157	0.0135382274	-0.0915171124	-0.0321507053	-0.1143142763	-0.0594930544	0.12580069900000002
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.00398694	0.0283642	-0.00591351	0.00013189200000000002	5.45246e-05	-0.000747692	0.0154238845	0.0251033306	-0.1225704673	-0.0524299347	-0.0681149477	-0.032982511	0.12741896
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.00153346	0.0900585	-0.08005369999999999	-0.000482858	0.00023290000000000002	-0.0006688260000000001	-0.0794603839	0.0215855172	-0.0916139748	-0.0611336003	-0.0005336697	-0.0942506337	0.18188754
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.0006001530000000001	0.071217	-0.00787416	-3.74458e-05	0.000191313	-0.000721052	-0.0954855002	0.0383259036	-0.10429150539999996	0.0247013317	0.0399490832	0.043308380999999986	0.11891560699999998
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.00334828	0.06515399999999999	-0.034555800000000005	0.000110817	0.000335564	-0.0006950560000000001	-0.0983782351	0.0268605653	-0.0304336722	0.0448174108	0.0573992304	-0.0720329857	0.051418257
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.00386626	0.0909643	-0.00589896	-3.26099e-05	0.000154346	-0.0007921089999999999	-0.0649987134	0.0475202225	-0.023872189300000003	0.0910931106	0.0417951042	-0.0212333705	0.07607001499999999
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.00440605	0.0591853	-0.0446601	0.000402505	0.000342244	-0.000633435	-0.0375053868	0.0425192676	-0.0125983775	0.0664709145	0.0625369825	-0.0093713663	0.11016427499999996
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.00430999	0.113781	-0.023977000000000002	-3.59308e-05	0.000253538	-0.000663517	-0.0523292463	0.05992519480000001	-0.020665433700000003	0.08230249	-0.024668077000000004	-0.030746654	0.10323604999999997
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.00160781	0.0308721	-0.041994699999999996	0.000181128	0.000239078	-0.000633435	-0.0562009857	0.052940941500000005	-0.02963135	0.0519794825	0.0605094275	0.0307264334	0.11670882
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.00457796	0.09776439999999999	-0.06321619999999999	-0.00014921799999999998	0.000180023	-0.000683867	-0.0559700126	0.0414230854	-0.0498106312	0.0058753081000000006	0.0071969411	-0.0952101699	0.11307560000000001
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-2.4049699999999998e-05	0.0381624	-0.021426499999999998	6.71913e-05	0.000216039	-0.000633435	-0.0746894102	0.0491096487	-0.07853933860000001	0.0300781079	0.0689736274	0.0455606823	0.1210884753
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.00103847	0.0967393	-0.09334400000000001	4.1748599999999995e-05	0.000207782	-0.0007683749999999999	-0.088045944	0.0346778391	-0.0653122232	0.0093167606	0.0520169947	-0.0772444485	0.1399408053
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.00661932	0.08816369999999997	-0.020493400000000002	0.000105006	0.000324074	-0.000883435	-0.0767863934	0.0474527557	-0.07764310049999999	0.0983701915	0.0377580336	0.0525218295	0.10173752
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.00360328	0.0396154	-0.061237599999999996	0.00048395	0.000168832	-0.0007527439999999999	-0.0797406413	0.0295906336	-0.07470342769999999	0.0742641867	0.0689866721	-0.015644868200000002	0.12555239
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.0030433000000000005	0.08672239999999999	-0.0507299	5.0754399999999996e-05	0.000189082	-0.000883435	-0.0815143549	0.0133940768	-0.0319834835	0.07136930009999999	-0.0196566047	-0.0469595538	0.08738151000000001
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.00048731800000000004	0.0514953	-0.0329211	0.000357515	0.000217646	-0.000883435	-0.0593243306	0.0346564663	-0.0564740813	0.1114364478	0.0792667304	0.042208725700000005	0.072358112
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.00699488	0.102046	-0.092079	0.000701985	0.000154542	-0.00100433	-0.05947405450000001	0.012166017	-0.0063154584	0.0541791467	0.0272617063	-0.0980859143	0.14263961199999994
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.0118073	0.08242999999999999	-0.061752	0.000501763	0.000183704	-0.00112353	-0.0407357024	0.056709010199999986	-0.0772238992	0.0919968979	0.0845548284	0.1156114384	0.07218461999999999
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.0695171	0.16399	-0.905017	0.011127799999999998	0.00147427	-0.00189368	-0.1018492148	-0.2689291559	0.2910046134	-0.565708571	0.176274751	-0.0220955669	1.61687245
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.0353126	0.146086	-0.419324	0.00418577	-0.000114835	-0.00171388	-0.1116792481	-0.0997737957	0.3424766197	-0.0236301602	-0.5280294839	-0.1844130292	0.97334825
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.0374166	0.120905	-0.33098099999999997	0.00279901	0.00011022	-0.00184277	-0.08689157730000001	-0.0340078456	0.17212559510000006	-0.08717796609999999	-0.0686217997	0.0410067626	0.20266325
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.0313076	0.152192	-0.35288400000000003	0.00314972	0.00014609	-0.00184277	-0.0574339514	0.0075855127	0.077160639	-0.123190946	-0.0127958083	-0.025983704500000003	0.07862799999999992
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.033855	0.14688099999999998	-0.29387399999999997	0.00313483	0.00018482400000000002	-0.00184277	-0.065916485	0.0325461118	0.017321865500000002	-0.041412378900000005	-0.0105902593	0.1418434667	0.06954959999999995
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.023461799999999998	0.133664	-0.347419	0.00351124	0.000341182	-0.00176875	-0.0804911044	0.0073075955000000015	0.032210031800000004	-0.0732034251	-0.0280851382	0.0496050043	0.10749459999999998
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.0356866	0.152482	-0.31098600000000004	0.00303821	0.00041136	-0.00189883	-0.0896306909	0.0110709466	0.0179749179	0.0121799645	-0.0704940024	0.0834826018	0.1011402
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0278002	0.113304	-0.31112399999999996	0.00334387	0.0005365330000000001	-0.00184277	-0.0712819277	-0.0127280615	0.0582238383	0.0286460418	-0.0227273805	0.08659825300000001	0.07154705000000004
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.031611900000000005	0.145708	-0.325979	0.00277891	0.000482359	-0.00184277	-0.066320758	-0.0054033549	0.08437314289999999	0.0331139581	-0.1212466734	-0.0507568563	0.08202740000000001
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.0276777	0.114317	-0.312648	0.00357432	0.0005336119999999999	-0.00159277	-0.055678322300000006	0.0050064787	0.08967060449999999	0.051334621100000005	-0.0001526973	0.1080173179	0.10348935000000004
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0285873	0.193272	-0.30894099999999997	0.004436	0.000436543	-0.00184277	-0.006979813299999999	-0.0196548604	0.1165876373	0.0623750054	0.0700482487	0.0513006758	0.14400904999999994
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.03267	0.14871099999999998	-0.247927	0.00326456	0.000442701	-0.00184277	0.043710371500000005	-0.0185175956	0.1102219324	0.1032662127	0.0492277731	0.0978568177	0.16853759999999998
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.026508999999999998	0.15994	-0.2919	0.00377308	0.000548864	-0.00184277	0.0534979025	0.0298022157	0.0903909632	0.0569426595	0.0715086422	0.07990762230000001	0.09209714999999996
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.0403223	0.168354	-0.29094000000000003	0.00348936	0.0007925139999999999	-0.00184277	0.0412787985	0.0152933538	0.1485569422	0.1218924525	0.0058104975	-0.015111691000000003	0.04955580000000001
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0325454	0.133471	-0.27105300000000004	0.00393581	0.0007789109999999998	-0.0017721	0.0815125635	0.0320836515	0.1170807158	0.0894659999	0.08815936560000001	0.0899254874	0.08908304999999997
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.040238800000000005	0.173778	-0.296536	0.00383822	0.0008634559999999998	-0.0018957999999999998	0.1560079884	0.0372227616	0.045174188600000005	0.003963883400000001	0.0415985671	0.0394439169	0.08877514999999997
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.0404301	0.177531	-0.24150100000000002	0.003924800000000001	0.000790971	-0.00198397	0.14227790869999998	0.06298661280000001	-0.0338542816	0.0201323398	-0.06768798179999999	0.0361944938	0.07134105000000003
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.032774199999999996	0.121898	-0.269757	0.00403479	0.000976185	-0.00191286	0.08769188060000001	0.0973174844	-0.031126936	-0.0410111567	-0.0223198196	-0.0169437393	0.1098606
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.0402386	0.15557	-0.292968	0.00306832	0.000845837	-0.00184277	0.0693584629	0.0997704464	-0.005198901	-0.0221666782	-0.0318428731	-0.0640512539	0.12269279999999998
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.0403546	0.15759700000000001	-0.276665	0.00410658	0.0009223739999999999	-0.00224495	0.0757850222	0.0900423709	0.0149584053	-0.0200476467	-0.010964616000000002	0.0104222097	0.09429485000000004
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.040542699999999994	0.168179	-0.330985	0.00427928	0.0008273809999999998	-0.00229401	0.0944896203	0.0725124515	0.020432497	-0.0403972697	0.0135308674	0.0068055754000000005	0.08092774999999998
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0485683	0.17243599999999998	-0.287042	0.00419819	0.00103717	-0.00246013	0.0937411986	0.041518483	-0.0017182707	-0.0135834327	-0.06914438519999999	0.0776806911	0.07907554999999998
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0446758	0.1372	-0.350119	0.00472763	0.000776828	-0.00238609	0.0915755423	0.021986646600000003	-0.00413228	-0.0477103496	-0.0179352754	0.0468055054	0.14539660000000001
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.045776800000000006	0.17813199999999998	-0.268726	0.00413211	0.000614899	-0.00238609	0.07852739480000001	0.0051426384	-0.0290147489	0.003778917	-0.1192072446	0.0572139776	0.16129845000000004
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.047824599999999995	0.118933	-0.293139	0.004763300000000001	0.0008207569999999998	-0.00256595	0.048113507	0.0079943384	-0.0186047435	-0.024321754900000003	-0.06380406549999999	0.040093953	0.13650520000000002
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.043679199999999994	0.181783	-0.298931	0.00417736	0.000784725	-0.00238609	0.0366985196	0.0236283207	-0.015745213	-0.0228035148	-0.0803383205	-0.0286100941	0.11287900000000002
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.045413800000000004	0.141406	-0.286893	0.00448258	0.0008220229999999999	-0.00238609	0.049119874800000005	0.0213820248	-0.0227795362	-0.0274214715	-0.0622533556	0.0668503367	0.07127549999999999
