0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	0.0101129	0.08908249999999998	0.00379642	-0.00176953	0.00137482	-0.000669427	0.050227643	0.0692614755	0.0736090006	0.008465491700000001	-0.0515830996	0.0740811454	0.036526350000000006
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	0.0197678	0.06455320000000002	-0.00160591	-0.00113806	0.00113119	-0.000618915	-0.0149039945	0.0753399984	0.0681605004	-0.0768395704	-0.0048499893	0.0451325511	0.08586713
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	0.017696	0.10715999999999999	0.0194348	-0.00162033	0.00165357	-0.0009179739999999999	-0.07211440200000001	0.0512409301	0.0355054907	0.0629691277	0.0015003981	0.0140439406	0.13090476
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	0.027388599999999996	0.0506456	-0.000851258	-0.0008883689999999999	0.0016672	-0.0006679739999999999	-0.0919383085	0.0235343744	-0.0087141711	-0.08829485349999999	-0.0324303275	0.050961510300000006	0.13627260800000002
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	0.031566500000000004	0.08838759999999997	0.0235717	-0.00140849	0.0017192799999999995	-0.0009179739999999999	-0.08262012490000001	-0.0323296535	-0.0643085919	0.0897904273	0.0215433499	-0.031954325	0.107452908
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	0.022752200000000004	0.0472596	0.0151004	-0.000929165	0.00198763	-0.0007259309999999998	-0.0421100786	-0.0784213518	-0.06804830860000001	-0.0288198826	-0.0472130814	0.0428357593	0.1053995
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.023774599999999996	0.08566029999999998	0.017371200000000003	-0.00141192	0.00202816	-0.0009179739999999999	0.0028140895000000003	-0.0746828248	-0.0472763032	-0.065876597	0.069467605	0.0004564574	0.07746029999999997
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.027795900000000002	0.10041	0.028069999999999998	-0.00179897	0.00216284	-0.0009179739999999999	0.017970323700000002	-0.1142549766	-0.0738048404	0.0897160713	-0.0471536167	0.1076134632	0.05555629999999999
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.0434077	0.0633863	0.030735200000000008	-0.00132926	0.00277428	-0.00107564	0.034342976000000004	-0.1054730026	-0.0669682881	0.1873670067	0.016836356299999997	0.0690927564	0.1172415
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.0159286	0.102519	0.0146378	-0.00169542	0.00181538	-0.000917975	-0.0093859483	-0.0033075285	0.1104631901	-0.0112488938	-0.0224574378	0.036110949	0.15684545000000005
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.0180483	0.0984794	0.00651131	-0.00180449	0.00169555	-0.000917975	-0.0534162676	-0.0029436256	0.039470473	-0.011421835900000002	0.0172378711	-0.0139162871	0.02573078999999999
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.015457399999999996	0.114408	0.0144458	-0.00176917	0.00185741	-0.00105427	-0.0890603216	0.0164818245	0.0165954834	0.0021891094	-0.0681684354	0.0021938857000000003	0.04312773999999999
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.021471900000000002	0.105028	0.0175293	-0.00178872	0.00195869	-0.00108893	-0.0380383483	-0.0498043922	-0.0827834722	-0.1245232301	-0.021684114	-0.008478275300000001	0.026252499999999998
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.0169224	0.150193	0.0453348	-0.00268865	0.00195426	-0.00111543	0.0495911795	-0.0465566461	-0.0826983723	0.0373522776	-0.0764070499	0.0721071235	0.12406299999999998
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.0181886	0.09046610000000001	0.016594	-0.00169762	0.00215713	-0.00105892	0.0735833772	-0.0342427433	-0.0345708332	-0.0341911294	0.0130340594	0.08630377369999999	0.15225439999999998
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.028381299999999998	0.148726	0.0491108	-0.00270417	0.00200951	-0.00122126	0.0752508406	-0.0377586783	0.015234377	0.0934744138	0.0299198781	0.0871993061	0.16679490000000002
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.0243215	0.07626310000000001	0.023807400000000003	-0.00156389	0.00226239	-0.000917975	0.0690179675	-0.011576748700000002	0.0406023765	-0.0171727575	0.0257160994	0.1051872455	0.18664835
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.0188327	0.146589	0.048064300000000004	-0.002652	0.00230558	-0.00114878	0.0503858313	0.0362214113	0.0889041342	0.0445635101	0.0573290132	0.006900282099999999	0.16817685
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.0195342	0.056934900000000004	0.0209084	-0.00139606	0.00242132	-0.000917975	0.0222855675	0.0667989376	0.0815393771	-0.0048496649	-0.0386698027	0.0385068569	0.19763575
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.0290182	0.129486	0.0397851	-0.00214903	0.00235032	-0.0014318	-0.0299699304	0.0612995808	0.0501304419	0.0442966837	0.0519601681	-0.1209989207	0.16780155
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.029395400000000002	0.07789179999999997	0.0137679	-0.00150537	0.00251908	-0.00108069	-0.077405767	0.0418179205	0.012399173	-0.0236888376	-0.0656771091	0.0008436408	0.13616509999999998
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.0290839	0.13391199999999998	0.0344254	-0.00221988	0.0023896	-0.0014318	-0.0788588434	-0.0471387526	-0.0703843123	-0.0556244999	0.0560707943	-0.0868203882	0.13674419999999998
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.021331	0.105544	0.0297057	-0.00177614	0.00233324	-0.0013405	0.021413233700000003	-0.0631844908	-0.0625401733	0.0186442024	-0.0976183922	0.0144395297	0.07041060000000003
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.0260758	0.128937	0.0211886	-0.00235982	0.00250419	-0.0014868	0.08602189939999999	0.0143352546	-0.0204081528	-0.0880616352	0.0497333242	-0.0985778882	0.0817014
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.0192147	0.106126	0.0283276	-0.00198953	0.0024847	-0.0013592500000000006	0.0684024075	0.061029543	0.0270987312	0.0161917239	-0.0591943808	-0.0005370277	0.06267759999999999
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.029504200000000005	0.0826678	0.0208569	-0.00129282	0.00262792	-0.0014318	0.0059057325	0.1193181209	0.0420807701	-0.0976667462	-0.013236397	-0.0622540321	0.08684240000000001
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.0290566	0.12312600000000005	0.028375599999999997	-0.00200401	0.0023747	-0.0014318	-0.0670410366	0.059010994	-0.00269184	0.0807212735	-0.0442866089	-0.0342998355	0.09664500000000001
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.029518	0.0662085	0.006341899999999999	-0.00131754	0.00260269	-0.0011818000000000006	-0.07570806669999999	0.0488728573	-0.008811989899999999	-0.0611358821	-0.0376805565	-0.025169859	0.13763560000000002
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.0290796	0.129667	0.0210007	-0.00177656	0.00239415	-0.00143181	-0.0981104852	-0.0011305366	-0.07331317650000001	0.111787036	-0.0259258071	-0.0728366313	0.12443419999999998
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.0127298	0.044169099999999996	0.0014051100000000006	-0.000844325	0.00211707	-0.0009367280000000001	-0.07121660269999999	-0.023935922	-0.0521083057	-0.0302599455	-0.0266693681	-0.0577744455	0.20666314
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.023114	0.103171	0.015101400000000001	-0.00138401	0.00243077	-0.00118181	-0.0261055188	-0.0746357046	-0.0743580354	0.01955884	-0.0120387025	-0.1122985143	0.13800574
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.024450599999999996	0.047558800000000005	0.0158969	-0.000875062	0.0027927	-0.00104384	-0.0079908169	-0.0406031991	-0.0512693702	-0.017571611100000002	-0.06450104599999999	-0.0415373928	0.10818669999999997
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.029731099999999996	0.078908	0.0132776	-0.00113401	0.0026921	-0.00105841	0.029943892000000007	-0.0659813166	-0.0862160938	-0.0561285905	-0.0099894643	-0.064567069	0.05795490000000001
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.0333749	0.0698005	0.018272200000000002	-0.0007489539999999999	0.00257215	-0.00123204	0.0452158251	-0.0542600791	-0.062414521	0.0462378536	-0.07608780059999999	0.0273408129	0.05167769999999998
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.038607499999999996	0.055178599999999994	0.00151495	-0.00063245	0.00246035	-0.00105045	0.0469660793	-0.0481885263	-0.0348727342	-0.08808844199999999	-0.000693383	-0.0247314891	0.05710645
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.0388947	0.0873202	0.0209018	-0.00134964	0.00267193	-0.00106809	0.063753485	-0.0660727166	-0.031222463	0.0501597728	-0.0928521707	0.044582877400000005	0.09913614999999998
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.04224869999999999	0.0682784	0.00340088	-0.00106644	0.0027628	-0.0009276019999999999	0.0801756314	-0.0199539677	-0.0225305125	-0.08427293400000001	-0.0066559513	-0.0064756747	0.06562462000000001
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.0387009	0.12338099999999999	0.020912200000000002	-0.00199246	0.00274848	-0.00143181	0.08737214189999999	-0.0184418591	-0.0098886267	0.0843711924	-0.0107088433	0.0068506416	0.14838912
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.0433935	0.0498959	0.0013642000000000005	-0.00100929	0.00276908	-0.000792976	0.0819172317	0.0122578675	0.0129178806	-0.0213700485	-0.0201384602	0.0210280353	0.1798559
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.046109500000000005	0.116806	0.017027200000000003	-0.00185133	0.00314271	-0.0011630999999999998	0.0749957305	0.0357126071	0.0513803382	0.0517213964	0.0372993938	-0.0268481817	0.16457879999999994
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.05304930000000002	0.039131599999999996	0.00743879	-0.00100491	0.00329415	-0.0007654589999999999	0.0620371342	0.0589351199	0.0839966316	-0.001120721	-0.0517675413	0.0585794086	0.16397766
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.04774369999999999	0.09822410000000001	0.025865499999999996	-0.0015959000000000001	0.00358889	-0.0011696	0.045696735700000005	0.07569303349999999	0.0759766556	0.018725223	0.1015284143	-0.0685270872	0.14731835999999998
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.0497365	0.0421556	0.032837800000000014	-0.0008805599999999998	0.00383187	-0.0009497310000000002	-0.0010484705	0.0976846316	0.1050886122	-0.0011128259	-0.0471673821	0.0281124791	0.12394304999999994
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.0650125	0.048108	0.0294533	-0.0007226639999999999	0.00377601	-0.00102034	-0.0552099966	0.0906620598	0.0582623059	-0.056497095	0.053646286	-0.0321599359	0.03883115
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.0636988	0.0636262	0.0273276	-0.00109722	0.00389025	-0.00103905	-0.08850838300000001	0.0589833756	0.0293830777	0.0522678951	-0.0049168306	0.0351776282	0.044332900000000015
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.0768186	0.0388563	0.013320400000000001	-0.000714731	0.00420936	-0.00080576	-0.08741622880000001	0.0336536844	0.0297707427	-0.0551266868	0.0152286358	0.0186508809	0.09864134999999996
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.07398010000000001	0.10280399999999999	0.0371541	-0.00165912	0.00396427	-0.00119656	-0.094068674	0.01707581	0.0199876813	0.15465200810000002	0.0488060891	-0.0100404287	0.16963385
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.064968	0.0481821	0.0207411	-0.00104153	0.00421865	-0.0008670969999999999	-0.0861966041	-0.0043624391	0.0237044845	-0.020343111	-0.00712327	0.00702134	0.14011865
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.06582200000000002	0.09816799999999999	0.0255051	-0.00136612	0.00397518	-0.00121234	-0.0686242925	-0.0557624125	-0.0301124112	-0.0116008455	0.06388698799999999	-0.0599028735	0.10126905
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.0603293	0.0460314	0.027189299999999996	-0.000994435	0.00423791	-0.000948395	-0.038625614	-0.0545780478	-0.0225097863	-0.00016507689999999998	-0.0206418773	0.0050884742	0.1042315
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.06429109999999999	0.08240269999999998	0.027985700000000002	-0.00123127	0.00405043	-0.00121449	0.0075098572	-0.0653197282	-0.037796172	-0.1027265527	0.054879621100000005	0.0079755096	0.07565000000000001
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.0621578	0.07477389999999999	0.051263699999999995	-0.00131628	0.00432248	-0.0011818000000000006	0.0384088998	-0.0792040951	-0.0262229819	0.0658980784	-0.0176712173	0.0951632433	0.05252760000000002
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.0644439	0.0466696	0.0295758	-0.000771999	0.00412499	-0.00112161	0.0740836697	-0.0399583039	0.0033495066	-0.0761917616	0.05947711400000001	0.047000115300000006	0.09217635
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.06074580000000001	0.09785410000000004	0.0557639	-0.00175103	0.00419055	-0.0014318	0.0794755901	-0.0586354278	0.0236963948	0.0764163812	0.0085915663	0.056145607400000005	0.14880975
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.0663725	0.0582246	0.0314659	-0.00102535	0.00428363	-0.00110414	0.075971401	-0.0206317556	0.0380160111	-0.0656148553	0.0204835377	0.0572066406	0.1268752
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.0716823	0.11447	0.0392469	-0.00181363	0.00455253	-0.00163509	0.0895113341	-0.0143306389	0.0411306543	0.0776792657	0.0914742509	-0.062241256900000014	0.14874270000000006
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.0755341	0.0593889	0.0213425	-0.000976721	0.00485647	-0.00126126	0.0844866065	0.032612069	0.0481088027	0.0135346649	-0.0395261619	0.0531577386	0.15257125
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.0753631	0.0901933	0.0234234	-0.00126608	0.00475922	-0.0014318	0.0669564835	0.07835413849999999	0.048156799900000005	-0.0071055686	0.11629218	-0.08996484	0.06091375000000001
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.0750643	0.0563568	0.0391015	-0.00102311	0.00453765	-0.00112361	0.0007501325999999999	0.0950873554	0.07248672519999999	-0.0017746623	-0.0473493691	0.0153315147	0.08844989999999997
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.08994259999999997	0.0488524	0.026602299999999995	-0.0006709169999999999	0.00511005	-0.00107215	-0.0440210483	0.0905375119	0.0473653792	-0.0596500606	0.0265353507	-0.0087195233	0.08368454999999997
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.08074049999999999	0.08748749999999997	0.0392352	-0.00144884	0.00490863	-0.0014318	-0.0676233092	0.0566313688	0.011184796100000002	0.0732969052	0.007235284	0.0198429104	0.12741975
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.0894284	0.0251575	0.0390282	-0.00036106699999999996	0.00507837	-0.000918294	-0.0531152168	0.0602221385	0.0387248712	-0.0582731116	-0.0189944289	0.0180815238	0.15977585
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.0872672	0.0945715	0.05794410000000001	-0.00121616	0.00481398	-0.0016817999999999998	-0.055064226900000006	0.0506044103	-0.0014990614000000002	0.084304216	0.0301578509	-0.1001465092	0.18464055
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.09677410000000004	0.029026599999999996	0.0342666	-0.000444285	0.00548167	-0.000847188	-0.06670788059999999	0.07475060830000001	0.006019079599999999	-0.0402243753	-0.0165501528	0.016006875900000002	0.21243815
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.0916288	0.0757786	0.0392599	-0.00109711	0.00526307	-0.00121891	-0.0885471784	0.0645676912	-0.0288499348	0.0324148615	0.0706402423	-0.047877642000000005	0.11904795
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.08996039999999997	0.050491	0.039300800000000004	-0.00113648	0.00523776	-0.00102664	-0.09513938460000004	0.0250505206	-0.0361291438	0.0383006387	-0.0049556961	0.0343172738	0.03984439999999997
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.0984018	0.05367859999999999	0.022330700000000002	-0.0007923139999999999	0.00539861	-0.00107054	-0.0564962751	0.0145244011	-0.0403605218	-0.098338773	0.0331882935	0.0803725708	0.05604489999999999
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.103149	0.07376019999999997	0.058271699999999996	-0.00120644	0.00568482	-0.00111103	-0.0752911571	-0.0149601222	-0.0373167645	0.0796497145	0.0238586676	0.0410280696	0.09781110000000004
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.10233300000000001	0.0216604	0.0258087	-0.000480179	0.00537717	-0.0007331289999999999	-0.047734638200000006	-0.012740773	-0.0239126514	-0.1075494014	-0.0003369364	0.0990228034	0.15596940000000006
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.101895	0.0914863	0.0523021	-0.00122697	0.00556747	-0.00125931	-0.0556953009	-0.0486238353	-0.0274354332	0.08407890720000001	0.0175351553	-0.0076780289	0.1699209
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.107591	0.0132542	0.029228700000000007	-0.000159576	0.00588959	-0.0006752630000000001	-0.0369068305	-0.0393854168	-0.048633159	-0.0872394472	-0.0253581589	0.005911099699999999	0.20567955
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.10651400000000001	0.07705879999999997	0.0460899	-0.0009125369999999999	0.00572912	-0.0014318	0.0131180844	-0.0720830749	-0.0746808725	0.0127848165	0.0325819409	-0.0125063721	0.1652412
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.10411199999999997	0.017636599999999995	0.0391957	-1.40043e-05	0.00580385	-0.000643199	0.0450371787	-0.051923260599999986	-0.0249609603	0.0230406344	-0.0399321381	0.0621203161	0.15681158500000006
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.11271900000000006	0.042610699999999994	0.0392909	-0.00047118	0.00595618	-0.00103014	0.06613554769999999	-0.0511898838	-0.0376680182	-0.0674119365	0.08806470890000001	-0.041026272200000005	0.08349863499999999
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.111799	0.035942800000000004	0.0392489	-0.00049479	0.00567977	-0.00104755	0.0672841216	-0.0394094194	-0.0507695687	0.0714272631	-0.0465019884	0.08357834459999999	0.023501400000000026
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.111738	0.0151007	0.0251423	-0.000184517	0.00588202	-0.000610363	0.0783205438	-0.0381725082	-0.0212063452	-0.0502629535	0.0189163005	0.0109092892	0.0824952
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.11333199999999999	0.0585721	0.0393534	-0.0007606619999999997	0.00580991	-0.00107855	0.0834592729	-0.0530650275	-0.0435556682	0.06461478150000001	0.0121616489	0.021347221	0.11509860000000001
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.120709	0.006814499999999999	0.0392219	7.2796e-05	0.00626202	-0.000418639	0.034940054500000005	-0.0525371964	-0.0061629111	-0.007269573	0.0136859302	-0.0274797535	0.15654005
