0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	0.0	0.10665899999999999	-0.00033943900000000003	-0.000197987	-0.0	0.0	-0.0102535171	0.0753399278	0.07577282889999999	-0.0714349519	-0.0051478663	0.0047388471000000005	0.06381563900000001
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	0.0	0.119226	-0.00491196	-0.000353944	-0.0	0.0	-0.0476225493	0.0512177483	0.0853752307	0.0028172985	0.17367145539999998	0.0203309135	0.024937371
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	0.0	0.07927519999999999	-0.00139226	-0.0006879639999999999	-0.0	0.0	-0.0692451816	0.07395863	0.0054148902	-0.084233221	-0.0012602564	0.06635075530000001	0.0601715
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	3.86831e-05	0.0733617	7.981359999999999e-05	4.5880699999999996e-05	-0.0	6.77834e-05	-0.0720130221	0.0426651422	-0.0072866429	-0.0787055737	0.0993502157	-0.037906066	0.0475056617
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	1.6633399999999998e-09	0.13931400000000002	0.00370389	-0.0007406019999999999	-0.0	0.0	-0.0534731476	0.0327100409	-0.032876809	-0.0071911635	0.070636762	0.0057963598	0.11232836283665996
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-2.647340000000001e-10	0.062287199999999994	0.008413389999999998	-0.000437964	-0.0	0.0	-0.0276163617	0.0058241069	-0.0416162335	-0.08162480849999999	0.033621729100000004	0.0051298255	0.09686820192807401
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-3.45564e-09	0.13225699999999999	0.00558534	-0.000631152	-0.0	0.0	-0.0849894195	-0.0037766996	-0.0317601701	-0.0308055937	0.1047943455	-0.1148442337	0.082457253190906
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-2.647340000000001e-10	0.127426	-0.000272951	-0.0006879639999999999	-0.0	0.0	-0.0898196218	-0.006930981	-0.0501139112	-0.0462027278	0.037683354700000005	0.0322096334	0.013529894190906005
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-1.74376e-09	0.0631239	6.02571e-05	-0.00048194199999999996	-0.0	0.0	-0.07153126900000001	-0.0115856059	-0.0773731561	-0.116295989	0.0263647527	-0.0704400788	0.074936409579026
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-2.647340000000001e-10	0.100885	0.00113416	-0.00032849199999999994	-0.0	0.0	-0.0165824537	-0.0021361443	-0.0579414909	-0.0008990844999999998	0.0567043521	-0.0401591081	0.046507504379025996
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-2.647340000000001e-10	0.100729	0.0024358	-0.000257234	-0.0	0.0	0.0165511947	-0.0105553211	-0.0184880001	-0.0428158796	0.0422778824	0.0589892606	0.005020540000000003
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	0.00012030299999999999	0.07205839999999998	0.00045770699999999996	2.18402e-05	-0.0	0.000217605	0.0485227087	-0.0462180802	0.0004532537	-0.08846711199999999	0.0172998997	0.013568556200000002	0.05560295626473402
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.00010599	0.12706099999999998	0.00736918	-0.00039307800000000016	1.3234899999999996e-23	0.00018119900000000002	0.047052284900000005	-0.0911819786	0.0112637923	0.06231555940000001	-0.003746184	0.0213909263	0.08449459599999999
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	5.08626e-05	0.0622049	0.00160463	0.00018548299999999999	-0.0	9.86955e-05	0.0525829215	-0.1182677532	0.0268043177	-0.0644165909	-0.0750884309	0.023963146	0.1037290024
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.00010692799999999999	0.124642	0.00497511	-0.00019391599999999998	-0.0	0.000194135	0.0481305021	-0.1259325484	0.0158079172	0.0405181805	0.0193107061	-0.0558847293	0.08960557039999999
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	9.977309999999999e-05	0.0838688	0.00446935	-0.000320122	-0.0	0.000184069	0.0456402243	-0.1150787669	0.0188785523	0.018294033	0.0368103592	0.0301963019	0.04809971490000002
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-2.647340000000001e-10	0.0862827	0.00347032	-0.000259553	-0.0	0.0	0.0702165237	-0.1086274194	-0.0095046255	-0.0582457014	-0.0484539733	-0.0448019336	0.01574460336473401
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.000128951	0.15497	0.00741905	-0.00047166	-1.1596899999999999e-23	0.000213925	0.0599761726	-0.0782193967	0.0390894654	0.114523753	0.0920815118	0.0078219009	0.09406658126473401
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-2.647340000000001e-10	0.060561000000000004	0.00186786	-0.000259553	-0.0	0.0	0.0627132414	-0.0546311893	0.0263862317	-0.044860868099999986	-0.0272785242	0.0417012061	0.12139074126473401
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	9.191370000000001e-05	0.111555	0.00147911	-0.000259553	-0.0	0.000161647	0.07817295490000001	-0.0676235459	0.0279202339	0.0283510013	-0.022431259300000003	-0.0648647555	0.059557013964734
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.000179598	0.101766	0.00235142	-0.000259553	1.7075e-23	0.000314978	0.0655326701	-0.06639383830000001	0.039064494	0.0536997459	0.0111990893	0.0581128922	0.0184155443
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.00021297	0.0593875	0.000249019	-7.29505e-05	-0.0	0.00038806	0.0716887458	-0.0713821228	0.0142825824	-0.0707594175	-0.0708271253	-0.0391605593	0.05749849799999999
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-2.647340000000001e-10	0.149609	0.00207396	-0.000259553	-0.0	0.0	0.0687730619	-0.0903939497	0.0333438076	0.1182820337	0.0634907466	-0.0259378858	0.12099253626473395
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-2.647340000000001e-10	0.069938	0.00028461299999999997	-0.000259554	-0.0	0.0	0.0763684831	-0.0744567933	0.011100063899999998	-0.0409186885	-0.032248008700000004	-0.000982503	0.081460397
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	9.80809e-05	0.130354	0.00156387	-0.000259554	8.837979999999996e-24	0.00016303200000000002	0.0719300591	-0.08756328699999999	-0.0071245081	0.0148951193	-0.005225292	-0.0270441213	0.06994493816473399
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	6.39875e-05	0.0839919	-0.00021871	-0.000259554	-0.0	0.00011809200000000001	0.0622925689	-0.0964472348	0.0071376428	0.0012033378	-0.0261885708	0.0566034067	0.0504257734
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	6.0792200000000004e-05	0.08128189999999999	0.0008511719999999998	-9.553569999999999e-06	-0.0	0.00011551799999999999	0.0713626583	-0.0937394354	0.0117424765	-0.0490798364	-0.0634539533	-0.0107218049	0.0164117988
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-2.647340000000001e-10	0.141333	0.00456216	-0.00034006199999999997	-0.0	0.0	0.0587165143	-0.0743870825	0.0344691818	0.0986315694	0.0663171985	0.071597238	0.08612420196473397
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	6.0009899999999996e-05	0.0648183	-0.00109781	-6.54424e-05	-0.0	0.000107106	0.062444101	-0.0779811936	0.0432523725	-0.0769472263	-0.12670688789999998	0.0854161584	0.10132096016473402
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-2.647340000000001e-10	0.108764	0.00257567	-0.000259554	-0.0	0.0	0.0713485012	-0.0971970893	0.025564824	0.0553026842	-0.0599024683	0.0026867496	0.062740070164734
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-2.647340000000001e-10	0.11018800000000001	0.00223608	-0.000259554	-0.0	0.0	0.070182937	-0.0815633534	0.030411559100000006	0.0286999236	-0.0003689661	0.0745996128	0.0017635899999999941
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-2.647340000000001e-10	0.0624385	0.00109233	7.533559999999997e-05	-0.0	0.0	0.0776562001	-0.0712831374	0.0038045993	-0.0504664184	-0.0841148033	0.0025379962	0.06563772999999999
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	9.59807e-05	0.137759	0.00406805	-0.000359524	6.6174399999999985e-24	0.000160927	0.078355577	-0.070967808	0.0224405434	0.1376452162	0.0723210071	0.0210120445	0.108181530964734
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-2.647340000000001e-10	0.06666439999999997	0.00395715	-0.000259554	-0.0	0.0	0.0784323692	-0.0662523174	0.0072379402	0.0111722551	-0.08158804559999999	0.0082509229	0.08434633096473397
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-2.647340000000001e-10	0.111449	0.0043417	-0.00040645300000000003	-0.0	0.0	0.0725550603	-0.0629218871	-0.0954688127	0.0183696207	-0.05638906780000001	-0.0523506352	0.052514099999999994
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-2.647340000000001e-10	0.11283199999999999	0.000820761	-0.000259554	-0.0	0.0	-0.0207549071	-0.0257572044	-0.149931554	0.0394396486	-0.0046449790000000005	0.0250602742	0.012248888999999995
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-1.2893699999999999e-09	0.0705852	-0.00300018	-0.000147887	-0.0	0.0	-0.05992671910000001	-0.0133819656	-0.109504614	-0.0016349073	0.0555735817	-0.0544772708	0.05165109202463599
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-2.647340000000001e-10	0.148476	-0.00313031	-6.53442e-05	-0.0	0.0	-0.0615850179	0.0375720354	-0.0384363989	0.0120095339	0.0575180391	-0.0459681315	0.08214807102463602
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-2.647340000000001e-10	0.112346	-0.00475326	-0.00037386699999999995	-0.0	0.0	-0.045564495199999985	0.0840212698	-0.001278566	0.0577819158	0.0239728557	0.0420095337	0.053179089999999984
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-2.647340000000001e-10	0.08686569999999999	-0.00523532	-0.000446836	-0.0	0.0	-0.0665665676	0.0909176712	-0.0185742034	-0.029705186	-0.0131987824	0.0664759921	0.029610809999999994
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.00019448099999999998	0.0860683	0.000149205	-3.06913e-05	2.0733900000000004e-24	0.000305978	0.0004916969	0.0703462754	-0.0440122911	-0.0309247685	0.0376807383	-0.019490562	0.042482541264734
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-2.647340000000001e-10	0.11360799999999999	3.1689899999999996e-05	-0.000784135	-0.0	0.0	-0.0821402487	0.0749471149	-0.039365572	-0.0317927508	0.0740866421	0.13428863300000002	0.080822781364734
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.000121228	0.07390419999999999	0.00017800900000000002	-6.16717e-05	-0.0	0.00020287700000000002	-0.0698522751	0.0396119572	-0.0212292481	-0.0717741485	-0.0426792303	0.012161385	0.08623836236473398
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.000167684	0.142849	-0.00544708	-0.0005036390000000001	-0.0	0.000269041	-0.062722124	0.0609227919	0.0229116694	0.008725502900000001	0.0560534029	-0.049916885300000005	0.10002291
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.00020312599999999998	0.110229	-0.00229634	-0.00010850399999999999	-0.0	0.00033484	-0.06433048129999999	0.0761330302	-0.0441470761	-0.045693113	-0.029858719	0.048260626	0.058852882
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.00022726799999999998	0.10623099999999999	-0.00144622	-0.000135468	-0.0	0.00036706699999999995	-0.0579737503	0.0484755483	-0.0225593735	-0.0022482228	0.0869036916	-0.0414270137	0.007831811999999988
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.000192754	0.150759	-0.00334315	-0.000678641	-0.0	0.000298739	-0.08600296019999999	0.0575432851	-0.0567032717	0.0213782431	0.0164665549	0.07346699799999999	0.07703449399999998
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.00244945	0.0861971	-0.00576055	-0.00011940500000000005	-0.0	0.00038712800000000004	-0.0768495153	0.0498383917	-0.0424653299	-0.0636876866	-0.029171504700000007	0.0138264345	0.101617246
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.000334922	0.15708699999999998	-0.00392706	-0.000307556	-2.8422899999999995e-23	0.000524309	-0.0814179678	0.0483353057	-0.0180175214	0.0080130264	0.0236867211	-0.053503731	0.091104518
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.000286302	0.08299729999999997	-0.000704215	-0.000238039	-0.0	0.000505614	-0.0973869122	0.06589612190000001	-0.0377673247	-0.0127558986	-0.0090812944	0.053895046399999987	0.08177176500000001
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.000327597	0.0956679	-0.0007111460000000001	-0.000160065	-0.0	0.000572673	-0.0857120341	0.0144211222	0.0516972948	0.0014043849	0.0332654602	-0.0586468614	0.019970476
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.000289203	0.0956298	-0.000358543	-0.000144931	-0.0	0.00051346	-0.08738256859999999	0.0386775752	-0.0018955087	0.0282124676	0.0065568375	0.0763556901	0.004146447
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.00279407	0.0360968	5.83221e-06	7.01169e-05	-5.57754e-24	0.00041155	-0.0749558074	0.0389091379	-0.0031628506	-0.0286411457	0.0161356325	0.0105551765	0.07825013721
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.008019119999999998	0.111171	-0.00204601	-0.000118851	-0.0	0.000540083	-0.077768082	0.0335857484	-0.0285180282	0.0196899337	0.0014113026	-0.0857924737	0.09822613721000001
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.00619515	0.0734076	-0.00471745	-0.00020157900000000002	-0.0	0.00057218	-0.08330998469999999	0.0420726641	-0.0557024809	3.4813e-06	0.0026738001	0.0500007546	0.04800006
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.000267275	0.0771049	-0.00292153	-5.20726e-05	-3.20293e-24	0.00047267	-0.0804363533	0.005311951800000001	-0.0208120847	-0.0259820428	0.0061171215	-0.0487683692	0.023871915
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.00043470300000000004	0.152224	-0.00310203	-0.000233637	-1.8478100000000003e-23	0.000681721	-0.0989606477	0.0349963581	-0.0494659418	0.0358011893	-0.0228252431	-0.0098153558	0.09499779800000001
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.00590333	0.0787843	-0.000115085	-5.11712e-05	-0.0	0.000778211	-0.101883733	0.055205608200000006	-0.0208908052	-0.0260182195	-0.0229824729	0.0176313413	0.09584306199999999
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.00280108	0.102197	0.00107881	-0.00010601600000000001	-0.0	0.0007520160000000001	-0.07034707030000001	0.0283025612	0.08397714699999999	-0.0034841928000000004	-0.0107926893	-0.1099472515	0.031760834999999994
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.00270444	0.12211500000000006	0.00045239	-0.00021762599999999998	-2.0264699999999998e-23	0.0007476349999999999	-0.0767049745	0.0652509364	0.0716088658	-0.0171529032	-0.0403921538	0.0018279129	0.02644061000000001
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0062366999999999995	0.0716352	-0.000638575	-9.27808e-05	-0.0	0.000536085	-0.0345020974	0.0701560203	0.0916754993	-0.025458751600000003	-0.0437214509	0.0133902235	0.071922785
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.00615452	0.12236400000000001	-0.000519945	-0.00032565700000000003	-0.0	0.000738058	-0.0075222598	0.0415243254	0.1626632801	0.0780973222	0.0747816118	0.0183068085	0.07267207
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.00392769	0.08733250000000001	0.00056335	-0.00039094300000000004	-0.0	0.0005132590000000001	0.0274396418	0.0162126052	0.1128149409	-0.0219364996	-0.0528055739	0.0782938298	0.052845875
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.00034495099999999997	0.11844600000000001	-0.00241044	-0.000119536	-0.0	0.000576563	0.0451392668	0.0367052887	0.0947865742	-0.0237650032	-0.019900625	-0.05977964030000001	0.054405579
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.000446106	0.127615	-0.00021422599999999998	-0.000478956	3.7752399999999996e-23	0.000696408	0.0460070536	0.0443379668	0.1101409137	0.06593306089999999	0.0291805291	0.0443908688	0.03542961900000001
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.000205968	0.058082900000000014	-0.00310484	-0.000109332	4.8249899999999996e-24	0.000356021	0.0631045576	-0.0181088903	0.0586309989	-0.0634336439	-0.0556536834	0.00035968860000000003	0.10816340199999999
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.00587459	0.124759	0.00409168	-0.000507206	-0.0	0.000882253	0.0712120877	-0.0305956332	0.0506049002	0.1054662121	0.0252509737	-0.0602457542	0.125746542
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.00036867	0.0931755	0.00231292	-0.00039423199999999995	-0.0	0.000594824	0.0548417451	-0.0202180338	0.044865305300000005	0.015725724	0.0249482076	0.0281842467	0.05888833
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.00509542	0.0809451	-0.00208611	-6.68333e-05	-9.410229999999999e-24	0.000694352	0.06631761	-0.0221837239	0.0316648614	-0.0941733137	-0.0971520676	-0.0049504703	0.042702515
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.00180717	0.15223399999999998	-0.00227188	-0.000448567	-3.6572600000000006e-23	0.0006746460000000001	0.0660007257	-0.0414240195	0.0505998212	0.1068522325	0.0301903582	0.04490432	0.098449245
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.000231216	0.0646423	0.000745475	6.47292e-05	-0.0	0.00039996199999999996	0.0746113209	-0.0336723401	-0.004047213	-0.0509840573	-0.0700900563	-0.0412441834	0.13204645100000004
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0035494999999999997	0.142868	0.000809445	-0.00021391099999999998	-0.0	0.00039708699999999996	0.0595929873	-0.0541149838	-0.034935305800000004	0.0319778447	-0.0406402246	-0.0733829151	0.09614614599999996
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.000181069	0.07694339999999998	0.00439761	-0.000356204	-0.0	0.000312901	0.0431493647	-0.0402326209	-0.0385883194	0.017801315	-0.034865813100000004	-0.0124364298	0.084567284
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	1.6524400000000002e-10	0.09955710000000001	-0.00162051	-0.000101301	-0.0	0.0	0.0645203237	-0.0156565857	-0.0336192266	-0.047899496	-0.050377406500000006	-0.0805245536	0.057203088834756
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.000331142	0.122175	0.00257817	-0.00036905300000000015	-2.88233e-23	0.000531695	0.0703600876	-0.0126563441	0.0194822347	0.1059878954	0.0627381969	-0.0356508447	0.06712007183475603
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.00037193	0.0504543	0.00163146	3.89004e-05	-0.0	0.0006477330000000001	0.0666910294	-0.0055431023	0.00870612	-0.0246599062	-0.059925539000000014	-0.0295354403	0.09890776800000001
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.00301561	0.0838113	0.0011719	9.56264e-05	-0.0	0.000603515	0.08186034889999999	-0.0291702096	-0.06277706129999999	-0.0026737052	-0.0769956436	-0.1107547852	0.042251300000000006
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.00038155199999999995	0.074266	0.00143114	-0.000128074	-0.0	0.000647029	0.030357549900000006	0.0113175525	-0.0822507603	-0.0095781849	0.0660091124	-0.0279575347	0.02656242200000001
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.00040085	0.0505505	-9.5302e-05	0.000194106	-0.0	0.0007202560000000001	0.0497173212	0.036432233	-0.0797207542	-0.0385908277	-0.0414988141	-0.1242801736	0.04503159
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.000344432	0.12984300000000001	0.00270209	-0.00035465	-0.0	0.000555276	0.0601724888	0.0720764931	-0.0153549247	0.0686130684	0.1227868498	-0.1063637053	0.11783311
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0005494580000000001	0.0613898	-3.05805e-05	-0.000281801	-0.0	0.0008873089999999998	0.0512320642	0.0778767839	0.014787348999999997	-0.0142595281	0.0008482299	-0.0291245528	0.0916349965
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.00294783	0.10414100000000001	0.000651837	7.834479999999998e-05	-8.654779999999998e-24	0.00063861	0.1018383216	0.0318701628	-0.0199037055	-0.0425814013	-0.0569877334	-0.1415676574	0.0762742295
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.000530923	0.116138	0.0019711	-0.000281801	-0.0	0.000835435	0.07155123349999999	0.057626874400000014	-0.0164709242	0.0835529683	0.083331001	-0.0359572751	0.04358171000000001
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.00412002	0.059341099999999994	0.0006148130000000001	-8.363069999999999e-05	8.119059999999997e-24	0.000599081	0.08397107289999999	0.0570186583	-0.0390684103	-0.08214415809999999	0.011567052	-0.06582837679999999	0.083468499
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.000330166	0.149115	0.00165923	-0.000281802	-0.0	0.000526103	0.0882038283	0.0407373039	-0.0077265369	0.0788380003	0.1154413145	-0.0958432512	0.10816563599999998
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.00047129699999999997	0.08081149999999998	-0.00356083	-0.000166364	-0.0	0.0007995399999999997	0.0719258231	0.07217371709999999	0.0043222448	-0.0302245779	0.0955228323	0.0194650931	0.093108441
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.00263555	0.0597389	0.000663972	-3.18016e-05	-0.0	0.000590338	0.0853975856	0.0616234554	-0.0033075599	-0.08688045949999999	0.0261897805	0.0208364514	0.044649874999999985
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	1.6524400000000002e-10	0.129496	-0.00368525	0.00032194900000000003	-0.0	0.0	0.07566820980000001	0.0319840359	0.0118067175	0.0911505221	0.0808264281	0.1389269393	0.12394630183475602
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-4.45799e-09	0.0476582	-0.023635200000000002	0.00101142	-0.0	0.0	0.0089185778	0.0336753266	-0.0298257494	0.002081015	-0.1446605145	0.1520554369	0.13626130462323402
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	1.6524400000000002e-10	0.11061900000000001	-0.00277518	-9.355629999999999e-05	-0.0	0.0	-0.0405634717	0.1017090912	-0.0406030455	0.0341376641	-0.045962363	-0.0257201834	0.13906963962323401
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	1.6524400000000002e-10	0.148929	-0.000499691	-3.7882300000000004e-06	-0.0	0.0	-0.017838978999999998	0.0998654736	0.0586943188	-0.1425294491	0.0198062562	0.0672337625	0.0450738925
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	1.6524400000000002e-10	0.13198900000000002	-0.000652011	0.000157156	-0.0	0.0	0.0568702485	-0.0242156274	0.002545613	0.0015553359	-0.0383092506	0.044051608	0.02513953150000001
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	1.6524400000000002e-10	0.0949909	-0.00665107	0.00032895699999999995	-0.0	0.0	-0.0271205927	-0.006932899300000001	-0.108263039	-0.1085313143	0.0077254021	0.0363402963	0.051587209
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	1.6524400000000002e-10	0.110024	-0.007844099999999998	1.3167000000000001e-05	-0.0	0.0	-0.1455247176	-0.033951056	0.0093042423	-0.0398058688	0.1289043066	0.04882554	0.03201562999999999
