0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	0.373638	-1.58666	-0.323477	-0.00599505	0.00019444900000000002	-0.00582493	0.0290762022	-0.0929277606	-0.0556418997	-0.0819003277	0.004777616	-0.13331548769999998	0.10825080000000001
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	0.380839	-1.5654	-0.332074	-0.00590526	0.000321461	-0.00582767	0.0112189891	-0.0719639659	-0.07009135150000001	-0.0568838806	0.0362791245	0.0149266632	0.0480351
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	0.387894	-1.5943	-0.35646300000000003	-0.0062508	0.000751872	-0.00577709	0.0304341735	-0.0382778126	-0.0595918298	0.0015383831	0.0321853894	-0.0801783125	0.10167055000000016
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	0.39564699999999997	-1.6008	-0.36938899999999997	-0.00566205	0.000495632	-0.00595094	0.0300624059	-0.0616243621	-0.0517234641	-0.0967325325	0.0597407862	-0.0342015801	0.07812099999999997
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	0.41834899999999997	-1.6248200000000002	-0.44351999999999997	-0.00391496	0.00115979	-0.00576498	-0.0349432489	-0.0117512828	-0.0551163412	0.0555335639	-0.0059873547	0.0422957389	0.2507134
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	0.466462	-1.77719	-0.718847	-0.000808385	0.00254101	-0.0053214	-0.1131853226	0.1454237654	0.0098520301	0.1227517373	-0.1353070539	-0.0820711193	0.7223787500000003
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	0.442334	-1.54429	-0.537092	-0.00212062	0.00248421	-0.00566498	-0.0603591703	0.0802530368	-0.0352965251	-0.0194916805	-0.0190487703	0.0900968742	0.5244137500000001
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	0.42760600000000004	-1.62919	-0.49578599999999995	-0.00323864	0.00225586	-0.00596988	-0.0230709169	0.0720777916	-0.044849839800000006	0.0188839576	0.0063599046	-0.0580485052	0.2234975
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	0.42378699999999997	-1.5689899999999999	-0.491464	-0.00389807	0.00227008	-0.00596988	0.0081073592	0.0250826419	-0.0176434727	-0.0572185988	0.027423796	0.0773336957	0.10202349999999973
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	0.426543	-1.6693900000000002	-0.521784	-0.00376483	0.00185416	-0.00619881	-0.0071069899	0.0361249746	-0.0032501538000000003	0.017742843	-0.0361534106	-0.0361368217	0.17238049999999974
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	0.426414	-1.6776799999999998	-0.515939	-0.00336292	0.00188855	-0.00596987	-0.007469836600000002	0.0197602592	0.010962311200000002	-0.0812631458	-0.0203321127	0.043291106	0.04752600000000007
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	0.42954499999999995	-1.6582599999999998	-0.46014399999999994	-0.00379197	0.00197432	-0.00573239	-0.00596365	0.0210270415	-0.0249297288	0.0377563285	-0.0261631003	-0.0178413647	0.115961
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	0.43431400000000003	-1.7222	-0.5032770000000001	-0.0037259	0.00172678	-0.00591851	0.008546202	0.0370617915	0.0070240205	-0.0361635609	-0.002552847	-0.0027718743	0.1368284999999998
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	0.424727	-1.65345	-0.45990600000000004	-0.00408557	0.00159112	-0.00582772	-0.0012373401	0.0178402806	0.0158902931	0.0427362511	0.0103112198	0.032636804900000004	0.15101399999999987
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	0.425756	-1.7396	-0.48530500000000004	-0.00390896	0.00174803	-0.00590797	-0.0064723012	0.0068711703	0.065673432	0.0100824416	0.0255625973	-0.016744383	0.13326649999999998
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	0.41668999999999995	-1.61345	-0.474605	-0.00389697	0.00157638	-0.00594817	-0.005281645799999999	0.0143591754	0.053616903499999986	0.0581455912	-0.0164259047	0.0337285975	0.157108
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	0.415512	-1.69577	-0.474283	-0.00419444	0.0014306	-0.00621305	0.0154146729	0.015942739299999998	0.0546985372	0.0153585161	-0.0254249386	-0.0108847203	0.11922649999999994
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	0.414891	-1.5683	-0.45337700000000003	-0.00466604	0.0014306	-0.00614297	0.0173416077	0.0095701162	0.0287163032	0.0252550473	-0.0068103831	0.1015168583	0.176081
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	0.405088	-1.65672	-0.445406	-0.00462578	0.0014306	-0.00643163	0.0362469131	0.0024954631	0.054120933	0.030477031600000006	-0.0067715016	-0.0405524368	0.12263999999999985
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	0.404496	-1.61515	-0.46206099999999994	-0.00473028	0.00185982	-0.00654066	0.007934470899999999	0.008276064100000001	0.06195642940000001	-0.0100918112	0.03390056	0.0684755848	0.09095449999999984
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	0.40474299999999996	-1.63457	-0.424116	-0.00450642	0.00149811	-0.00632972	0.0008211113	0.0099720367	0.0625530849	0.0109071309	0.0481580279	-0.0580022913	0.09743750000000002
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	0.400411	-1.65107	-0.467696	-0.00474192	0.00119975	-0.00662605	0.0221737194	0.0132283132	0.0748857611	-0.0373164929	0.0185886723	0.0700847401	0.1059215
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	0.401936	-1.6145100000000001	-0.420038	-0.00498112	0.00163541	-0.00675605	0.0344498778	0.0351097534	0.0222165368	0.0529448872	-0.0040093594	-0.0274315873	0.12598600000000015
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	0.400077	-1.68585	-0.441776	-0.00472012	0.00150687	-0.0068455	0.032798269	0.0491673192	0.0216428304	0.0003629837	0.0025928405	0.0123758519	0.11888650000000013
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	0.395283	-1.5901399999999999	-0.43009	-0.0048513	0.00143003	-0.00674237	0.0238348901	0.0432062441	-0.0135334232	0.0259209567	0.0022541831	0.049700337699999986	0.12774749999999999
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	0.388033	-1.68651	-0.478613	-0.00461972	0.00119975	-0.00731475	0.0195786897	0.0720006982	-0.013716646	0.002632876	-0.0297544843	0.0098644251	0.20385499999999984
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	0.410224	-1.57253	-0.48872299999999996	-0.00494721	0.0015228799999999995	-0.007356299999999999	0.0299003325	0.0821901458	-0.0243347362	0.0111349349	0.0140768261	0.100129855	0.18088949999999987
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	0.402938	-1.6805900000000005	-0.46501899999999996	-0.00462357	0.00119975	-0.00732559	0.0335462388	0.0967628045	-0.0115573819	0.0082307518	0.0084511767	0.008286009799999999	0.172924
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	0.391419	-1.56851	-0.4634390000000001	-0.00504756	0.00106718	-0.00721818	0.030456237	0.0618463411	0.0048654733	-0.0157155543	0.0219758761	0.1107621664	0.1583775
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	0.400536	-1.65126	-0.439499	-0.00463494	0.0011024000000000001	-0.00724318	0.0286104156	0.0772807116	0.0079162423	0.0174455965	-0.0035018365	-0.0172556379	0.1394489999999999
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	0.41337399999999996	-1.62632	-0.4639	-0.00502086	0.000892601	-0.00658321	0.029908775	0.0651491058	0.0058492784	-0.0595083151	-0.0225952484	0.0888709756	0.12496345000000005
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	0.390923	-1.61558	-0.444249	-0.00482812	0.00103411	-0.007331499999999999	-0.0098189727	0.0867087074	-0.0300097819	0.0203288478	-0.0599795197	-0.0068260898	0.10696895
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	0.392585	-1.6646299999999998	-0.406434	-0.00494713	0.000851038	-0.007603569999999999	-0.013435545	0.0893015217	-0.0636392545	-0.0510043758	-0.0458996684	-0.12936366119999998	0.1172346
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	0.394405	-1.56713	-0.366677	-0.00511629	0.0008563349999999997	-0.007214349999999999	-0.0218661634	0.08542099880000001	-0.0875088478	0.0020386584	-0.0020111161	0.008953153699999999	0.16726085000000016
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	0.39001399999999997	-1.63788	-0.380188	-0.00508042	0.00114202	-0.00717534	0.0075822247	0.1096768021	-0.0812900666	0.045576399	-0.0217090392	-0.0447501853	0.1066802500000001
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	0.377283	-1.60542	-0.391761	-0.00593143	0.0008874139999999998	-0.00780268	0.0432600932	0.0973841248	-0.0522602694	-0.0141679848	0.042099722	0.0752310369	0.14341179999999998
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	0.361402	-1.6071600000000001	-0.383529	-0.00537361	0.0008874139999999998	-0.00774497	0.0420306515	0.1131655629	-0.0315218157	0.06812746	0.027289384	-0.034818862400000004	0.05662949999999984
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	0.375898	-1.7747400000000002	-1.09079	-0.00516635	-0.00344631	-0.00957491	-0.0394176144	0.2469567947	0.116846226	-0.1165777819	-0.1397895517	-0.0802774069	1.2078832
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	0.393788	-1.5323	-0.35508	-0.00205063	-0.00529223	-0.0113176	-0.0408837071	0.0692939509	0.0164041705	0.0253311496	0.0372154221	0.1007296556	1.3312564999999998
0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	0.255105	-1.4674200000000002	-0.00326113	-0.00505145	-0.0045458	-0.00898326	0.066040251	-0.0557745873	-0.119996235	0.1209336653	0.1025772925	-0.0527803511	0.8594613700000001
0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	0.26364	-1.59276	-0.011534	-0.00637113	-0.00483188	-0.00882369	-0.0395952001	-0.0441581354	-0.1214513171	0.0460521251	0.0429520657	-0.038477069	0.23041436999999995
