0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.00802188	0.361712	0.101639	-0.00455592	-0.000243385	0.000425873	-0.0866552053	-0.0351103403	0.0513505964	-0.0025495237	0.0948972491	0.041794096	0.11829427999999995
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.0065531999999999995	0.289998	0.0893855	-0.00442624	-0.000198498	0.000443314	-0.0812586422	-0.0240621246	0.0625671152	-0.0226683004	-0.0255911485	-0.0246253809	0.09503658
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.00476865	0.304184	0.0891922	-0.00385759	-3.1605e-05	0.00046730400000000004	-0.0873543016	-0.015884692	0.0626151491	-0.025526949	0.0241416985	-0.0383105359	0.05414050000000002
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.008371659999999998	0.334291	0.11431199999999996	-0.00461702	-0.00047219	0.000385947	-0.0960285152	0.0434915568	0.026986896	0.0074460387	0.0742277152	0.0534786841	0.12289841000000006
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.024437200000000003	0.30877	0.12577700000000006	-0.00433078	-0.00109788	0.0005257630000000001	-0.1295222964	0.0069826501	0.0368792733	-0.0345142228	-0.1624739663	0.0478469908	0.10563884000000004
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.0127923	0.331974	0.09812860000000001	-0.00399396	-0.000458411	0.00034696	-0.1119236302	0.0166990561	-0.0234988429	-0.0076146989	-0.0192230846	0.1124975035	0.1202519
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.008339489999999998	0.273766	0.0981961	-0.004147100000000001	-0.000275925	0.000272833	-0.1079119232	0.0140583691	-0.0559458891	-0.0660352939	-0.0428438933	0.0005201971	0.08321595999999995
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.00957085	0.329117	0.100509	-0.00467183	-0.000275925	0.000316553	-0.1198080892	-0.0111087938	-0.056505576900000014	-0.0490068176	-0.0129630041	-0.0239634731	0.08731776
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.00765782	0.32528	0.11900999999999999	-0.00476697	-0.000275925	0.000307229	-0.0873157296	0.0047287024	-0.06760285889999999	0.0233921607	0.0187444007	0.0557695081	0.029474229999999955
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.008671379999999998	0.296451	0.094418	-0.00430779	-0.00041914800000000016	0.00041077199999999995	-0.097746512	-0.0062057775	-0.0462518677	-0.0657341051	-0.07545019530000001	-0.0441603929	0.08973186000000001
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.013003700000000005	0.348054	0.127641	-0.00481817	-0.000590633	0.00046845599999999996	-0.0865032952	0.0068610874	-0.0813080562	0.0656882756	0.1065716891	0.0940068557	0.12613576999999998
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.00768818	0.277328	0.11887400000000001	-0.00448899	-0.000413296	0.00047182800000000004	-0.0501365837	0.0001704808	-0.1065875606	-0.0075827265	-0.106491929	-0.0307143932	0.11030296999999996
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.0270079	0.354097	0.119047	-0.00485132	-0.000858958	0.0008666719999999998	0.0297608837	-0.051758675700000006	-0.1195015481	-0.066187328	-0.0284897436	-0.0010333717	0.15640352
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.0164609	0.32864699999999997	0.11893900000000004	-0.00467227	-0.000695251	0.000574559	0.0334699475	-0.0858156126	-0.0220292735	-0.0047008728	-0.0163943999	0.0679818343	0.06784849999999998
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.0193048	0.28788800000000003	0.11519800000000001	-0.00425341	-0.000695251	0.0007396599999999997	0.0415569852	-0.104457417	-0.0261388228	-0.0573687813	-0.0343688689	0.0080308338	0.07654195000000005
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.0167944	0.334384	0.134272	-0.00510853	-0.000695251	0.0007469389999999997	0.0171057391	-0.0876990444	-0.0304413152	0.0308191934	0.0016109616	0.1008751849	0.11120035000000003
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.0111327	0.27952	0.118871	-0.00448086	-0.000695251	0.000777668	0.0140173225	-0.0870127226	-0.0378843499	0.00040109730000000016	-0.042790899400000006	-0.0600002142	0.10884665000000003
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.015426800000000001	0.34879099999999996	0.13534300000000002	-0.00511395	-0.0007877579999999997	0.0008210729999999999	0.033109184	-0.0935484446	-0.0517236073	-0.026543104	0.0614150033	-0.0177705262	0.1284872
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.015354	0.291996	0.119031	-0.0047994	-0.000695251	0.0007373789999999999	0.0516020743	-0.0739031538	0.0116518823	0.0227506752	-0.0024736872	-0.0111917883	0.09771735000000002
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0169202	0.330768	0.12159400000000001	-0.00471045	-0.000749373	0.00067697	0.0420926194	-0.0865728976	0.0149713692	-0.0405050125	0.0233157953	-0.0200347619	0.05307525000000002
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0207507	0.325952	0.141908	-0.00517873	-0.0008203089999999998	0.000594096	0.0594823872	-0.061783717	0.0365949217	0.008595919	0.029972449900000007	0.0131642351	0.06006500000000003
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.017285299999999997	0.31243200000000004	0.120342	-0.00471045	-0.000695251	0.000864388	0.0551074393	-0.0716241589	0.0503582486	-0.0166741961	-0.0274739257	-0.0177069163	0.08173290000000008
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0177488	0.367153	0.138343	-0.00523542	-0.000695251	0.000664817	0.039221987	-0.0571835545	0.065203618	0.0029850651	0.0857712614	0.0178492494	0.10941255000000004
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0116449	0.286622	0.131686	-0.00481065	-0.000695251	0.000633585	0.0010983348	-0.0324746607	0.1019694939	0.0238214817	-0.0498571043	-0.0528508018	0.11609200000000006
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.008584269999999998	0.343803	0.12646	-0.00459539	-0.000583968	0.0007527859999999998	-0.0356825136	0.0132028817	0.1020150209	-0.0248189426	0.016171113	0.0581819957	0.08775483000000002
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.019521	0.332086	0.149631	-0.00514734	-0.000695251	0.000773683	-0.05989282820000001	0.0381772155	0.052999405	-0.0057053611	-0.0199098415	0.0978938557	0.08003123000000001
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.00914965	0.276528	0.113016	-0.00405565	-0.000571596	0.000544695	-0.0817073098	0.0190183062	0.0600576631	-0.0475047211	-0.0828943322	0.0382283405	0.174761
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.013944100000000001	0.358322	0.144069	-0.00505109	-0.0007597169999999999	0.00070286	-0.0704200573	0.0084650327	0.04773567980000002	-0.0104953455	0.0585159055	0.0521968983	0.18472775
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.008917879999999998	0.269977	0.11640199999999999	-0.00440453	-0.000388019	0.000347221	-0.0697050009	0.0318637054	0.07629100309999999	-0.0434695614	-0.0632185538	-0.0364453435	0.18973307
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.00912424	0.334494	0.12365599999999999	-0.00479103	-0.0005845690000000001	0.000584416	-0.0692067553	0.066892257	-0.0146501735	-0.0183151626	0.0265644251	0.0079980751	0.11298960999999998
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.00900861	0.310483	0.13270099999999999	-0.00470953	-0.000495809	0.000541354	0.006909228199999999	0.0420815968	-0.0973918304	0.0187505782	-0.0203071576	0.0749678241	0.04383773000000001
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.00923717	0.285489	0.106982	-0.00425131	-0.000630635	0.000566564	0.0200514285	-0.0188851068	-0.0915404607	-0.068595823	-0.1098779655	0.0024760528	0.08185436000000001
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.00921919	0.351722	0.12845	-0.00498658	-0.000695251	0.0007640719999999998	0.008513484699999999	-0.0303132554	-0.0750215475	0.0376009549	0.0351685755	0.0707522448	0.13758868
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.00907153	0.29457	0.115499	-0.00416113	-0.000517487	0.000446124	0.0310991984	-0.0478359552	-0.0833250438	0.0101745732	-0.0222860274	-0.0554857662	0.13630876
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.00932576	0.346953	0.12110699999999999	-0.00468127	-0.000695251	0.0005288059999999999	0.0649255627	-0.073265387	-0.0632246043	-0.02089392	0.0442589629	-0.0729762565	0.09727453000000004
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.00910124	0.29055	0.123636	-0.00475286	-0.000550576	0.0005419380000000001	0.0749576275	-0.0532690953	0.0060906295	0.0466892725	0.0546113608	-0.0528352275	0.07062637000000001
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.00904919	0.28788	0.11661500000000001	-0.00455538	-0.000480018	0.000395134	0.0923384198	-0.0526637242	0.0292101727	0.008103645	0.0270803833	-0.0724854278	0.030485149999999944
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.00908657	0.349649	0.136325	-0.00498991	-0.000521586	0.0004497530000000001	0.0770359444	-0.0387478494	0.0412942071	0.0149091113	0.0910024922	0.0004270358	0.10805222999999994
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.011426899999999999	0.29706	0.123543	-0.00455538	-0.000695251	0.000560258	0.0809252463	-0.0423444189	0.0549669456	0.02648534	0.0210633144	-0.0523446191	0.10364633
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.00929396	0.319877	0.123543	-0.00455538	-0.000695251	0.000619196	0.0200144879	0.0034166799	0.1060884302	0.0149440152	0.0611095409	-0.0479327536	0.02789684000000004
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0093131	0.333869	0.148843	-0.00521354	-0.000695251	0.000577958	-0.0116621247	0.0629496273	0.0761097728	0.0328136023	0.0042858754	0.0234384605	0.07428103999999999
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.00914875	0.26872199999999996	0.10545	-0.00394613	-0.000555294	0.00047002599999999996	-0.037887348	0.0509133282	0.08137952450000001	-0.0098569527	-0.061977450199999985	-0.0259044976	0.1844693
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.011347800000000002	0.359525	0.129407	-0.00488717	-0.000695251	0.000586635	-0.043778060999999986	0.0449394342	0.0442741131	0.0016422675	0.0806149633	0.0340459347	0.17683934999999992
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.00928753	0.296292	0.118181	-0.00450901	-0.000695251	0.0006840689999999999	-0.0253352023	0.0435026797	0.0426544656	0.0335230174	-0.0464337458	-0.0658830497	0.10029897
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.00904188	0.332617	0.112818	-0.00414055	-0.000509301	0.000499481	-0.0326149759	0.0635910921	0.0789384087	0.0266127516	0.0404384201	-0.0357872164	0.07888354999999997
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.011308799999999999	0.316273	0.134499	-0.0048036	-0.000593409	0.000568359	-0.0361601099	0.1098019532	-0.0015700425	0.061644803	0.0024020721	-0.014992614	0.08109372
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.009371730000000005	0.32537	0.09891970000000004	-0.00425649	-0.000695251	0.00052201	-0.0293839885	0.0961067384	-0.0286865638	-0.0725661218	-0.0375722658	-0.0765129453	0.08137841999999998
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.00935379	0.372012	0.13255800000000004	-0.00500603	-0.000695251	0.000483265	-0.0197180986	0.0923886363	-0.0470043437	0.0550321785	0.0901489242	0.0925199585	0.11971249
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.011498999999999999	0.288965	0.112501	-0.00450021	-0.000695251	0.0006678189999999999	-0.0145837903	0.0697165225	-0.0494284752	-0.0410893471	-0.0809691619	-0.0666349188	0.13976790999999994
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.00926398	0.384925	0.13253199999999998	-0.00490899	-0.0006952519999999999	0.0006449159999999999	-0.0198961682	0.0611457727	-0.0698792233	0.0395822773	0.115121033	0.0384783302	0.13981022
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.00932155	0.27710100000000004	0.117573	-0.00439969	-0.0006952519999999999	0.000625841	0.0163471302	0.0522357321	-0.1011836251	-0.0023955398	-0.0526091746	-0.053311861	0.14925932000000006
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.017040299999999998	0.350339	0.132486	-0.00482843	-0.000902263	0.00083893	0.06745971860000001	-0.0006604884	-0.0952957137	-0.0321503153	-0.0028514245	-0.0534418269	0.13831174999999998
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.0096335	0.31196999999999997	0.132323	-0.00451608	-0.0009095160000000001	0.00069843	0.091490917	-0.0502829216	0.0036804996	0.0229713628	-0.0019220913	0.0249859259	0.06894395
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.00972173	0.340041	0.132441	-0.00476988	-0.000970067	0.000708848	0.0738996139	-0.0677709261	0.0449393536	-0.042216971500000006	-0.0064178675	0.0110292132	0.04451567999999999
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.016601499999999998	0.330335	0.138438	-0.00482082	-0.000888731	0.0007588889999999999	0.0450608634	-0.0463421873	0.0633507851	0.0455908371	0.0286473832	0.055321765300000006	0.031698620000000004
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.00946963	0.28375	0.11498199999999999	-0.0041135	-0.000779281	0.000617548	0.001122506	-0.0174588156	0.1123487797	0.0136220274	-0.0510450142	-0.0525998934	0.12507842
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.011791200000000005	0.37138499999999997	0.13235	-0.00455224	-0.0006952519999999999	0.0006527130000000001	-0.042153212300000006	0.07023527269999999	0.0490074955	0.0502475224	0.10742008	0.0585421759	0.13522126999999998
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.0120241	0.283523	0.122387	-0.00464969	-0.0006952519999999999	0.0006529659999999999	-0.036695471	0.0975109116	-0.0411464599	-0.0309174252	-0.0993031225	-0.0353675518	0.10294305
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.016729499999999998	0.3573	0.127376	-0.00456525	-0.000891903	0.000705188	-0.0118611479	0.0402362428	-0.0747266279	-0.05764756450000001	-0.0036880953	-0.0038259609	0.10013704999999996
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.0164669	0.293951	0.132411	-0.0047407	-0.00102472	0.0008444439999999999	-0.0207342399	0.039200955	-0.0894283425	0.0183255894	-0.0445940441	0.0609167083	0.09102275
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.00989581	0.307384	0.10786	-0.00392066	-0.00106365	0.000816758	-0.0270813077	0.0013969401999999998	-0.0880913027	-0.078458058	-0.0567563181	-0.0669926773	0.08888788999999997
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.00981878	0.338402	0.132375	-0.00463015	-0.00106381	0.000837697	-0.0138263284	0.0021226156	-0.0823084786	0.0585595014	0.0782583729	0.0374109978	0.09213948
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.00984216	0.273524	0.132295	-0.00446102	-0.00105802	0.0008494989999999997	0.0598110922	-0.059595617300000014	-0.0878999473	0.0523740405	-0.0341493557	-0.07425309440000001	0.07431748000000002
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.016487499999999995	0.342319	0.12288299999999999	-0.00407652	-0.0008719869999999997	0.0008707010000000001	0.030684081	-0.0225105864	0.0700076699	-0.0099990251	0.08104392440000001	-0.0705038843	0.11443908999999998
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0133209	0.332335	0.13238200000000006	-0.00461373	-0.0009825860000000001	0.000833387	-0.0110088047	0.0650432732	0.0190472352	0.0214132202	-0.0261529513	0.0011689906	0.05690574999999998
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0160051	0.31703000000000003	0.103703	-0.00406542	-0.00110453	0.0008471269999999999	-0.0476799546	0.07330064730000001	-0.0130282489	-0.1044603248	-0.0735294597	-0.0125976619	0.08086789999999999
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0201643	0.38983	0.132295	-0.0043744	-0.00112733	0.000869043	-0.0542232682	0.0564160441	-0.0636576586	0.0088587071	0.0373422134	0.130521632	0.12323599999999996
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.00937494	0.255772	0.109319	-0.00399927	-0.0006952519999999999	0.000492384	-0.0667430432	0.0346947926	-0.0355701828	-0.0350954317	-0.1011475883	-0.0171931745	0.22701671
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0121566	0.330663	0.13572	-0.00457795	-0.00104126	0.0006464530000000001	-0.0727004238	0.0173442963	-0.0637349095	0.1012961415	0.0989351778	0.0810965328	0.15801151
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.00964962	0.237754	0.109136	-0.00358689	-0.0009636460000000001	0.0008902119999999998	-0.0350311205	0.016738964	-0.1094346303	0.010194818	-0.1136696152	-0.0652872394	0.18762163
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.00995282	0.323683	0.126112	-0.00401332	-0.0012298500000000006	0.00101161	0.0370245808	-0.0326055371	-0.1165393154	-0.039703658	0.0134276553	-0.044920088600000005	0.1439098
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.00971412	0.321077	0.14026	-0.00439466	-0.00104603	0.00094334	0.0757071505	-0.05964962	-0.0042288846	0.0526611908	0.0185622276	-0.0024554062	0.04866419999999999
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.00982162	0.298023	0.128856	-0.00414128	-0.00112199	0.00101786	0.0830436881	-0.0606374246	0.010386891	-0.0215434321	-0.0255770441	0.0138651134	0.054758500000000015
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0152368	0.355865	0.154874	-0.00482154	-0.0011707200000000005	0.000966653	0.0571538774	-0.0419310869	0.0192690587	0.0165936596	0.0415771851	0.0864789535	0.12828503000000002
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.00982287	0.285146	0.13327000000000006	-0.0041113	-0.00113383	0.00104001	0.0633959421	-0.0475732562	0.0321221255	0.0295182485	-0.0290925616	0.0029093095000000003	0.13876128
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.012261200000000002	0.35937600000000003	0.128822	-0.00422563	-0.00112849	0.000935119	0.0720698877	-0.0543071289	0.0531297228	-0.0137220596	0.0643772346	0.0184484559	0.09234438
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0106053	0.286114	0.136775	-0.00405648	-0.00159373	0.00094913	0.0322510584	-0.0075611863	0.0926783712	0.0354423513	-0.0271122413	-0.0619093619	0.11529095
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0101167	0.32460900000000004	0.125425	-0.00390976	-0.00129547	0.0009567260000000001	0.0042499996	-0.0083218948	0.1026666575	0.0050378758	0.0362150557	-0.015749191399999998	0.07296240000000001
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.010086800000000002	0.300915	0.144897	-0.00481335	-0.0012850200000000006	0.0009951369999999999	0.0046392249	-0.0156756604	0.0674709589	0.0309456902	0.0093908659	0.0370271378	0.09081845
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.010145999999999999	0.269932	0.126749	-0.00396705	-0.00130893	0.000989984	-0.0009817809	-0.0412196563	0.0781793785	0.0087785121	-0.034417996400000005	-0.0202797514	0.09295835000000002
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.012319799999999999	0.325813	0.15478699999999998	-0.00452811	-0.00116374	0.000888861	-0.0480617902	0.0300240126	0.0899727402	0.0248274	0.0419294417	0.0207642739	0.12646145000000006
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.00957572	0.262009	0.123214	-0.00397338	-0.000944981	0.00089094	-0.0705237341	0.0941887857	3.3587800000000004e-05	-0.0134170262	-0.1092861464	-0.0711226058	0.13689948
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.015919799999999998	0.351663	0.14113299999999998	-0.00405309	-0.00128625	0.00120016	0.023575663700000003	0.0217857176	-0.1095799052	0.0234426933	0.0533552184	0.07605080089999999	0.15042702999999996
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0158903	0.268994	0.14460699999999999	-0.00423746	-0.00128625	0.00107288	0.07588917490000001	-0.0523481008	-0.0248621997	0.0397239054	-0.0476384543	0.0482931258	0.101755
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.012103299999999999	0.384195	0.154882	-0.00470126	-0.00135723	0.00107906	0.0445811043	-0.0674357008	0.050180543	-0.0562453497	0.0513075849	0.0608939213	0.15631099999999998
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.013514700000000004	0.293623	0.135048	-0.00388355	-0.00128625	0.00104306	0.02593283	-0.027303639700000003	0.0787261982	0.0312043885	-0.0177599077	0.008077881700000001	0.1580518999999999
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0182861	0.324883	0.132195	-0.00405309	-0.00116584	0.00106567	0.006657745200000001	-0.0552047085	0.080046097	-0.0230073029	-0.008991537800000001	0.0399490848	0.05451239999999994
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.016031399999999998	0.339944	0.141978	-0.00420834	-0.00100761	0.00102833	-0.0030197612	-0.0271840632	0.070395943	0.0256231981	-0.0021835455	-0.001876321	0.04463970000000003
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.00653959	0.276513	0.12601600000000002	-0.00343023	-0.00128625	0.00103955	0.0011099655	-0.0200256631	0.1054232051	0.0256927256	-0.0158268273	-0.0728476715	0.14228331000000002
