0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	0.019636	0.0443955	0.10031799999999999	-0.00104184	-0.00055743	0.0010959000000000001	0.0322745574	-0.1161351016	-0.0670765892	0.0223216541	0.0942083998	0.0527743056	0.03913564999999999
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	0.0168055	0.0846547	0.132944	-0.00168985	-0.000482568	0.0010091000000000002	-0.0154217235	-0.15885347660000002	-0.045380294800000005	-0.0747634484	-0.042297022	-0.0606416567	0.11619929999999999
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	0.020064500000000002	0.040186800000000016	0.103505	-0.000953874	-0.000628971	0.000960849	-0.0037444952	-0.1420875828	-0.0500357732	0.0662592983	0.0422861797	0.0105533861	0.12369740000000005
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	0.017437900000000003	0.07855299999999997	0.110622	-0.00137195	-0.000548401	0.00125515	-0.0263493552	-0.143043463	-0.0576033026	-0.0398775544	-0.0757717484	-0.033971037999999995	0.08775715
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	0.00938285	0.032786300000000004	0.10426099999999999	-0.000518627	-0.000358239	0.0008538039999999999	-0.07879710150000001	-0.1065683133	-0.0255015521	0.0678470997	0.01533589	-0.04522547230000002	0.1324243
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.015056700000000001	0.0922835	0.12799700000000006	-0.00199882	-0.0005699909999999999	0.000909636	-0.083550178	-0.0673970568	0.029873432400000007	-0.0212193156	-0.0395609466	0.0934348443	0.17629590000000006
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.0183854	0.029462000000000002	0.10258699999999996	-0.000929409	-0.000476161	0.00107671	-0.07136091259999999	-0.0419496501	0.07432510610000001	0.0366019165	0.0062884334	-0.0584655979	0.15807595000000002
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.00719038	0.0705825	0.14662999999999998	-0.00151935	-0.000496593	0.000927509	-0.0218776485	-0.0184208948	0.1337866236	-0.0460277529	-0.0493239124	0.0886066368	0.13433722000000006
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.0114229	0.0237375	0.112676	-0.000732875	-0.000576958	0.0007551760000000001	0.0406505717	-0.0357462693	0.1247928546	0.0012106617	0.0411640048	-0.0760276406	0.13699017000000002
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.0138386	0.07600329999999997	0.12786199999999998	-0.00144333	-0.000603228	0.00100706	0.110422638	-0.0415630473	0.0688604074	-0.0408028089	-0.0140629117	0.07877927650000001	0.11929794999999994
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.00405113	0.0436774	0.122201	-0.00107761	-0.000606282	0.000926013	0.1157001035	-0.0596372363	0.022439644100000003	-0.0605433393	0.0357444331	-0.0402910282	0.07026542
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.011598299999999999	0.0535293	0.09911879999999999	-0.000990175	-0.000477033	0.000974158	0.1062788493	-0.0546819308	0.008003365	-0.0049963115	0.1013736086	0.0392398814	0.05372271999999999
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.00508545	0.086203	0.12666500000000006	-0.00168179	-0.0007294269999999999	0.000977017	0.0838680374	-0.0750732312	-0.0534932758	-0.0378821286	-0.0987911747	-0.0470074843	0.11407614999999995
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.0100836	0.040402999999999994	0.10743699999999999	-0.0007381089999999999	-0.0006144669999999999	0.00101228	0.0528027408	-0.0797823667	-0.0970420267	0.0647471591	0.0472667833	0.0162985665	0.12472135
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.0126387	0.0611125	0.12341099999999999	-0.000943032	-0.000888296	0.00116512	-0.0021073577	-0.0811974922	-0.0810124554	-0.0399652111	-0.0927611252	-0.1182796831	0.07081819999999997
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.0101612	0.0247833	0.124383	-0.0006820039999999999	-0.000676215	0.000967517	-0.030543817	-0.06497358190000001	-0.0947655711	0.070354562	-0.0062067112	-0.0206416134	0.07331429999999999
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.011766200000000001	0.0935688	0.136384	-0.00155997	-0.000892572	0.00124647	-0.0684530177	-0.0335307702	-0.0380837664	-0.0420360831	-0.0286272136	0.0068711437	0.15105529999999998
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.013202	0.024452500000000002	0.11459200000000005	-0.000641445	-0.000931651	0.0009578639999999999	-0.0741333766	-0.0204583322	-0.0415235256	0.0254792395	0.0126055496	-0.0097154004	0.1546546
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.014533299999999999	0.09117230000000001	0.13956	-0.00152454	-0.000979538	0.00117969	-0.0553865212	0.027149887400000003	0.0585988921	-0.0386000814	-0.0265175359	0.1208161423	0.15065949999999995
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.0124022	0.013440100000000005	0.135403	-0.00026019	-0.000558999	0.0006913819999999999	0.0206750865	0.0748189171	0.0816688787	-0.0163786345	0.0518358198	-0.0826175983	0.19268015
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.014314600000000004	0.07507489999999999	0.139632	-0.00138658	-0.000953084	0.0009586489999999999	0.07614833509999999	0.0633456806	0.0205316121	-0.0677124091	-0.0048154551	0.0604175251	0.15716329999999998
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.0176707	0.0351464	0.146051	-0.00101266	-0.00093804	0.000900942	0.0823033721	0.0416058036	0.0388439913	-0.0632220674	0.034511238900000005	-0.0814294499	0.07203715
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.0121581	0.0527828	0.130674	-0.000762662	-0.0008051439999999999	0.0009245669999999999	0.1156837512	0.0544119065	-0.0035952012	-0.0211877161	0.0193723143	0.0433470591	0.05885194999999997
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.00535792	0.0424306	0.145148	-0.00056879	-0.00101864	0.00110061	0.1270514669	0.036923084	-0.0601536597	-0.0613370928	0.0004603004	-0.0072962659	0.06079692999999998
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.00451786	0.0311851	0.133495	-0.00040285099999999997	-0.00081934	0.0007744910000000001	0.1094245509	0.0339877379	-0.1374077692	0.0127157831	0.1148922089	0.06500451139999999	0.05830645999999999
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.00538312	0.058127099999999994	0.150408	-0.00101266	-0.00104357	0.00100372	0.0191319148	-0.020608304	-0.1191412934	-0.0781439452	-0.0525258776	-0.0707673613	0.09788365999999996
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0014545	0.015465000000000001	0.132163	-0.000232421	-0.0008716419999999997	0.000679129	-0.0118085482	-0.0168698901	-0.1423566296	0.0170317272	0.05635183730000001	-0.0100401174	0.13158261999999998
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.0005182230000000001	0.07876939999999999	0.14060999999999998	-0.0011687000000000002	-0.0008261679999999997	0.0007972549999999998	-0.0557335275	-0.0116165418	-0.0774061864	-0.0594080157	-0.0199873333	-0.0621398884	0.12871807300000002
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.00647073	0.020986599999999998	0.121368	-0.000308733	-0.0009653919999999999	0.000695808	-0.0687008655	0.020341861	-0.06965793690000001	0.0210281785	0.017289351799999998	-0.0385919437	0.13800920700000002
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.008243159999999998	0.079889	0.146116	-0.00106249	-0.0011497999999999999	0.00104808	-0.07107459049999999	0.0176232477	0.0046999745	-0.0486886248	-0.0145209781	0.0485503481	0.14994468
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0007402489999999999	0.0194575	0.129105	-0.00036027199999999997	-0.0008543839999999999	0.0007491559999999997	-0.0586774883	0.0443235812	0.0195455021	0.0388291615	0.0209254159	-0.05763591150000001	0.15125380899999996
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.00403947	0.0626726	0.156252	-0.0009732019999999999	-0.0009741010000000001	0.0009113060000000001	-0.0440540558	0.0250200788	0.0163063807	-0.0420349629	-0.0219388426	0.0592154688	0.11840117100000006
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.00349665	0.015249700000000001	0.13538499999999998	-0.0005101530000000001	-0.00110047	0.0006437680000000001	-0.0514134096	0.0131276826	0.0057005274	0.0331569498	0.0307486671	-0.0500642713	0.11867382000000005
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.00958623	0.035445300000000006	0.12109	-0.000473206	-0.00112682	0.0009448420000000002	-0.0516507792	0.016251313899999998	-0.0056949797	0.024310937400000003	0.0028131358000000003	0.0970552411	0.05879872999999999
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.012556200000000002	0.0379253	0.116218	-0.0009242380000000001	-0.00147449	0.00125325	-0.0388099165	0.015131203700000003	0.017020094399999998	0.0456780732	0.0618622288	0.0303109011	0.06567747
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.000636877	0.0492581	0.12211400000000001	-0.000603351	-0.0017373899999999995	0.000921873	-0.041260653	0.023357434	0.0044724212	0.0656802735	0.0472504754	0.08641319130000001	0.07490632299999997
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.00646701	0.05452100000000002	0.15045899999999998	-0.00120293	-0.00160019	0.000910608	-0.046267755300000005	-0.0018045487	0.0091892333	0.0179831728	0.035222109700000004	-0.0340853529	0.076840233
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.012231100000000005	0.0268594	0.099062	-0.000146936	-0.00112855	0.000972384	-0.0529384806	-0.0025748963	0.0021468488	0.08365480480000001	0.0429174464	0.0092012092	0.16429319
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.00347339	0.0657958	0.150039	-0.00116938	-0.0012447	0.000943794	-0.0459585255	-0.0011158987	0.0378257346	-0.0358842932	-0.049347858	-0.0225398787	0.15703031
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.014932399999999997	0.0130385	0.112265	-3.19327e-05	-0.00137076	0.0006989510000000001	-0.042253649	0.0050334599	0.0280496905	0.0688627564	0.00016704349999999995	-0.0239262227	0.177407825
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.00687297	0.0733544	0.149857	-0.00106581	-0.00160808	0.00102871	-0.0276808102	0.0013842676999999998	0.032554657	-0.0412817635	-0.0563016877	0.0771791696	0.186015145
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.00293476	0.0191389	0.12368599999999999	-0.000328026	-0.00126622	0.000852841	-0.0487018041	0.0187460458	-0.0106600774	0.0600514863	-0.0106223349	-0.0280519373	0.14710036
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.00251653	0.0683545	0.159452	-0.0009171689999999999	-0.0011848300000000006	0.000979325	-0.0456794224	0.0109178767	0.0018722518	-0.028179794900000006	-0.0478588879	0.1164324128	0.12525068000000006
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.00047734	0.012043799999999999	0.136397	-6.01825e-05	-0.00140819	0.0006812639999999999	-0.0684645265	0.0244007975	-0.0180028003	0.073368865	0.0049023818	0.0057058174	0.151279945
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.00603665	0.054709900000000006	0.143546	-0.00036005	-0.00147184	0.0010266	-0.0610982444	0.0336535382	0.0446969242	-0.0262237928	-0.0552550262	0.1090970516	0.09177176500000002
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.00519056	0.0112925	0.152564	5.971090000000001e-05	-0.00165147	0.000599214	-0.0184632914	0.06297225669999999	0.0650380547	0.013562991000000002	0.015777799199999998	-0.0820310975	0.10462033499999998
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.00147078	0.0471136	0.146319	-0.00017475299999999999	-0.00172184	0.000946937	0.0494079121	0.0561807883	0.0399894276	-0.0146821751	-0.0051656349	0.0369184207	0.08135528500000001
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.00916525	0.0261774	0.1319	-0.00017475299999999999	-0.00147184	0.00095981	0.08926678019999999	0.0394156735	0.0406759432	-0.046442400300000006	0.0302690157	-0.0825872247	0.059134880000000015
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.010101400000000002	0.0359343	0.11696	-0.00017475299999999999	-0.00132312	0.0009509680000000001	0.1172021852	0.0304186245	0.0071222499	-0.0201790636	0.0299427253	0.026279221	0.03351115
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.00432516	0.0370099	0.142333	-0.00017475299999999999	-0.00163869	0.0011202400000000002	0.1062862958	0.0202872282	-0.0741350533	-0.0358245573	-0.0147610458	-0.0325911178	0.056466939999999986
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.00129919	0.0250663	0.14601	-9.38515e-05	-0.00159482	0.000819568	0.06876587440000001	-0.0048356551	-0.1265143789	0.0385728879	0.0962366681	0.0404839384	0.039918745000000005
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.007770649999999999	0.040238499999999996	0.157974	-0.000503501	-0.00144892	0.000991085	-0.0004513307	-0.0460509405	-0.1049868103	-0.0515074043	-0.0783111923	-0.0788078898	0.069960985
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.011050299999999999	0.014962200000000004	0.14531	0.00033834699999999996	-0.00144833	0.00102935	-0.03703577	-0.0360193328	-0.1137042547	0.0468489943	0.0432177462	0.0167357396	0.08525510000000001
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.00962162	0.0705456	0.146255	-0.000761878	-0.00164403	0.00102335	-0.08596755240000001	-0.0381333207	-0.0524097233	-0.054189569900000005	-0.0347792963	-0.0342143026	0.12305333
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.0116337	0.010991299999999999	0.122939	0.00017400099999999996	-0.00161452	0.000994069	-0.08845825800000001	-0.0419269469	-0.0341446702	0.040567078	0.0181005016	-0.0431696558	0.13461588
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.010451799999999999	0.044478699999999996	0.14589100000000002	-2.95994e-05	-0.00146881	0.000985394	-0.08356188690000001	-0.0272280321	0.0420761807	-0.036532892	-0.0181337905	0.0958058035	0.07552056999999998
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.00186949	0.0164408	0.131572	-0.000341481	-0.00161563	0.0008811	-0.0686052276	-0.0169692275	0.06736876929999999	0.0176150799	0.0090498117	-0.0698659566	0.07908898999999997
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.00991546	0.026506400000000003	0.133743	-0.000116262	-0.00157964	0.00112105	-0.0463194384	-0.017347986699999998	0.0753919765	0.0316988638	-0.0201585336	0.0713543031	0.04534052000000001
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.0194728	0.0437288	0.12718800000000002	-0.000341481	-0.00138577	0.00134321	-0.0272102098	-0.0168676663	0.0967272785	0.0251391489	-0.0067925163	0.0030656399	0.06539719000000001
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.015513800000000001	0.0274317	0.106904	0.000109159	-0.0015651	0.00100539	0.005682021800000001	0.0156868677	0.1088653845	0.0410960991	0.0213012531	0.0159169332	0.08892959999999997
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.0105986	0.056140300000000004	0.14391600000000002	-0.000481107	-0.00156512	0.00118327	0.0285844309	-0.017454283600000002	0.1076440951	-0.0306323828	-0.0549955831	0.0035179890000000004	0.10904409999999996
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.028794999999999998	0.014183200000000003	0.11634100000000001	0.0005111790000000001	-0.0014122	0.00100422	0.051163167300000006	0.009956782	0.1079697287	0.059733469	0.0016349837	-0.0586103919	0.15394129999999998
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.0120529	0.05392330000000002	0.15379400000000001	-0.000212157	-0.000993248	0.00117153	0.0838327765	-0.007960194200000001	0.0521978235	-0.0484270101	-0.1184178063	0.047923617	0.1594151
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.016991299999999997	0.012969799999999998	0.108075	0.000438446	-0.00146076	0.000963322	0.1010756865	0.0045337533	0.0382457378	0.0215242359	0.0116710077	-0.0695758758	0.15792705
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.012711600000000005	0.054692399999999995	0.131578	-0.00012085299999999999	-0.00129975	0.00140505	0.0908703401	-0.0036298177	0.0345869392	-0.033555001099999995	-0.054294732000000005	0.0356091162	0.12760715
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.0148808	0.016790799999999998	0.115566	0.000414715	-0.00115744	0.000941543	0.0991238009	-0.0152145318	0.0269551974	-0.0005858008	0.0005607625	-0.0576581794	0.11315205
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.009575100000000001	0.0320874	0.116597	0.000121971	-0.0015542	0.00117745	0.0980335871	-0.014847703500000003	0.0411437999	0.0048847561	0.0385378354	0.0523042546	0.06790385
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.0113465	0.0318911	0.11381	0.00023468	-0.00131152	0.00104369	0.1001607646	-0.035851822799999995	-0.0048534298	-0.0299751927	-0.07418448009999999	-0.0453614079	0.029212150000000013
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.010006399999999999	0.014204	0.08976199999999998	0.000482502	-0.00131621	0.000968699	0.099348322	-0.0129912482	-0.0198916374	0.036890598	0.0930184588	0.064354168	0.059450349999999985
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.010574900000000002	0.0384839	0.0599112	0.000692305	-0.0007729360000000001	0.0010040200000000002	0.0687197068	-0.0449388143	-0.0337675231	-0.0267257063	-0.1952455623	-0.0684089682	0.0941191
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.020934400000000002	-0.0537413	-0.0426853	0.00329972	-0.000639839	0.00136587	0.0280732046	0.1029263336	-0.1103207161	0.3731876335	-0.2623376393	-0.2247154773	0.3602993
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.024133900000000003	0.030537	0.09525610000000001	0.000931926	-0.000957795	0.00168938	-0.0214208265	-0.0674130127	-0.0036261459	0.0178501597	-0.0675658492	-0.1169542841	0.3758822
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.0123701	0.05302180000000002	0.134943	0.000272659	-0.00114514	0.00129331	-0.0554852497	-0.0972277497	0.0827229305	0.12817947400000002	0.0192655768	-0.0444109611	0.1360696
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.023299900000000002	0.07203960000000001	0.12431900000000005	0.0005241380000000001	-0.000942887	0.00163057	-0.0464865032	-0.0227014282	0.126825978	0.0192329446	0.0020403574	0.1303549419	0.0801212
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.0257257	0.0190578	0.12303299999999999	0.0008622299999999999	-0.00104024	0.00144468	0.0082174806	0.0447658035	0.12840036359999998	0.0902646686	0.0196594675	0.0554025542	0.08776035
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.0350031	0.0388291	0.139876	0.000859849	-0.00114542	0.00132297	0.0608933908	0.1114678427	0.0335053306	-0.0260021242	-0.0210132382	0.08408825880000001	0.05735525
