0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.189854	-0.03755069999999999	0.523725	0.00381963	0.00230253	-0.012735799999999999	-0.0962472496	-0.0146989196	0.08936280699999999	-0.08883269699999999	0.0077242015000000015	-0.0526300954	0.06658900000000004
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.202622	-0.0373787	0.572769	0.00381963	0.00250447	-0.013046200000000004	-0.08917593210000001	-0.0692620416	0.0377569488	-0.0003066541	0.08334600190000001	0.08970671109999999	0.087601
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.194511	-0.072259	0.537077	0.00444889	0.00291994	-0.0127962	-0.0329864272	-0.1291169849	0.027708774	-0.0741868381	-0.0060283372	0.0145173538	0.1434198
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.203509	-0.0223567	0.55809	0.00384351	0.00267367	-0.0127962	0.0035562017	-0.1110720518	0.0537167513	0.0122819822	0.0495615291	0.1249760346	0.12249579999999995
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.19356600000000002	-0.0717031	0.515129	0.00457247	0.00254937	-0.0127962	0.021090052400000003	-0.1129974143	0.0731350797	-0.0235535563	-0.0503406866	0.0099277379	0.14491340000000005
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.20523000000000002	-0.00872613	0.549872	0.00411785	0.0021329	-0.013046200000000004	0.0458784181	-0.0911663323	0.0726540936	0.0539204267	0.1071622674	0.0011268092	0.16543847000000012
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.20658200000000002	-0.0678785	0.535449	0.00420841	0.00270775	-0.013259100000000001	0.0414231329	-0.0789722443	0.063595939	-0.0064981967	0.0173621203	0.043722632699999986	0.11884287
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.21126	-0.0288793	0.551621	0.00431059	0.00220222	-0.0131257	0.0377064104	-0.0909509004	0.0466861967	-0.0610891092	0.0563298276	-0.0535481096	0.09690470000000002
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.228712	-0.0284345	0.557794	0.00388035	0.00219775	-0.013755600000000002	0.0560889542	-0.0791442482	0.044588827699999986	0.0128085911	0.0173479731	0.1124173559	0.07730029999999997
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.22198299999999999	-0.028614499999999998	0.53964	0.00402454	0.0020733	-0.013557399999999999	0.0792205537	-0.0729091927	0.0443704956	-0.0568670703	-0.0473308383	-0.0695621972	0.048404999999999934
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.232604	-0.00447791	0.559873	0.00402454	0.00185591	-0.0139429	0.0924422185	0.0033778108	0.0682985319	0.0378117574	0.0296513013	0.0354568877	0.08513508999999987
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.23632399999999998	-0.0696421	0.533316	0.00465424	0.00219775	-0.0141928	0.0664754092	0.0368828885	0.0833209214	-0.0130304652	-0.0635822863	-0.0006931033	0.1565131899999999
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.24241100000000002	-0.00035497199999999995	0.57397	0.00407324	0.00162428	-0.0141299	0.0341661282	0.0655713047	0.0797769505	0.0236434041	0.0927762846	-0.0918832429	0.17689662799999992
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.233765	-0.0922355	0.52162	0.0048703999999999996	0.00210156	-0.014213299999999996	-0.049146828	0.09530728	0.0610303164	-0.0177169575	-0.0346680755	0.06015440690000001	0.22076852800000002
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.23981799999999998	-0.0292538	0.538047	0.00431534	0.00144363	-0.014152799999999997	-0.085806925	0.0528094306	0.0138944491	-0.016345644	0.0327509712	-0.0589842095	0.1491362000000001
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.23638	-0.0626114	0.52171	0.00431534	0.00177698	-0.014512899999999999	-0.0986452499	0.048780411	-0.0010571484	-0.0239064026	0.0193094935	0.0189192214	0.08780510000000008
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.239067	-0.046151300000000006	0.527629	0.00456535	0.00252004	-0.0146514	-0.1062561372	-0.0282334927	-0.0362817821	-0.052701579000000005	-0.0240980941	-0.109834537	0.08164459999999997
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.24311300000000002	-0.0570226	0.546925	0.00426049	0.00221568	-0.0146514	-0.043854671	-0.0905325187	-0.0612778021	0.0424657703	0.0468604417	0.1200858623	0.0646743
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.23648899999999998	-0.0681696	0.502429	0.00456535	0.00225687	-0.0146514	0.0704448908	-0.0551479765	-0.03800986	-0.0373795585	-0.076929735	-0.030604418900000006	0.07956949999999999
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.256256	-0.0264188	0.54916	0.00406379	0.00214054	-0.014727700000000003	0.0742817329	0.0687861072	0.0224555433	0.006356659200000001	0.0840110132	-0.0527838677	0.14295829999999993
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.254878	-0.0917543	0.513646	0.00494518	0.00245839	-0.0151357	-0.018589986	0.0902731719	0.0273014422	-0.0178738134	-0.0562794947	0.0240747942	0.1825895
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.26109699999999997	-0.0214139	0.518335	0.00448	0.00235754	-0.015032299999999997	-0.07188402099999999	0.07443330769999999	0.0213982152	-0.0182045073	0.0096270245	-0.0659129839	0.11471989999999999
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.279082	-0.044076	0.512999	0.00399247	0.00156899	-0.0158562	-0.0895368776	0.0248007628	-0.005335632900000001	0.0184798307	0.022499152	-0.0104073323	0.1509821
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.274072	-0.0909659	0.44238299999999997	0.00476836	0.00189849	-0.0158562	-0.0704447258	0.0195273539	-0.0135030605	-0.0149075632	-0.0960088465	-0.0575634616	0.17778540000000004
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.28870300000000004	-0.0435783	0.495726	0.00466477	0.00124599	-0.0160058	-0.0771238219	-0.0244103718	-0.0272746241	0.0827846711	0.049819269000000006	-0.0201182647	0.16064610000000001
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.27627199999999996	-0.112562	0.495304	0.00520921	0.00228483	-0.0162214	-0.071680606	-0.0277690876	-0.0817090961	0.0279231322	-0.0582265495	-0.0196421309	0.17178069999999987
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.282015	-0.040530800000000006	0.519822	0.00497805	0.00156899	-0.016149700000000003	-0.054821120999999993	-0.063279287	-0.1002975026	0.019901605	0.0738599135	-0.0228967263	0.1532272
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.266803	-0.11628500000000005	0.503556	0.00563493	0.00195128	-0.0162465	0.0273258986	-0.0711710613	-0.0953678175	0.0102376614	0.0054045224	0.0946362604	0.16403070000000006
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.267825	-0.0649812	0.5153979999999999	0.00456257	0.00194984	-0.016302299999999995	0.047585087000000005	-0.0651972037	-0.0906526537	-0.06203701230000001	0.0135355313	-0.0937937394	0.12064779999999985
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.27915300000000004	-0.0729594	0.508554	0.00515842	0.00181956	-0.016284	0.0969061665	-0.0240826381	-0.0425253068	0.0336677258	-0.0325877018	0.09001513470000001	0.06337170000000003
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.270497	-0.0726355	0.5133989999999999	0.00476713	0.00217317	-0.016401599999999995	0.0894087012	-0.0184340757	-0.0524336353	-0.047984363899999986	-0.0510956909	-0.0984040804	0.056949900000000074
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.273966	-0.06537899999999999	0.535939	0.00520585	0.002007	-0.0160752	0.0939615025	0.021774619	-0.0010981829	0.0111422382	-0.0076711015	0.0211496033	0.07982999999999987
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.280966	-0.11361500000000001	0.527667	0.00569546	0.00218302	-0.0163873	0.0678816662	0.054784507	0.0006521742	-0.0142559392	-0.098343159	-0.0277670452	0.11239450000000004
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.287686	-0.045996499999999996	0.548925	0.00516177	0.00168823	-0.016504399999999995	0.0491039334	0.0698984921	0.0009473911	0.0354445256	0.0618206296	-0.0592407331	0.15287549999999991
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.283923	-0.134257	0.521205	0.0070168999999999995	0.0023493000000000003	-0.0165726	0.0389809808	0.099883521	-0.0083660095	0.032421205	-0.0729430209	0.0689472791	0.2489635000000001
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.276468	-0.0463026	0.542194	0.00552943	0.00163712	-0.016405	0.028887184	0.1089855674	-0.0193392079	0.0194928872	0.0892402843	-0.0741985793	0.23476089999999994
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.282183	-0.137346	0.5175930000000001	0.0063924	0.00211291	-0.0167545	-0.0303341944	0.1100971517	-0.017896498400000002	-0.0161264718	-0.0199360988	0.0366893316	0.20577240000000002
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.282559	-0.056810800000000015	0.49738000000000004	0.00543645	0.00163627	-0.016817500000000003	-0.0675448428	0.0837410892	-0.035862299300000004	-0.0322867977	0.0005395294	-0.036388129500000005	0.1759037
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.291088	-0.10602	0.515674	0.00562882	0.00194871	-0.017361099999999997	-0.0722672458	0.0512153345	-0.0397603517	-0.0177400305	-0.0091382291	0.0186170234	0.12845270000000006
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.290037	-0.08135869999999999	0.485572	0.00522148	0.00178565	-0.017115599999999998	-0.0789515068	0.0098658183	-0.0585122222	-0.0412368876	-0.0593875759	-0.0631717131	0.09660929999999993
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.304609	-0.106875	0.5580470000000001	0.0058883	0.00213289	-0.017791999999999995	-0.0787080854	-0.0453474032	-0.095416359	0.0231931611	0.0494587425	0.0267589337	0.19708629999999985
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.28758	-0.10416700000000001	0.521882	0.00652966	0.00264225	-0.0176326	0.0220119983	-0.0971899141	-0.095787529	-0.0380671781	-0.0106878347	-0.029248294	0.12140800000000004
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.292031	-0.0867102	0.539828	0.00516847	0.00227104	-0.0174863	0.1057720227	-0.0305886277	-0.0193183605	0.0566448095	0.0349812137	0.0705585809	0.1337887999999999
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.286461	-0.150265	0.503497	0.0062883999999999995	0.00231978	-0.0174352	0.0857816969	0.0214366187	0.0070261311	-0.0045196944000000005	-0.0977704973	0.0021203074	0.16644429999999993
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.30694899999999997	-0.06272	0.546668	0.00574334	0.002007	-0.017342700000000003	0.0326508169	0.0921217824	0.0217558436	0.0524282235	0.1035719759	-0.0330636412	0.1987210000000002
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.29329	-0.156958	0.5058199999999999	0.0070968	0.00208926	-0.017654800000000002	-0.0505912596	0.0673128279	0.0137489903	-0.0405615027	-0.08079367330000001	0.017876451	0.236136
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.31022	-0.0414682	0.5448390000000001	0.0058821	0.00226314	-0.018057	-0.08295169150000001	-0.0077394106999999985	-0.0279733369	-0.0143626647	0.0534996428	-0.0957862069	0.2609778
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.310323	-0.136381	0.586821	0.00767274	0.00266821	-0.018477900000000002	-0.0491661743	-0.0885819448	-0.058536549000000014	0.0244658078	0.005767436999999999	0.0613643875	0.26782829999999996
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.311909	-0.0890365	0.588476	0.00717993	0.00260075	-0.0184818	0.0572616131	-0.109682663	-0.035965374700000004	-0.06428931339999999	0.013888605	-0.0850238458	0.07879399999999998
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.31928	-0.10888800000000001	0.582068	0.00641605	0.00248636	-0.0183759	0.0879687048	-0.0682483075	0.0131870391	-0.0001516742	-0.0424479099	0.061666632	0.08283899999999994
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.309127	-0.136478	0.562768	0.00803843	0.00273871	-0.018336	0.1096386067	-0.0087870649	0.0247154416	-0.0033844353000000004	-0.0565155782	-0.054628078600000005	0.15277449999999987
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.320416	-0.0930451	0.574091	0.007957159999999998	0.00167428	-0.0184767	0.0399890635	0.0509932757	0.026176704900000004	0.0154043065	0.0210612878	0.039783054	0.13036489999999978
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.309056	-0.162636	0.535253	0.008254259999999998	0.00244811	-0.0183638	-0.0388455529	0.0601123673	0.006091829599999999	-0.0323411727	-0.1161832455	0.0810872731	0.17898039999999998
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.225881	-0.028500099999999997	0.458262	0.0060571	-0.00155772	-0.0118726	-0.0754161353	0.014835076	-0.041125151	0.0975826244	-0.0072098382999999985	0.026714056200000003	0.9290113999999999
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.263716	-0.17214400000000002	0.4566810000000001	0.00669197	0.00021416599999999998	-0.014466	-0.064446956	0.0083880238	-0.051117654500000005	0.0249244978	-0.08563963	0.0357620386	0.43306769999999994
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.27829499999999996	-0.06949	0.500807	0.00691576	0.000177359	-0.015039600000000004	-0.06784251969999999	-0.0072816479	-0.0354098155	0.0883777724	0.0534507731	-0.0118342403	0.20306885
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.278909	-0.16667300000000002	0.513882	0.008249879999999998	0.00104792	-0.0158248	-0.054715369900000005	-0.052753182	-0.0867394193	0.0381709891	0.0023214672	0.0823719185	0.26036605
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.284599	-0.0803605	0.51954	0.00750035	0.0007313389999999999	-0.0158077	-0.016888707	-0.0838458476	-0.089105035	-0.0203476632	0.0172876701	-0.032510881	0.1518210499999999
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.284482	-0.119898	0.524095	0.00635638	0.00109517	-0.016050499999999995	0.0671544805	-0.0781840395	-0.0363598708	0.0412962559	-0.0194765017	0.1161585493	0.13173954999999987
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.287157	-0.11274200000000001	0.514598	0.00660638	0.00111802	-0.016428	0.0943239209	-0.0480459246	-0.031548205600000004	-0.0340713529	-0.0566196716	-0.0642600893	0.051845500000000135
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.289105	-0.09740660000000001	0.533721	0.00624396	0.0007912189999999999	-0.0161082	0.1104276683	0.0110151457	0.0026912388	0.0305908624	0.0310023276	0.0084578806	0.08685745000000013
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.281471	-0.14662	0.517977	0.00733106	0.00159005	-0.016145	0.0900308771	0.0405853517	0.0240157416	0.0082288602	-0.0677360483	0.006383503299999999	0.16872795
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.28804	-0.05486269999999999	0.544265	0.00701899	0.00124706	-0.0160317	0.0667837664	0.0439041666	0.0353434865	0.036322486800000005	0.0733204116	-0.1112412374	0.1630323
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.28174099999999996	-0.13551	0.513396	0.00740933	0.00128066	-0.0161636	0.0343023014	0.0823197393	0.046865401900000006	0.0274070271	-0.0410530386	0.0731545049	0.1456073000000001
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.280575	-0.11622900000000005	0.52315	0.007964139999999998	0.0013647	-0.0159043	0.0265339263	0.0357751237	0.0260841962	0.0064138038	-0.0475379587	-0.0554372725	0.07510850000000001
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.28935700000000003	-0.127619	0.5404220000000001	0.00816114	0.00211255	-0.0162729	0.0286348075	0.0432646805	0.0466520677	0.0606677529	-0.0174697867	0.05416660400000002	0.10311649999999996
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.284348	-0.154357	0.49508199999999997	0.00746543	0.00159663	-0.016536500000000003	0.0245966692	0.0221050334	0.0261703785	0.0354811291	-0.1061555058	0.019623311	0.15084849999999989
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.287865	-0.09411610000000001	0.5341	0.00694869	0.00139038	-0.016306499999999998	0.0644056229	0.0035015441	0.061827799	0.1007737848	0.05817653480000001	-0.1135672238	0.15042539999999985
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.291263	-0.167707	0.5214260000000001	0.00876711	0.00115826	-0.0161516	0.0720252337	0.0848962599	0.0498911676	0.0807033601	-0.0405185094	0.12768161220000002	0.19993490000000025
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.311442	-0.11851099999999999	0.531397	0.00835871	0.000589188	-0.016538	0.004953305	0.109440878	0.026697167200000003	-0.0127898382	0.0406550286	-0.0194824888	0.14753960000000016
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.304384	-0.12704300000000002	0.558774	0.00897142	0.00149501	-0.0166712	-0.0498772246	0.0785154209	-0.0020978145	0.026754237200000003	0.019860638	0.1217524491	0.12555360000000002
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.294601	-0.118199	0.52618	0.00792743	0.00118185	-0.016434999999999998	-0.0638401151	0.0543742424	0.005076476	-0.1026227869	-0.0798715592	-0.0266738083	0.1308885
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.300608	0.0122919	0.791235	0.00780828	-0.000328081	-0.0163752	-0.063894925	-0.0218115104	-0.0022008963	0.0069848714	0.2259674754	-0.1144529869	0.48599695
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.28074499999999997	-0.137376	0.5279699999999999	0.00716225	0.0007264669999999997	-0.016269899999999997	-0.0491078138	-0.0023123154000000003	0.0180131971	-0.0372276619	-0.0813867223	0.0315533753	0.5230897999999999
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.293148	-0.0322151	0.624837	0.00772758	0.00100608	-0.0165663	-0.0675042347	-0.0252609554	0.0460123713	0.04709175980000002	0.0798463948	-0.0456151826	0.2714980499999999
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.294115	-0.145428	0.585952	0.00806132	0.00133071	-0.017266999999999998	-0.0889562366	-0.0069285562	0.0117636589	-0.027663386600000003	-0.0159286246	0.0404571127	0.2210184000000001
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.294096	-0.0942247	0.562287	0.00819381	0.0009680260000000001	-0.016681400000000002	-0.0860297395	-0.0166521753	-0.0213096479	0.0031044740000000003	0.0437698463	-0.06188675480000001	0.12892600000000007
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.28728899999999996	-0.10853199999999999	0.599255	0.007316289999999999	0.00157608	-0.017034899999999995	-0.07359822070000001	-0.0285875454	-0.0183944359	-0.0132015068	0.0084169592	0.0574741181	0.150036
