0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.101801	0.126122	0.040311	0.00184426	0.00173012	-0.000257733	-0.0144144635	-0.0177683688	0.06020902700000001	-0.0007616141999999999	0.0373042372	0.0319848863	0.11554239
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.097652	0.07550989999999999	0.00539562	0.0022084	0.00168353	-0.000209233	0.0181878784	0.009576588	0.0608473941	0.0427518062	0.08690142220000001	-0.0122390246	0.11263798
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.092481	0.08972879999999997	-0.00715108	0.00214106	0.0015452999999999999	-0.000378874	0.0318824805	-0.0352439252	-0.0027073816	0.015932268200000002	-0.054801489800000006	-0.0152808363	0.05069715
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.057356	0.08627869999999999	-0.00667451	0.0017127	0.00125127	-0.000373109	-0.0641999812	0.0363040027	-0.017712864	0.012548600900000002	-0.0766867205	-0.0724769636	0.07545942000000001
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.0788225	0.0694613	0.00824969	0.0016116	0.00126476	-0.000382987	0.0224921212	0.0082223873	0.0213483535	-0.0228826924	-0.0356267436	0.0695624722	0.059431499999999984
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.096113	0.0949198	0.0370505	0.0017127	0.00161975	-0.000371827	0.0405934705	-0.0475144559	-0.0157930165	0.0600144039	0.0348816451	0.0575907303	0.09491231000000004
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0956485	0.06273139999999999	0.0240231	0.00115513	0.0014001	-0.00039643400000000003	-0.0382217307	-0.0023554376	0.0064843927	0.0928458821	0.0524420207	0.0056282555	0.08577165
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.11274200000000001	0.06353490000000002	0.00611084	0.00133604	0.0013144	-0.000380454	0.0210395594	0.0037096838	0.0389609979	0.0104543273	0.035186921	-0.032653243	0.04993875999999999
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.144967	0.11562599999999999	0.126338	0.00188694	0.000922454	-0.00021434400000000002	0.0177014301	-0.1256387022	0.0018409107	-0.0032486018	-0.0555010739	0.0678526421	0.25999106
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.149231	0.072499	0.0949202	0.00148811	0.00134379	-0.00013965899999999999	-0.07005204429999999	0.0114897076	0.0300894009	-0.007691515699999998	-0.0583576577	-0.0348755523	0.12355135
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.136497	0.07803509999999997	0.08713560000000001	0.00185627	0.0013069000000000002	-0.0004748830000000001	0.0646954208	-0.023394237400000004	0.0487153137	-0.0429211705	-0.0699477512	0.1132704889	0.0630684
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.13663499999999998	0.0882856	0.109847	0.00163788	0.00120953	-0.00037190199999999996	0.0277234715	-0.0572342017	-0.0250465644	-0.0256370257	-0.0354416856	0.0128794012	0.05403695000000002
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.13381700000000002	0.0536763	0.08547669999999999	0.00127734	0.00146005	-0.000266356	-0.0296207677	-0.0146098386	-0.008701649399999999	-0.0034099858	0.0684816558	-0.0008083906	0.0976279
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.136744	0.0563126	0.053348599999999996	0.00159677	0.00146652	-0.00017524400000000002	0.0309554013	-0.0046238167	0.0252778394	-0.054739789	0.0920445508	0.0255250517	0.058542
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.140929	0.0838888	0.06299289999999999	0.0017247199999999995	0.0014610999999999995	-0.000251373	0.0477632087	-0.0504441948	-0.0156320954	-0.0445588305	0.0366397246	0.0563308206	0.051880450000000015
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.153504	0.0725799	0.0749248	0.00134492	0.0010712	-9.85535e-05	-0.0506870962	-0.0213693689	-0.0060828744	-0.050120275599999986	-0.0370363401	-0.0650157225	0.08194177499999998
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.157384	0.0591961	0.04082619999999999	0.00154252	0.00108675	-0.000241946	-0.000195368	0.0130725997	0.029839465	-0.0456935545	-0.0526651341	0.0456810654	0.06918952499999999
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.161378	0.16892100000000002	0.08283129999999997	0.00139238	0.00102839	-0.00019939	-0.006286268	-0.0150299666	-0.0328219586	0.0111224535	0.0019013007	0.0663752072	0.16827679999999998
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.15012	0.06687610000000001	0.0875267	0.00152437	0.00117732	-0.000165314	-0.0199545102	0.005969023299999999	0.0125872229	0.0397217947	0.0233742744	0.0649286962	0.13374809999999998
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.149746	0.08405759999999997	0.0419795	0.00165134	0.00121985	-0.00022945	0.0484137558	-0.005882006	0.0046435675	0.0164490175	0.0740784475	-0.0180578625	0.07478450000000003
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.146571	0.094101	0.0748992	0.00160265	0.00117598	-0.00026905900000000004	-0.0134660381	0.0080978339	0.0309636627	-0.0542069002	-0.0194112572	-0.0510133384	0.05274654999999999
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.146825	0.0713982	0.0557091	0.00161735	0.00101975	-8.35326e-05	0.055158078	-0.016026683700000002	0.051668325300000005	-0.0228449035	-0.0452574027	-0.0423862946	0.05996972000000001
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.146875	0.0963604	0.0977645	0.00179994	0.0009975869999999999	-2.97669e-05	-0.0519657604	-0.0084455557	-0.004863152	0.06634408730000001	-0.0175486942	-0.0216740407	0.079993535
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.146795	0.052533699999999996	0.0532566	0.00135532	0.00101657	6.39191e-05	-0.0127164641	0.0323935521	0.036198972	0.028745291800000006	0.0099150978	0.049382562000000005	0.11627905
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.155961	0.0689002	0.03243	0.00160532	0.00121182	-2.05948e-05	0.0411653793	-0.0093060707	-0.0034407392	-0.0193838714	0.0703100703	-0.0521801601	0.07284729499999998
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.16708800000000001	0.0874956	0.07495260000000001	0.00151635	0.000804762	-1.88216e-05	-0.0245143459	0.0193379888	0.029159858	-0.05471292690000002	-0.0272773491	-0.0379001296	0.09713506
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.164322	0.07750179999999998	0.07077660000000001	0.00188526	0.0007449419999999997	0.000115982	0.0334751889	-0.0097534878	0.0024343332	-0.0496774917	-0.0792195368	-0.028040169500000003	0.04511248
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.181849	0.138427	0.11991900000000001	0.0021776	0.00092364	0.000223947	-0.0233015955	0.0005101023999999999	-0.002789347	0.0043862301	-0.0742787705	0.0273113125	0.15654474999999998
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.24985900000000005	0.123804	0.00210265	0.00185892	4.810680000000001e-05	0.000212492	0.0300000371	0.0941458965	-0.0276368124	0.0259299114	-0.0055855376	-0.0027206944	0.26073276
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.234025	0.136291	0.0400935	0.00167808	0.000191095	6.209939999999999e-05	0.0311485204	-0.0097504617	-0.0586714445	0.0032051651000000003	0.0536110995	-0.0005383737	0.09002288999999998
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.257133	0.142731	0.0320422	0.00130832	0.00016329700000000002	5.67824e-05	-0.0192002978	0.0215302785	-0.0222396004	0.0544052013	0.0900943519	0.0180687131	0.05774304999999999
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.222223	0.146992	0.0481841	0.00106293	0.000629549	0.000214452	0.0282446501	0.0340935816	0.0463426354	0.0410523443	0.050978877	0.0130230972	0.09877848
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.231456	0.11186800000000001	0.0496898	0.00191208	0.000571027	0.000193567	0.043046961	-0.035192432	0.0045342607	0.0618572406	0.07424998070000001	-0.0097080605	0.09229055
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.23154499999999997	0.111443	0.10921900000000001	0.00136256	0.000456706	0.00018019099999999998	-0.0651419287	-0.026694737000000003	0.023938918	0.0604550846	0.0382862801	-0.033647771800000004	0.09390405
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.222825	0.0635497	0.0371115	0.00130436	4.84141e-05	0.000140876	0.0091156494	0.0278529404	0.0281046156	-0.026350876800000003	-0.0590595532	0.0007644939	0.154011145
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.227856	0.130575	0.0804421	0.0016059999999999998	-1.2635899999999999e-05	-0.000127728	0.0153342158	-0.0327012254	-0.025809874500000003	0.0216026859	-0.0477965546	-0.0325131703	0.14695160000000002
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.228213	0.0882615	0.11078800000000001	0.00140641	0.000381479	0.000140973	-0.0731756841	0.004658677	0.021172934700000003	0.0310659057	-0.0441497837	-0.0386119767	0.11613669499999996
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.228314	0.0757492	0.07344819999999999	0.00121789	0.00046375800000000004	0.000261533	-0.0099380889	0.028728062	0.0376610038	0.0264855726	-0.0620307079	0.0022456402	0.06952105
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.22337600000000002	0.11266199999999996	0.113201	0.00219806	0.000232782	0.000326737	0.0199826674	-0.0117933295	-0.006396518100000001	-0.0083025483	-0.0481766633	-0.0087039141	0.14542109999999994
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.212418	0.12360399999999999	0.17027799999999998	0.00236014	0.00039702	0.000133573	-0.029561069900000007	-0.0233561101	-0.022958983	-0.025228647000000003	0.0303414606	0.026906074900000004	0.10495110000000003
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.230267	0.10729000000000001	0.103118	0.00212078	0.000155022	5.36883e-05	0.0093337954	0.0043800263	-0.0142228574	-0.0717277913	0.1198791118	0.028184717	0.129385135
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.236814	0.156328	0.0969227	0.00208392	2.17724e-05	5.2821e-05	0.0166582487	-0.0229381925	-0.041363519	-0.0512179397	0.0464713692	-0.0068693426	0.07032914500000001
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.23381300000000002	0.13021	0.13290900000000005	0.00180883	0.000278173	0.000164251	-0.034645604	0.0082603702	0.0241018198	-0.0460655566	-0.020257353	-0.06828184400000001	0.09725133
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.24565399999999998	0.109971	0.10373399999999999	0.00192541	0.000259711	0.000343276	0.0235281348	0.0035505655	0.0427070075	-0.0318463598	-0.0469888303	-0.0478082413	0.07695835
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.24264499999999997	0.137021	0.105021	0.0015902000000000002	5.85024e-05	0.000310414	-5.54632e-05	0.0004199299	0.004112445	0.0373536732	-0.0646846671	-0.045699905599999986	0.059810030000000014
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.23017100000000001	0.08973699999999997	0.12395900000000006	0.00165641	0.000330481	0.000415237	-0.0303891547	0.0181046021	0.035503604300000005	0.0397489919	-0.0620118365	-0.0240673177	0.10084658000000002
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.22513200000000005	0.0913973	0.10984000000000001	0.00210303	0.000200904	0.00033398	0.0261572225	-0.0017114264000000002	0.0047997294	0.028455012	0.0157210266	0.0136979263	0.053690999999999996
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.21865300000000001	0.11084100000000001	0.156027	0.00203567	0.000346395	0.000242788	-0.0329646528	-0.0389485773	-0.043543500599999986	0.0372011025	0.0573216182	0.0004529309	0.08731185000000001
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.214101	0.11539100000000001	0.125903	0.00162379	0.000571276	0.000316074	-0.0692681961	0.0231130977	-0.008589001800000001	-0.0017429607	0.0688279967	-0.0009749895	0.07472834999999997
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.214267	0.0577255	0.10354200000000001	0.00196379	0.000279977	0.000402622	-0.0091190857	0.0103011861	-0.0156444718	-0.0416610607	0.0673688724	0.0425694475	0.11608484999999998
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.207204	0.11558099999999999	0.152579	0.00226084	0.00039595099999999996	0.000179887	-0.0095938227	-0.03384179	-0.0334180564	-0.0261048414	0.070284876	0.0347514039	0.14574345000000002
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.209456	0.12221199999999999	0.176358	0.00181108	0.000645372	0.00020197099999999998	-0.0463127109	-0.0210217925	-0.0098760454	-0.0463331221	0.08481519050000001	0.0077238648	0.06872524999999999
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.209306	0.112515	0.143878	0.00177478	0.0007257589999999998	0.000511661	0.0263841721	0.0114103611	0.0280505556	-0.0467206112	0.0665012371	-0.005372984	0.06364584999999998
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.20510599999999998	0.133796	0.143595	0.0018625999999999998	0.000596175	0.00017831499999999996	0.012097887	-0.0422020665	-0.0073175552	0.0042565121	0.0108528548	-0.0202285604	0.05330149999999997
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.187915	0.114747	0.175753	0.00177505	0.00054035	0.00016899599999999998	-0.0587980622	-0.0146908703	0.0204271479	0.0489101965	-0.0021522421	-0.027396602000000003	0.07603269999999998
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.20259100000000002	0.09090219999999999	0.084743	0.00199015	0.000425188	-8.03855e-05	0.0176566188	0.0198133248	0.0144777031	-0.0130622223	-0.06405205280000001	-0.0209238653	0.15851297499999994
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.23603000000000002	0.142708	0.08999639999999999	0.00206221	0.00019073700000000001	0.000140066	0.022774676	0.0030378067	-0.0311216435	0.0165547569	-0.0850574826	-0.0276583306	0.116846325
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.275443	0.119225	0.0200878	0.000839213	-0.00039812	0.00018833400000000002	-0.0098596699	0.0847537391	-2.61173e-05	-0.0127681561	-0.078311905	-0.0716008494	0.2258107
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.26257800000000003	0.137444	0.0677405	0.00168078	-0.000292835	0.000304223	0.0696801946	0.0167281925	-0.0100601108	0.0090908271	-0.0915419607	0.0175463194	0.13187375000000004
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.25019	0.137493	0.07855939999999999	0.00137209	-0.00010722	0.000312444	0.004025735999999999	0.001239817	-0.0620822866	0.0423912286	-0.0667380656	0.006208501	0.04838219999999994
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.238362	0.13533400000000004	0.08284239999999997	0.0013922000000000001	-2.6632100000000002e-05	0.000156525	-0.0173458285	0.0644136154	0.0254247585	0.0184730546	-0.0787349903	0.0026486490000000003	0.031100845000000005
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.238502	0.136195	0.11274600000000005	0.00182191	-0.000112181	0.000183365	0.0656329895	-0.0061503046	0.0013705719	-0.0075463625	-0.0314920238	0.0580092789	0.05800954500000001
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.238246	0.180946	0.164242	0.00193188	1.64022e-05	0.000191028	-0.029458876600000006	-0.0294360112	-0.0466114091	0.054480499800000005	-0.0079023662	0.0516879099	0.10881380999999997
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.214779	0.136501	0.038732800000000005	0.000909859	-7.00743e-05	-0.000165274	0.0043637005	0.0963135348	0.0093796756	0.0774672062	0.0045063343	0.021360063	0.266661175
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.193104	0.153231	0.014430799999999999	0.00156205	-0.000352901	-0.00036629699999999997	0.1089484198	0.0117935593	-0.0599054517	0.0231152085	0.0772124343	-0.0225117664	0.11950903499999994
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.21088400000000002	0.19279200000000002	0.0621886	0.000854046	-0.00011062100000000001	6.72104e-05	-0.0321138713	-0.0260600176	-0.0697976791	0.0255014235	0.0309415031	0.0208712099	0.17428836999999991
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.201994	0.166345	0.0887699	0.00132208	0.00037691	9.173530000000001e-05	-0.025046773900000003	0.0280610037	0.0442124128	0.0002014617	0.043532763700000005	-0.0163142313	0.11092279499999996
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.213642	0.12970299999999998	0.0438251	0.00153477	2.2562e-05	0.000272769	0.0280803997	0.032956764300000004	0.012330347	-0.0156504783	-0.0173853459	-0.0182925028	0.13063838499999994
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.23559699999999997	0.16906	0.07512719999999999	0.00139906	-0.000444273	8.26817e-05	0.0157383261	-0.0022259574	-0.0488922818	-0.0054602525	-0.07993441009999999	-0.0124108773	0.132245715
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.24103400000000005	0.214348	0.100633	0.000733586	-5.9914099999999996e-05	0.000255702	-0.0292624855	0.0395408759	-0.0058157289	-0.049381386	-0.1023364187	-0.008445996899999999	0.13737346000000006
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.24385300000000001	0.143332	0.06774119999999999	0.000965615	-0.000236795	0.000355038	0.0536415854	0.0178771909	-0.0025504869	-0.0376002784	-0.08234011150000001	0.0298155225	0.132139095
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.23475100000000002	0.171621	0.11978299999999999	0.00130917	-0.000240685	0.000576379	-0.0016229856	-0.0047956211	-0.0509900743	0.016216297299999998	-0.0468251075	0.027006215	0.1178721
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.22226500000000002	0.125594	0.164047	0.0014241900000000005	0.000196875	0.00042427	-0.038392064	0.0137440642	0.0221370908	-0.0005296536	-0.0096950572	0.024600871	0.13801145
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.230021	0.0960927	0.18140499999999998	0.00202381	0.000153338	0.000359734	0.023066819900000004	-0.0251135214	0.0150537784	-0.0363130354	0.0200777137	0.0397933856	0.08999995000000001
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.22947800000000002	0.149559	0.200717	0.00159377	0.00015007899999999998	0.00025534799999999997	-0.016454935900000002	-0.038555581	-0.0316680025	-0.0123469219	0.08550107609999999	0.042463259	0.10020555
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.23458400000000001	0.08454939999999997	0.18604600000000002	0.00159377	0.000171952	0.000397734	-0.0130084539	0.0010832733	0.0225194131	-0.0365038297	0.068577292	0.0307330156	0.09299955
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.23929499999999998	0.14263	0.16356599999999996	0.00197243	0.00022472	0.000631741	0.0171805472	-0.0426351696	-0.007341431999999998	-0.0757362437	0.0933651234	0.0045544324	0.11854335000000002
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.247405	0.200915	0.24518099999999998	0.00106238	-0.000135129	0.000631741	-0.0275496485	-0.0440135834	0.0099566645	-0.0306715262	0.0478420633	0.0508231639	0.21150495
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.24957800000000002	0.0838146	0.10613199999999999	0.00191446	-0.000213768	0.000291071	0.0282599298	0.0092408103	-0.0120892934	-0.0030943908	0.0975078014	0.0358173317	0.32189185000000003
