0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.128049	0.120816	-0.0008909029999999999	0.00014707200000000002	0.0009060030000000001	-9.06108e-05	-0.074457071	-0.0405464755	0.0306312469	0.1102065022	0.0039499178	-0.0413302619	0.091232207
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.14491599999999996	0.096596	-0.012128700000000001	0.000311199	0.00122878	8.10926e-05	0.0295664799	0.056209869	0.0044053055	0.1436140299	0.0450998785	-0.0013166519	0.08525516699999999
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.147318	0.0882406	-0.016267300000000002	0.000604174	0.000977603	1.4017e-05	0.0595942624	-0.0364982134	0.0347961069	0.0754229614	0.019482926	0.0357284177	0.045457380000000006
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.147801	0.131104	-0.0012626	0.000524854	0.00108684	0.000118652	-0.0399834762	-0.0987719225	-0.0365841438	0.08079780889999999	-0.0244665798	0.0246021357	0.07301069999999996
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.143278	0.08412689999999999	-0.00851065	0.00036225300000000004	0.00141446	3.26495e-05	0.0139786064	0.058172131900000014	-0.08244762139999999	0.0991176287	-0.0483303832	-0.0294495746	0.087559325
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.144786	0.10976500000000004	-0.0131708	0.0008263789999999999	0.00118787	0.000118652	0.13355571689999998	0.0128926656	-0.06382443019999999	0.0148528655	0.0043243086	-0.0032659723	0.07064217500000003
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.142111	0.166267	-0.00371086	0.000181922	0.00127868	-2.8934899999999996e-05	0.0115015569	-0.0821403265	-0.0975392077	0.026747101800000003	-0.0069407605	-0.06351921099999999	0.112779635
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.153002	0.0996123	-0.00248065	0.00010472899999999999	0.0009149589999999999	0.000118652	0.0214206603	0.0417843283	-0.0677809284	0.0160822441	0.030707396	-0.0761812987	0.108200955
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.142092	0.0955898	-0.0056492	0.000427969	0.00115192	0.000118652	0.0748597568	-0.0164756545	-0.0951734744	-0.0413802226	0.0297595921	-0.091905517	0.0461111
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.140873	0.13591199999999998	0.0107427	8.621949999999996e-06	0.000971634	0.000118652	-0.0859136275	0.0191918338	-0.0210840835	-0.1158522472	0.015235066	0.0924992471	0.0879147525
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.14765899999999998	0.09386710000000001	0.00217305	0.000381324	0.000982548	0.000118652	0.0717964584	0.0787462639	0.035639121	-0.09039127	0.0432749756	0.0820333922	0.07658135250000002
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.14372000000000001	0.128983	0.00127787	0.000269041	0.0009380860000000001	0.000118652	0.0574235776	-0.07813888599999999	-0.0294362848	-0.0775696576	0.0262401577	-0.0567314687	0.04778733000000001
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.150676	0.0989423	0.00671316	0.00026327	0.0013065	-5.6437299999999996e-05	-0.06850959200000001	-0.0433103418	-0.0615151684	-0.0448857087	0.0131430879	0.003971196	0.069895705
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.17263900000000001	0.139323	0.00532074	-0.00026635200000000003	0.00113943	0.000118652	-0.08928943730000001	0.0723416253	-0.0474233805	-0.0691552664	0.0155043424	0.0073754986	0.10732518499999996
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.163934	0.08927989999999998	-0.00306779	0.00016381700000000002	0.00109936	-6.18888e-05	0.0803760305	0.1021794555	-0.0499965083	-0.0067876659	0.0300089144	-0.0844074069	0.09967562
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.15342999999999998	0.0898812	-0.0038771	0.000554098	0.00110928	0.000118652	0.0815060017	-0.0575195635	-0.0330435994	-0.0397573893	0.0352116177	0.0134459333	0.0409517
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.161613	0.108491	0.00681558	2.83062e-05	0.0010362	0.000118652	-0.0540066152	-0.0461839495	-0.0655805597	-0.0238106388	0.0253805861	0.048333999	0.06742907000000001
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.15780999999999998	0.08680239999999999	0.00472373	0.00030737099999999997	0.00132715	0.000118652	-0.0134351155	0.064215665	-0.0210369504	-0.0449833642	0.0423803456	0.0409736679	0.05608419000000001
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.15429600000000002	0.08053209999999998	-0.00537635	0.0007322249999999998	0.000978214	0.000118652	0.0392770855	-0.0052385133	0.0390052601	-0.0981169468	-0.016029265900000002	0.0806577448	0.058573880000000016
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.169257	0.118467	0.0293589	0.000486524	0.00130602	0.000118652	-0.126078311	-0.0544572408	0.0105053727	-0.08919842289999999	-0.0486302678	0.008105669499999999	0.11630650000000001
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.16555999999999998	0.0745561	-0.00233698	0.000387343	0.00129073	-0.000183634	0.0076015102	0.1201570633	0.0633896964	-0.0123986104	-0.0174219013	-0.0304415926	0.10014162999999998
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.190171	0.1018	-0.00359115	0.000744257	0.00094074	0.000118652	0.0592706626	-0.0467262427	0.1104558142	-0.06578850280000001	-0.0415388927	-0.1030326345	0.10356857
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.17905199999999996	0.14238800000000001	0.0263751	2.849e-05	0.00116345	0.000118652	-0.104363401	0.0629956138	0.0483629966	-0.0470081605	0.0209220363	-0.1264390716	0.1285971
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.174572	0.0778712	-0.00791521	0.000773178	0.00116179	0.000153856	0.0561537176	0.0275113652	0.1050722568	0.0057291778000000005	-0.0094895948	0.0423565911	0.14236470999999995
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.16580799999999998	0.17661500000000002	0.049816900000000004	4.12553e-05	0.00149537	-7.782919999999998e-06	-0.104910694	-0.061858998	0.0412474426	0.0459630204	-0.0154464319	0.0709158437	0.22659699100000005
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.15971400000000002	0.105222	0.0325789	0.000351904	0.00132587	-2.44831e-05	0.014719568999999997	0.0876746118	0.0705637008	0.1235254595	0.06293321219999999	0.07360452469999999	0.11956744400000001
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.165624	0.11845699999999999	0.00972843	0.000530955	0.000940878	-2.44831e-05	0.058095665199999987	-0.0849307475	0.0872211733	0.0689243995	0.0400293513	0.0514317274	0.07019762
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.16419	0.11755	0.0466909	0.000279225	0.00157587	-2.44831e-05	-0.1018372625	-0.0922153236	0.0082283698	0.0816765951	-0.016331795	0.0132532084	0.08363956999999997
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.159452	0.0751905	0.013458700000000002	0.000788237	0.0014597000000000002	-2.44831e-05	0.00408433	0.0289730924	-0.0147632843	0.1359020185	0.0670306299	0.0221207612	0.11158879999999999
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.189448	0.0725735	-0.00575323	0.0009692910000000001	0.0014152000000000001	-2.44831e-05	0.0579772157	-0.0347148451	-0.1007671018	0.0437547237	0.0246301473	0.008588929	0.06310262999999999
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.193245	0.137169	0.0231556	0.000185035	0.0016137	-2.44831e-05	-0.0543990687	-0.0135656629	-0.0892353311	-0.0132475008	0.06813551849999999	0.0374197811	0.14643913000000006
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.19003599999999998	0.12240799999999999	0.00584313	0.000170281	0.00122928	-2.44831e-05	0.048063859900000006	0.0760494001	-0.0443589906	-0.0458584847	0.0487432057	0.0279412714	0.05524117000000001
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.188342	0.11277400000000005	-0.00546761	0.0006941919999999999	0.00133205	-2.44831e-05	0.0793569315	-0.0386232691	-0.06766210730000001	-0.0470489294	-0.0651186928	-0.0940079224	0.05397279000000002
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.192962	0.153756	0.0068650000000000004	0.00026944400000000003	0.00133524	-2.44831e-05	-0.0839421824	-0.0468994681	-0.0664286338	-0.0301240432	-0.0462762516	0.0413803213	0.07933151
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.190882	0.108972	0.0009262710000000002	0.00036517	0.00101374	-2.44831e-05	0.005224597199999999	0.1038406205	-0.0404547337	-0.0343770815	0.0015705329	-0.0016952864000000002	0.07366402899999999
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.211523	0.0997227	-0.00155502	0.00104736	0.00132658	-2.44831e-05	0.0674065474	-0.0168148733	0.045839897699999986	-0.1146250685	-0.0233056308	0.0403745356	0.08212309099999998
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.192429	0.157529	0.00591757	0.000107904	0.0012204300000000006	0.000284201	-0.0563453324	-0.0078479322	0.0470765541	-0.0599126191	-0.0757213982	-0.1119651792	0.152087395
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.19750299999999998	0.125128	0.00340317	5.6032299999999995e-05	0.00100423	0.000147525	-0.0006314602	0.0740877959	0.0962398927	-0.0141270509	-0.0126457855	0.0015848621	0.060226785000000026
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.192391	0.133179	-0.0239418	0.000459726	0.00124141	0.000211595	0.0588189603	-0.0054415871	0.1322898042	0.0099256815	-0.0445723263	-0.0242892993	0.07575515499999999
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.176276	0.170432	0.00396173	4.132390000000001e-05	0.00116993	0.00016592	-0.0530677172	-0.0614952877	0.064027915	0.0255915481	0.0077169031	-0.0485609599	0.108049385
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.156881	0.172002	0.00352408	-0.00025419099999999997	0.000750543	0.00066226	-0.0765061945	0.0694504306	0.0526331747	0.035938811200000004	0.0616605524	0.007954252	0.08196474499999999
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.17635599999999998	0.115873	0.0007326709999999997	0.000165904	0.000720171	0.000507094	0.0327620474	0.04479774190000002	0.086337619	0.0393503127	0.030391396400000006	0.1256624982	0.108677059
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.176318	0.149741	0.00390152	9.802940000000001e-05	0.0007515809999999998	0.00040965699999999996	0.0103005997	-0.0765972142	0.0546138484	0.06278442940000001	0.0221167069	-0.0388977933	0.04691092900000001
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.183206	0.149853	0.0158678	0.000163902	0.00116068	0.000128256	-0.0650264957	-0.006659180400000001	-0.0254258319	0.08610781599999999	0.0277911408	0.0119201504	0.05678490999999999
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.183361	0.111404	0.00210507	0.0006837639999999999	0.0009330689999999999	0.00026336400000000004	0.0529777703	0.0228141225	-0.0753843071	0.0971132506	-0.007452313100000002	0.08951815	0.09649577999999998
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.201044	0.1607	0.00403903	0.0005357480000000001	0.00108948	-2.30293e-05	0.0455747026	-0.0707224176	-0.0715133629	0.073102584	-0.0054570884	-0.0600264931	0.098453975
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.196242	0.132735	0.00933042	0.000377035	0.00119652	0.000223005	-0.0675089446	-0.022620069	-0.0763653881	0.066024215	0.0105590123	-0.1189460606	0.06364775500000001
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.19431199999999998	0.115657	0.00697909	0.000652725	0.00117304	0.000226082	0.0722495628	0.0394378159	-0.0905582761	0.0195846753	0.0387561206	-0.0144535481	0.036471679999999985
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.190443	0.150291	0.0132601	0.000618482	0.00140153	0.00014994299999999998	0.0456776438	-0.0556605904	-0.0692983903	-0.0465584622	0.0776781774	-0.0376878254	0.06172761000000002
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.200076	0.191304	0.018925900000000002	-0.00022522299999999998	0.00144867	0.000137326	-0.0585618413	-0.0221385651	-0.0485630407	-0.0593404741	0.0241637214	0.0400239877	0.10148489999999999
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.18221500000000002	0.101793	0.007442449999999998	0.000523247	0.001234	0.00017556	0.0349025848	0.053317759400000005	-0.0648156027	-0.0304237477	0.0243414756	-0.092140772	0.16892415000000002
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.201058	0.139273	-0.00223142	0.000495125	0.0012396000000000006	0.00016197799999999999	0.0838488241	-0.0083844336	-0.0538895235	-0.034926207	0.0068114377	0.031510134100000003	0.06836207000000001
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.204289	0.14806	-0.00284968	0.00038726099999999996	0.00116782	6.037560000000001e-05	0.0339444456	-0.06380824660000001	-0.057989301500000014	-0.0612411939	-0.0523358777	-0.0023812917	0.02669858000000001
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.198743	0.168012	0.00249651	8.565989999999997e-05	0.00100063	-2.98286e-05	-0.0630274673	-0.0497007177	-0.0173162359	-0.0749793284	-0.0360529911	0.0437887255	0.058793955
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.174171	0.118151	0.00237224	0.000514713	0.00126586	-2.4236399999999997e-05	-0.0202302699	0.0733442592	-0.0278306452	-0.060865054400000014	0.0038934543	-0.015442484	0.109551035
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.196189	0.122708	-0.013338999999999998	0.000973071	0.0009600969999999999	-9.365110000000001e-05	0.029626339900000007	0.0190571373	0.0453031136	-0.0927132373	-0.0910377626	0.08751781970000001	0.08396302500000001
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.206869	0.192563	-0.00221426	6.29851e-05	0.000808873	-3.07919e-05	-0.0697248334	-0.0322124533	0.08026850940000001	-0.0499062403	-0.066865258	-0.13556795289999998	0.147868195
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.202193	0.12678499999999998	-0.00576905	0.00038448400000000004	0.000694062	5.3668199999999995e-05	-0.0044967428	0.1048270176	0.0930218208	-0.0258085425	-0.0707623232	0.08591326949999999	0.10004729
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.205359	0.152565	-0.020956299999999997	0.0008663939999999999	0.00119505	0.000379214	0.0581982828	-0.0156557486	0.1295711999	-0.0311195958	-0.0691323442	-0.0361244555	0.10955544
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.21364499999999997	0.16860799999999998	0.00697992	0.000417854	0.000889921	0.00043547599999999996	-0.0658704442	-0.0471638477	0.0715719605	0.0016819481	-0.0095520373	-0.0846116061	0.09276177
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.201578	0.1354	0.00238363	0.00046069599999999997	0.0009450519999999999	0.000426137	-0.0245877579	0.06391770179999999	0.0765643477	0.0769706544	0.0067790577000000005	0.0019813729	0.05523689000000001
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	-0.224046	0.135009	-0.010044899999999999	0.00103378	0.00102218	0.000306728	0.06669444940000001	0.008158636	0.076979176	0.0923583353	-0.0386825799	0.0150340973	0.07376857999999999
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.204343	0.163098	-0.00351701	0.00040918599999999997	0.00119505	0.000169035	-0.0015957013	-0.0927289283	0.0306955247	0.0956563913	-0.0366021608	-0.0106712912	0.10107774
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	-0.20457899999999998	0.18802	0.0117602	0.000158398	0.00109246	0.000287662	-0.102086002	-0.020976196800000003	-0.0184219902	0.0812847144	0.0309915779	-9.71237e-05	0.06403546000000003
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.19514700000000001	0.0977843	-0.018490700000000002	0.0008130169999999998	0.00123093	0.00030969099999999996	0.0338995585	0.0618401204	0.0239446898	0.113335765	-0.0337587979	0.0931916313	0.17067449999999998
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.201562	0.13069900000000004	-0.00665407	0.00135009	0.00105336	0.00021329400000000002	0.0587104251	-0.0899502549	-0.0434074148	0.074698082	-0.0106586963	0.0337472294	0.09171833000000004
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.205344	0.14973599999999998	0.00782141	0.00046750199999999996	0.0013292200000000005	0.000330289	-0.0529485626	-0.0251556876	-0.0955245331	-0.0102511548	0.0547593586	0.014013828999999998	0.10106663
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.218889	0.15179600000000001	0.00687387	0.000446098	0.0009372689999999999	0.000330289	0.0585446208	0.06488474150000001	-0.06125259860000001	-0.0387104541	0.0868616041	-0.0261646456	0.03722029
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.202147	0.15003699999999998	-0.00177774	0.000695027	0.0011747900000000006	0.000212675	0.073740857	-0.0383855704	-0.0682940527	-0.0194716885	0.0148204153	-0.1194929465	0.057355809999999986
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.199709	0.144511	0.00467797	0.000549443	0.0009242769999999999	0.000330289	-0.0606054294	-0.0791813931	-0.0549070718	0.0402176773	-0.0145251311	-0.0651155043	0.04010526
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.21002300000000002	0.167914	-0.0007332579999999997	0.000379451	0.0007718389999999999	0.000242831	-0.0748690472	0.0683494729	-0.104778823	0.0353646396	-0.0348244998	0.0523667666	0.059622628
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.207364	0.12416400000000001	-0.0451142	0.00161053	0.00118004	0.000330289	0.0579402357	0.0546947055	-0.0468665867	0.0354291205	-0.0844302552	0.049480322400000006	0.17712684200000006
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.194848	0.172125	-0.019340400000000004	0.00100988	0.000800248	-0.000227773	-0.0035819521000000007	-0.0607304428	-0.0687729349	-0.0627562021	-0.0764871978	0.1377096807	0.163176
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.199874	0.204042	-0.005432899999999999	0.00029546	0.000582225	-0.000313983	-0.0651031787	0.1038518253	-0.035640325099999995	-0.097225937	-0.036668237400000005	0.0377285413	0.10178315
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.21453200000000008	0.157663	-0.00845887	0.000909117	0.000553729	-9.16645e-05	0.107777464	0.0565538337	-0.0426415416	-0.0403214035	-0.0391586286	-0.0883573218	0.107286545
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.21517199999999997	0.202404	-0.00853823	0.0007191210000000001	0.000835012	-4.4559799999999986e-05	0.0389002387	-0.0643602067	-0.068287824	-0.0511385766	-0.0686877446	0.0021942431	0.071379545
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.219948	0.17655099999999999	-0.00106019	0.000315661	0.000644119	-0.000133283	-0.1039758671	0.0132470375	0.0198047786	-0.08580050380000001	-0.1099138478	0.0745389101	0.07226084999999999
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.217007	0.170342	-0.00159585	0.0005437419999999999	0.000631481	5.90112e-06	-0.0266162634	0.1153422941	0.0897063103	-0.015104403999999997	0.0015276998	-0.0965006302	0.028680816000000005
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.21423699999999998	0.163545	-0.027248900000000003	0.00045000300000000003	0.0008935639999999998	0.00019464299999999999	0.0998650558	0.0174287329	0.1300836886	-0.0049483527	-0.0190517432	-0.031008969700000007	0.062448243999999986
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.217117	0.202787	0.0048227	0.000251757	0.000541128	0.000202019	-0.0233403847	-0.0987905685	0.0776962818	-0.0375159489	-0.0291608871	-0.0183819702	0.1020965
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.21679099999999998	0.167273	0.0020187	0.00017246199999999996	0.000695277	0.000152149	-0.0841327806	0.0526410844	0.047209423	-0.028626126	0.0292711694	-0.0223840091	0.0528097
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.21698299999999998	0.16995	-0.0013311200000000005	0.000339506	0.000593572	0.000160075	0.07369949519999999	0.0350853971	0.1125016137	0.022606194500000003	0.0329954429	0.0203603943	0.020052569999999968
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.216823	0.184326	0.00477503	0.000372095	0.000659961	0.000230481	0.0285715876	-0.08061351309999999	0.1133398244	-0.0112641079	0.0495515226	0.0339431226	0.029111350000000025
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.216989	0.150944	0.00663075	0.000337684	0.000593572	0.000259674	-0.0829967211	-0.0253546826	0.074260824	0.025550813	0.022040181	-0.0096831906	0.04190337
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.216385	0.18306	0.00784813	0.000105565	0.0008953339999999998	0.00026827299999999997	-0.0927860884	0.0170634917	0.0382493353	0.0603320096	0.0534574152	0.0179805505	0.061061379999999985
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.20750500000000002	0.151263	0.00446029	0.00041491	0.0006995460000000001	0.000264236	-0.0028614374	0.0398993227	0.0553446291	0.0535040165	0.0348032711	0.14781801960000002	0.06952334
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.21644000000000002	0.168467	0.00594644	0.0007831339999999999	0.0005898909999999999	0.00027986	0.0271213335	-0.0914362781	0.0277024082	0.0572599686	0.0789661123	0.015042617	0.05230029999999999
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.196155	0.203908	0.0169054	0.000499331	0.000843572	0.000157682	-0.06235856980000001	0.0025208227	-0.08306193099999999	0.0628987466	0.0516447462	0.0008699088	0.09966806
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.191606	0.146392	-0.00477914	0.0007839159999999997	0.000610151	0.00035739699999999997	0.0794713645	0.0359586838	-0.07287056759999999	0.0687817633	0.0566704723	-0.0007829706	0.11963559
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.194527	0.20704299999999998	0.008869979999999998	0.000531121	0.0007816989999999997	0.00034655	0.0421739974	-0.07859119190000001	-0.0849838743	0.00972649	0.0389372682	-0.0537625396	0.09898062000000002
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.202956	0.187736	0.0118208	0.000251997	0.000901313	0.00043704199999999995	-0.0487377622	-0.0011906849	-0.1233629105	0.021307302	0.0355774857	-0.0833105272	0.05514832000000002
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.19755899999999998	0.18789	0.00301543	0.000284891	0.000383938	0.000348929	0.0398513729	0.1033284981	-0.1165501844	-0.0386707565	0.0755847404	-0.0427284608	0.04627547
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.175054	0.158094	-0.004279	0.00100882	0.000713714	0.000503459	0.07844066820000001	-0.0019466732	-0.0616322468	-0.1074735998	0.051822029000000006	-0.0305858788	0.12000718
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.200321	0.172749	0.00820141	0.000468575	0.00039505800000000016	0.0007160310000000001	-0.0925056427	-0.0175700746	0.0121692098	-0.1162190432	-0.0029717939	0.0793208275	0.10597606
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.204103	0.171703	-0.00155772	0.000554955	0.00041258699999999996	0.00040706300000000004	0.0168572669	0.1017128444	0.0981743326	-0.0328564724	0.0523645281	-0.0623082295	0.035230980000000016
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.20410799999999998	0.21018499999999998	-0.015016999999999999	0.0007803999999999999	0.000398311	0.000563415	0.0342229602	-0.0530087019	0.07999476330000001	-0.0223003212	-0.0193659819	-0.0442960754	0.07174993000000003
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.199744	0.16309300000000002	0.008290129999999998	0.000260345	0.000294156	0.000400175	-0.0609274663	0.0237389883	0.0497762914	-0.0004416121	0.027303253	0.0610235023	0.11413563000000004
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	-0.203894	0.178379	0.00394559	0.000881328	0.000700306	0.000513998	0.0702907599	0.0413426611	0.0335612454	0.0754191513	0.0610082682	0.0436452817	0.08082834000000001
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.205208	0.209675	0.00429044	0.000881328	0.000590101	0.000450539	0.0296219775	-0.0981857865	0.0475997462	0.0567108537	0.0258999765	0.0371729604	0.04163805
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.185093	0.197812	0.013093299999999999	0.00043381699999999997	0.000539556	0.000503209	-0.0870816901	-0.0324654523	-0.0416293682	0.0690968872	0.1215619986	-0.0264703562	0.06831716
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.203793	0.181551	-0.041227099999999996	0.00137395	0.000509	0.00012091300000000005	0.08943598009999999	0.0155683044	-0.1284673571	0.07835388509999999	-0.085415059	0.0636682629	0.15693065
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	-0.189658	0.21306399999999998	-0.00214627	0.0008145249999999998	0.000437732	4.6291599999999996e-05	0.0572840014	-0.1004641885	-0.10737645960000004	-0.0914115943	0.0426662818	0.0216797172	0.11999455000000002
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	-0.195677	0.23433099999999998	0.00730803	-7.95131e-05	0.000431749	0.00020041299999999998	-0.0581156684	-0.0202081441	-0.0791909727	-0.1024558437	0.0563123997	0.0390466935	0.08944742499999997
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	-0.191435	0.141234	0.00354391	0.000473373	0.00057127	0.000435926	0.0784104776	0.0593194769	-0.1049571479	-0.0731174921	0.0144295717	0.0455900876	0.147499125
