0.0706447841	0.0699164456	0.0687081052	0.06702805860000001	0.06488784	0.0623021428	0.05928871860000001	0.0558682558	0.0520642371	0.0514399	0.428655	-0.8956629999999999	-0.0314475	-0.00393517	-0.00133612	-0.0523792878	0.0073219537	-0.0195227845	-0.0251194706	-0.0203027921	-0.0518163993	0.15219629999999987
0.0705962605	0.069723084	0.0682757808	0.0662662688	0.063711095	0.0606312996	0.0570522429	0.0530033962	0.0485180992	0.057785400000000015	0.409714	-0.985964	-0.029755599999999997	-0.0037798000000000003	-0.0016385999999999998	0.0217873815	-0.04747800730000002	0.0346111398	0.0094802602	0.0352721089	-0.0254631165	0.22307500000000008
0.0705433384	0.0695123459	0.0678051721	0.0654384233	0.062435122300000014	0.0588244837	0.05464162980000002	0.049927249400000005	0.0447272017	0.0564081	0.526455	-0.987821	-0.0310567	-0.00383175	-0.00175862	0.006361308100000001	0.0198942837	0.0261754987	0.0378646844	0.0599828845	0.0016141101	0.1936288
0.0704860209	0.0692842839	0.06729654269999999	0.0645453475	0.0610619095	0.056885747	0.0520642371	0.046652078	0.0407106686	0.053332000000000004	0.461268	-1.02027	-0.031806299999999996	-0.00367062	-0.00174958	-0.0148421323	-0.040501092	0.0284591856	0.0014511398999999998	0.0376590206	0.08122310740000001	0.14670060000000024
0.0704243118	0.06903895480000001	0.066750178	0.0635879313	0.059593595	0.0548194375	0.0493279317	0.0431909377	0.036488762	0.0517994	0.4914560000000001	-1.07081	-0.0309736	-0.00346876	-0.00145905	0.0193804615	-0.0385319804	-0.0419931607	-0.039809019	0.0290713342	0.0370197841	0.14851510000000012
0.07035821469999999	0.0687764198	0.0661663842	0.0625671294	0.0580324659	0.052630189	0.0464410655	0.0395576257	0.032082780299999995	0.040148699999999996	0.5486260000000001	-0.868973	-0.0321682	-0.00425282	-0.00154768	-0.0434942259	0.0479637858	-0.0430067735	-0.0200205179	-0.0217037108	-0.0927617427	0.3740222
0.0702877339	0.0684967442	0.06554548889999999	0.0614839592	0.0563809534	0.0503229112	0.0434124498	0.0357666254	0.0275149504	0.011799200000000001	0.46493999999999996	-0.8061229999999999	-0.031858	-0.0047402	-0.0013057600000000006	-0.0189000242	-0.07981548570000001	0.06405563480000001	0.0289977025	-0.0320636497	-0.06904751769999999	0.22686050000000005
0.0702128738	0.06819999780000001	0.06488784	0.0603395004	0.05464162980000002	0.047902778499999986	0.0402513287	0.0318330488	0.0228083157	-0.026800599999999997	0.43742200000000003	-0.915723	-0.0293543	-0.00511253	-0.0014302999999999998	0.1137870329	-0.014934171699999997	-0.0031267440000000003	0.0197915041	0.0137589857	-0.0744654879	0.3257462999999999
0.0701336389	0.0678862546	0.0641938064	0.0591348939	0.0528172039	0.045375218200000005	0.0369673508	0.0277725763	0.0179866196	-0.04194	0.44083500000000003	-0.540933	-0.031845599999999995	-0.00497378	-0.00114285	-0.0194851318	0.1030281962	0.0478122517	0.0434108545	-0.0912538514	-0.0885303882	0.5392174000000001
0.0700500343	0.06755559259999999	0.06346377730000001	0.0578713405	0.0509105174	0.0427458987	0.0335705395	0.0236013942	0.013074186399999998	-0.0905498	0.36735	-0.730923	-0.029345099999999992	-0.00607703	-0.00110418	-0.015814945900000002	-0.0458741279	0.0087852621	0.0105329967	-0.0337311203	0.0468023005	0.4942058000000001
0.06996206519999999	0.0672080944	0.06269816190000001	0.0565500997	0.0489245396	0.0400207166	0.0300712628	0.01933613	0.0080957976	-0.0975769	0.451292	-0.7722319999999999	-0.031001799999999996	-0.0057746	-0.0008601310000000001	0.0219888248	0.042059814	-0.0272773963	0.0282422115	-0.0079375274	-0.0108671272	0.24243705000000004
0.0698697369	0.0668438465	0.0618973896	0.0551724885	0.0468623638	0.0372057834	0.0264802013	0.0149937864	0.003076568	-0.102692	0.480572	-0.546108	-0.0312401	-0.00631531	-0.0008272569999999998	-0.048469961	0.0249972564	-0.0643619277	0.0075332971	-0.1373145569	-0.0937054151	0.3011133
0.0697730554	0.06646293980000001	0.0610619095	0.0537398801	0.0447272017	0.0343074119	0.0228083157	0.0105916731	-0.001958182	-0.105171	0.401977	-0.776591	-0.0294202	-0.0061031	-0.000931726	0.0300381875	-0.0365519928	-0.008236195200000001	-0.0391175771	-0.0435828735	-0.0944549006	0.4183859500000001
0.0696720265	0.066065469	0.06019218990000001	0.0522537027	0.0425223787	0.031332102	0.0190668136	0.006147338299999999	-0.0069830536	-0.108341	0.488968	-0.687641	-0.0313416	-0.00639823	-0.0008343769999999998	-0.0050936973	0.0547461416	0.0545581379	0.0104147282	-0.0218690715	-0.0805693953	0.29480494999999995
0.06956665669999999	0.0656515334	0.05928871860000001	0.0507154376	0.0402513287	0.0282865263	0.0152671149	0.0016784984	-0.0119726977	-0.104501	0.403685	-0.7546129999999999	-0.0300835	-0.00603215	-0.000645779	-0.00501541	-0.0181563083	0.0184285176	0.0304760127	0.002368341	0.0338878602	0.24673389999999995
0.06945695240000001	0.06522123610000001	0.0583520022	0.0491266183	0.0379175889	0.0251775147	0.0114208172	-0.0027970325	-0.0169019431	-0.096834	0.5060560000000001	-0.773742	-0.031214	-0.006249	-0.0010667	0.0219414549	0.0382369612	-0.0427282237	0.04662103	0.0332037185	0.0022445794	0.21758055
0.0693429205	0.0647746842	0.0573825659	0.0474888285	0.035524793900000004	0.022012039700000003	0.007539660500000002	-0.0072614136	-0.0217459231	-0.112772	0.501219	-0.687247	-0.032907	-0.00649855	-0.00100059	-0.0812507792	0.0074342235	-0.0289038071	0.0367386667	-0.0483527792	0.0005846891	0.20770300000000005
0.0692245681	0.06431198910000001	0.0563809534	0.0458037008	0.0330766704	0.0187972001	0.0036354909	-0.0116968486	-0.0264802013	-0.0998562	0.39053899999999997	-0.8375540000000001	-0.0304547	-0.00634917	-0.00149159	-0.0056572704	-0.0559227483	-0.0370372826	-0.0354279729	-0.0101958706	0.0374268045	0.4285367999999997
0.0691019026	0.0638332662	0.0553477262	0.044072915	0.0305770313	0.0155402056	-0.0002797752	-0.0160856565	-0.0310808946	-0.109133	0.45643199999999995	-0.706756	-0.0317609	-0.00676752	-0.0010257999999999999	-0.0062866912	0.042639224100000005	-0.053489845	-0.0092161639	-0.0117192181	-0.0423515844	0.31548479999999995
0.0689749316	0.0633386346	0.0542834637	0.0422981963	0.0280297696	0.0122483603	-0.0041941872	-0.0204103422	-0.035524793900000004	-0.115711	0.401677	-0.713359	-0.0305785	-0.00650731	-0.00107821	-0.0173372346	-0.0028704918	0.0153312569	0.0357351284	-0.0153283047	-0.0434053934	0.14268699999999993
0.0688436631	0.0628282177	0.0531887628	0.0404813139	0.0254388526	0.0089290468	-0.0080957976	-0.024653666400000003	-0.039789481	-0.11233	0.45527799999999996	-0.7255050000000001	-0.0310659	-0.00662728	-0.0010735999999999999	0.0511740525	0.0078369858	0.0458046874	0.0740075112	-0.0012481748	0.0001754193	0.09972699999999997
0.0687081052	0.0623021428	0.0520642371	0.0386240789	0.0228083157	0.0055897087	-0.0119726977	-0.0287987138	-0.043853441900000005	-0.111159	0.461846	-0.692975	-0.0324603	-0.00676001	-0.00105184	-0.0231059451	0.031241851400000006	0.0047272553	0.021456472400000003	0.0054907483	0.0293636098	0.11771349999999978
0.0685682663	0.0617605408	0.0509105174	0.0367283425	0.0201422556	0.0022378352	-0.0158130542	-0.0328289611	-0.047696175	-0.112283	0.427845	-0.724143	-0.0317752	-0.00657961	-0.00123757	0.005859315699999999	-0.0501298989	0.0050604483	0.0009868891	-0.0306439007	0.08565372980000001	0.1188544999999997
0.06842415519999999	0.0612035468	0.0497282504	0.0347959945	0.0174448248	-0.001119057	-0.0196051453	-0.0367283425	-0.051298294800000005	-0.12605400000000005	0.488126	-0.663267	-0.0321806	-0.00722247	-0.00112113	0.0447204027	0.030734546600000006	-0.0284344846	-0.0090666669	-0.050384751500000005	-0.0141064537	0.19316299999999964
0.0682757808	0.0606312996	0.0485180992	0.0328289611	0.0147202243	-0.0044734396	-0.0233373968	-0.0404813139	-0.05464162980000002	-0.135856	0.459768	-0.555761	-0.0317341	-0.00703339	-0.000965595	-0.027821666600000003	-0.0095482452	-0.0321036691	-0.0253751877	-0.0972712891	-0.07301521849999999	0.18522175
0.0681231525	0.0600439418	0.047280742300000005	0.030829203	0.0119726977	-0.00781779	-0.0269984169	-0.044072915	-0.0577093137	-0.131913	0.449513	-0.7616739999999999	-0.0309113	-0.00673915	-0.001113	0.0719509333	-0.0359974	-0.0172707875	-0.049932204400000006	-0.0236428429	-0.0529668284	0.28333325000000004
0.0679662796	0.05944161980000001	0.0460168736	0.0287987138	0.0092065241	-0.011144608	-0.0305770313	-0.0474888285	-0.06048587110000001	-0.12143	0.449929	-0.7210039999999999	-0.0317486	-0.00691218	-0.00113567	0.0147359968	0.0750931519	0.0011960649	-0.0174505821	0.0138548789	-0.056633871	0.10321900000000016
0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	-0.122616	0.423991	-0.7339439999999999	-0.0319664	-0.00666414	-0.00103437	-0.008249722900000001	-0.0249128492	0.0952473699	0.0337470807	-0.0096197248	0.0082977646	0.06842099999999998
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	-0.129874	0.48800699999999997	-0.766241	-0.0312732	-0.00648717	-0.00113456	0.0407082809	-0.0109164533	0.05305124	0.006558309	0.0074625021999999985	0.0301866943	0.15208899999999986
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	-0.12405699999999999	0.502296	-0.719989	-0.0320164	-0.00674429	-0.00117376	-0.007832375400000001	0.0559397935	0.0451509012	-0.0300984133	0.010042367	0.0568994275	0.11833399999999987
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	-0.14403800000000005	0.44472	-0.761293	-0.031208099999999996	-0.00683821	-0.00129537	-0.0592701796	-0.0299429992	0.0167768925	-0.0487934118	0.0078898302	0.1073388667	0.17005250000000002
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	-0.14832599999999999	0.521695	-0.8461309999999999	-0.0317558	-0.00657037	-0.00136228	0.0259827549	-0.02150095	-0.0281000954	-0.063671977	0.0310655431	0.0474521315	0.21022350000000006
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	-0.147359	0.5219239999999999	-0.678818	-0.03289469999999998	-0.00701275	-0.00111008	-0.051248098	0.057660592699999985	-0.0475980892	-0.0700774561	-0.0062607799	-0.0056539575	0.2601829999999999
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	-0.150646	0.470789	-0.696283	-0.031539	-0.00668323	-0.00113878	0.003683532800000001	-0.0453517767	-0.002485973	-0.0381031503	-0.0333678629	-0.0396158336	0.15758300000000006
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	-0.133695	0.488054	-0.794814	-0.031129300000000002	-0.00672702	-0.00120987	0.0606163314	0.0183720373	-0.035558037599999995	-0.0206617997	0.0401655108	-0.032998199900000004	0.15897599999999998
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	-0.134639	0.462607	-0.649597	-0.0329269	-0.00715686	-0.00097331	-0.0425854572	0.0571706557	0.0249628083	0.0065697195	0.0315422782	-0.0414304457	0.29480800000000024
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	-0.147241	0.40220300000000003	-0.677571	-0.030598300000000002	-0.00676392	-0.0009517260000000001	-0.0163861932	-0.039403171	0.0697829951	0.0603532574	0.0228431487	0.0157989493	0.23813620000000024
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	-0.153962	0.488387	-0.672706	-0.0303559	-0.00728756	-0.00102767	0.0457573521	0.0038511068	-0.016287811699999998	0.0597651305	0.0331291473	0.0250841673	0.1398691999999999
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	-0.152113	0.5039939999999999	-0.562978	-0.0303183	-0.00668982	-0.0008158179999999997	-0.0616619075	0.0347763657	-0.0277227525	0.0314474313	0.0381821017	0.0515254646	0.1695436000000002
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	-0.159372	0.453953	-0.6837489999999999	-0.0299311	-0.00689073	-0.0008441239999999999	-0.0163686931	-0.0703417683	-0.0296476206	0.0041829709	0.0072454702	0.1067677515	0.2088918000000002
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	-0.15781199999999998	0.541405	-0.676916	-0.0312721	-0.00715972	-0.000754656	0.0367737996	0.0058353563	-0.0459349856	0.0003354677	0.0160423188	0.0520145498	0.18081789999999998
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	-0.161945	0.47635900000000003	-0.563554	-0.0307743	-0.00674726	-0.000874468	-0.0485208804	0.0192559934	-0.064328265	-0.0572901498	-0.0412655661	-0.032551425499999995	0.2340445999999997
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	-0.177376	0.484108	-0.669726	-0.030279	-0.00683762	-0.000748435	0.0154255936	-0.0133138627	0.0196867221	-0.0712537184	-0.0174842939	-0.050549671	0.1649366500000001
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	-0.166469	0.523942	-0.673894	-0.032428500000000006	-0.00721012	-0.0008822319999999998	0.0220297873	0.07066119	0.0663802517	-0.0419312481	-0.0205663213	-0.0497139782	0.18769885
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	-0.17580199999999999	0.459862	-0.542443	-0.031628199999999995	-0.00723062	-0.00107447	-0.0741566882	-0.0303343306	0.0911217065	-0.0320870331	-0.055428636100000005	-0.01159343	0.25551589999999985
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	-0.179557	0.44315699999999997	-0.671768	-0.030151	-0.00692178	-0.000783822	0.0356657232	-0.0884631775	0.0790378002	-0.0530877556	0.0047193212	0.0273803116	0.25361940000000005
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	-0.177368	0.5027119999999999	-0.563229	-0.031169299999999997	-0.00720712	-0.000789658	0.0719913433	0.0796935154	-0.00874098	-0.0022820045	0.0360819037	0.0041524419	0.23575680000000004
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	-0.196524	0.43609499999999995	-0.431807	-0.031539199999999996	-0.00730806	-0.000591416	-0.0525322982	0.0157998876	0.0350710762	0.061931346	-0.0106353682	-0.0158512698	0.2506491000000001
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	-0.19529100000000002	0.405037	-0.535235	-0.029005	-0.007602979999999999	-0.000909558	0.0245542625	-0.0270777721	-0.013359405	0.06640071110000001	0.012852393500000002	0.0334865594	0.29308210000000023
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	-0.204767	0.482876	-0.440046	-0.0297856	-0.00769872	-0.00064027	-0.0234867742	0.0481782268	-0.0572549228	0.0595561009	0.07387841469999999	0.0455975574	0.23978540000000004
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	-0.198218	0.463153	-0.528887	-0.029459	-0.00720184	-0.000813852	-0.0285294859	-0.0358408931	-0.0616402968	0.0239961009	0.0074159539	0.0765446894	0.16496610000000006
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	-0.201967	0.5364	-0.580936	-0.029867900000000006	-0.00757417	-0.00064027	0.0289759496	0.0203864728	-0.0658578187	-0.0269254933	0.0132799299	-0.0290141714	0.1767856
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	-0.212049	0.537593	-0.48543400000000003	-0.0310007	-0.00771671	-0.000751536	-0.0477377494	-0.0034248903000000004	-0.0077931753	-0.025209633	-0.0628743428	-0.061490737300000015	0.1761073
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	-0.225446	0.486504	-0.626373	-0.0296763	-0.00771438	-0.000758305	0.0326568962	-0.0222924386	0.0147402064	-0.0760542045	-0.014174368400000003	-0.0478692511	0.27209995000000003
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	-0.227895	0.510601	-0.46980500000000003	-0.031319900000000005	-0.007281529999999999	-0.00048897	-0.0388436995	0.0581449368	0.0731110334	-0.0313755513	-0.0130717871	-0.0386664244	0.30040324999999984
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	-0.222255	0.41753	-0.508355	-0.028488599999999996	-0.00722478	-0.00032791900000000003	-0.0116156528	-0.060159725	0.0061028672	0.0109120285	-0.0165871921	0.0729372202	0.28971604999999984
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	-0.202654	0.460214	-0.568623	-0.0296553	-0.00818377	-0.000975463	0.0098312974	0.0042062536	-0.0610470031	0.0093384835	0.0435409173	0.0424723475	0.26121469999999997
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	-0.206929	0.469416	-0.5406489999999999	-0.030215699999999998	-0.00763997	-0.000834656	-0.0069726834	-0.0246246524	-0.0573053122	0.0079728588	0.0161501154	-0.007040555200000001	0.10370135000000004
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	-0.229738	0.490288	-0.564009	-0.0308558	-0.00828389	-0.00072559	0.081840685	0.0296200783	-0.0674200292	-0.0248980443	-0.0180024875	-0.0197953477	0.1366952999999998
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	-0.232138	0.422785	-0.44363	-0.031644	-0.007842349999999998	-0.000627163	-0.05968485690000001	0.0349303901	0.0130488616	-0.0310782225	-0.0206941052	-0.008663194499999999	0.25669035
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	-0.23449299999999998	0.403779	-0.573944	-0.0289971	-0.00750854	-0.000802906	0.0065643017000000005	-0.061623057	0.035887338	-0.0167098694	0.0028293208	-0.0255913848	0.30949764999999985
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	-0.22712600000000002	0.505013	-0.4970850000000001	-0.030453300000000006	-0.007818389999999998	-0.000428819	0.0683021154	0.0543369518	0.0204142525	0.0528345564	0.0227801282	-0.0153774512	0.29246684999999983
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	-0.19919	0.46012200000000003	-0.44864799999999994	-0.0303029	-0.00722172	-0.000551853	-0.0670467304	0.0273946392	0.0013483446	0.0370909249	0.0670169474	0.0445628382	0.16476919999999998
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	-0.178701	0.474471	-0.586607	-0.0297567	-0.00714808	-0.0006052890000000001	-0.0410582872	-0.0634760672	-0.050052513	0.0185899172	0.0690788598	0.0400104426	0.20646079999999997
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	-0.226789	0.476625	-0.554585	-0.028516200000000002	-0.00793947	-0.0005098559999999999	0.0293709181	-0.0516139482	-0.08109458900000001	0.0112208387	0.0063067091	-0.0240292407	0.18863015000000014
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	-0.23323899999999997	0.543479	-0.5904189999999999	-0.030159	-0.00788692	-0.000725741	0.0173660075	0.035214539	0.0085089473	0.0200065058	0.0431271695	-0.08414939689999999	0.20469975000000007
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	-0.236927	0.520305	-0.475655	-0.031529400000000006	-0.0078548	-0.000350832	-0.0474410902	-0.0358044906	0.0785378238	0.0143385205	-0.0485705368	-0.0375073905	0.23049745000000005
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	-0.2396530000000001	0.4320000000000001	-0.651374	-0.029180900000000006	-0.00742118	-0.000823209	0.049394170300000005	-0.0801345839	0.1128351455	-0.0473985671	0.0285437556	-0.005300201	0.4294748500000001
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	-0.2358260000000001	0.51055	-0.49837	-0.0311731	-0.0080803	-0.0007921669999999997	0.0228105814	0.0670028582	0.045495193200000006	-0.0291642793	0.0193199103	0.021984904500000003	0.3694991
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	-0.25713600000000003	0.45280299999999996	-0.461078	-0.029956299999999998	-0.008074839999999998	-0.00044705300000000004	-0.084558416	-0.0109893895	-0.0181516395	0.0087021173	0.0021357512	0.0380231248	0.1947176999999997
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	-0.262874	0.471621	-0.421567	-0.029804700000000007	-0.008265069999999998	-0.0005153180000000001	-0.0163479422	-0.0623229617	-0.0754521041	0.0375648617	-0.0273921389	0.0286805437	0.08457175000000003
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	-0.235844	0.418146	-0.5919949999999999	-0.028356599999999996	-0.008166299999999998	-0.0008283460000000001	0.0549277326	-0.016676126	-0.0825264415	0.0079203762	0.045691011	-0.0303497503	0.3439279000000001
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	-0.22420700000000002	0.450442	-0.44197200000000003	-0.0299508	-0.00800003	-0.0008388799999999999	-0.0109095097	0.0612258919	-0.0040818916	0.07753109080000001	0.0383711451	-0.0467744925	0.28250620000000004
0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	-0.247133	0.454329	-0.507987	-0.029056	-0.007840639999999998	-0.000751079	0.0049521006	-0.0317533308	0.0275783133	0.0700024048	0.0372915951	0.0341751846	0.14992755000000002
