0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.315839	-0.025379699999999998	0.105626	-0.00016120699999999996	0.00015923899999999998	0.00235307	-0.06341368509999999	0.0609017021	-0.0494368073	-0.0776779941	-0.034743496	-0.0671594511	0.13280319
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.307469	-0.013244899999999999	0.111135	0.000253701	0.00015956	0.00210409	0.0505110447	0.044627864100000005	0.0250617342	-0.0566476321	-0.04164181	-0.0997389903	0.059224249999999985
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.308604	-0.0119306	0.18320899999999998	-0.000491879	0.00016446900000000001	0.00222542	-0.0287689748	-0.0417552108	-0.0327866628	0.015260168700000003	-0.0725661633	-0.06114825190000001	0.11811425000000005
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.304746	-0.0583707	0.08467419999999999	0.00010581	0.000494036	0.0024384	-0.004615379	0.1061305713	-0.025223301	-0.0233053903	-0.0212535657	-0.0615012373	0.20584470000000002
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.304292	-0.00868049	0.193376	-0.000164203	0.000363679	0.00209014	0.0781347347	-0.0001502918	-0.013262433600000002	-0.0029079936	-0.0050926119	-0.0997891178	0.19627751
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.31251100000000004	-0.055173400000000004	0.15648899999999996	-0.000380811	0.000412772	0.0022506	-0.0628269194	-0.0222809258	-0.0099056437	0.0033936812	-0.0440596187	-0.0418570295	0.11290696
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.331407	-0.04720680000000002	0.139308	0.00028891	0.000621995	0.00241716	-0.0241625383	0.1024749979	0.0236843733	0.0162636235	-0.0043477946000000005	-0.050576150999999986	0.09631880000000002
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.329013	-0.00593264	0.19481199999999999	-0.000161065	0.00044210800000000003	0.00211795	0.0281324938	0.0024871656	0.0908280108	0.002847806	0.0140656614	-0.018994411	0.14562576000000002
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.329386	-0.0151733	0.266117	-0.0005468059999999999	0.000582662	0.0023861999999999998	-0.0599148488	-0.0589389936	0.0367675569	0.0717592406	-0.0235324366	0.0186855877	0.12064591
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.34959	-0.0393833	0.243981	3.35847e-05	0.000514331	0.00258596	-0.0196038491	0.0694852732	0.0225588424	0.0529000785	0.0552080051	0.0290855652	0.108974085
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.367681	-0.00436013	0.395951	-0.000647474	0.000573286	0.00252838	0.0833950381	-0.0352383258	0.028285634	0.1046258097	0.08105500759999999	0.0377495312	0.24496385499999995
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.379404	-0.05015019999999999	0.437126	-0.000647474	0.000573355	0.00281047	-0.0453197428	-0.0525998138	-0.0400142113	0.100738038	0.0082185847	0.0920644147	0.11279602000000002
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.369679	-0.06030419999999999	0.35062	-0.000309797	0.000864031	0.00265579	0.0501110534	0.0480249906	-0.0175028007	0.1042624804	0.0081951434	0.1351155431	0.14553665000000007
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.37796399999999997	-0.033283099999999996	0.42841999999999997	-0.0007128910000000001	0.000635505	0.00252838	0.0551272606	-0.0693377779	-0.006086497099999999	0.0535054674	0.05575241190000002	0.0937553915	0.1510576
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.381352	-0.07430449999999998	0.423088	-0.000615654	0.000890376	0.00313644	-0.0341000784	-0.0120072253	-0.0615984248	0.0833682489	0.0341940613	0.07924044940000001	0.09774979999999996
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.35789	-0.0551395	0.356825	0.00047678900000000003	0.00100531	0.00252838	0.0428714801	0.0223734933	-0.006804505	0.046089085	0.0459190719	0.1239335811	0.19966185
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.36635700000000004	-0.030914799999999996	0.442046	-0.0007534389999999997	0.00119289	0.00271442	0.0660618166	-0.0545072305	-0.0396010779	0.0251607934	0.0548512525	0.0481682215	0.1981051
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.385511	-0.045987900000000005	0.42382	-0.00039511099999999996	0.0009519289999999999	0.00305092	-0.0111254131	-0.0284542524	-0.1076442344	-0.0260581219	0.0121941412	0.0587799042	0.09924255
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.37856999999999996	-0.039994699999999994	0.413637	-5.86611e-05	0.00111361	0.00298113	0.0661015162	0.0420449394	-0.0725707567	0.015963101599999998	-0.0496247555	0.06582450179999999	0.05151324499999997
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.385579	-0.00913099	0.48430500000000004	-0.000620321	0.00110498	0.00279764	0.0591738932	-0.0468738252	-0.0488158242	0.0099890451	-0.0203203807	-0.0104456875	0.146229705
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.396519	-0.09160639999999999	0.432299	-0.00023823	0.0010567999999999999	0.00311615	-0.0275780998	0.0083291745	-0.0833483061	0.0136437017	-0.0012723136	-0.0007335982000000001	0.18286046
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.394368	-0.053052300000000004	0.40608099999999997	0.000159602	0.00111446	0.00303926	0.0409509973	0.02187936	-0.0292945528	0.0042313054	-0.0794205581	0.0642353019	0.09354219999999998
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.393362	-0.0458044	0.45586099999999996	-0.0008859389999999998	0.00124967	0.00323671	0.0362612261	-0.0552457738	-0.0518004109	0.0027407412	-0.0474932787	-0.0037544948	0.12694395000000006
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.38819899999999996	-0.09012239999999999	0.423966	-0.00026965	0.00147989	0.00326382	-0.0513010908	0.0207025757	-0.0733801239	0.0004228159	-0.0343479251	-0.0426312441	0.12505694999999994
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.397984	-0.05307080000000002	0.399094	-0.000269166	0.0015097	0.00318776	0.0475124063	0.0600199344	0.0126697617	0.0131287535	-0.0908337357	0.0273657237	0.07702630000000002
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.41086300000000003	-0.0353589	0.46233199999999997	-0.00102516	0.00157403	0.00326039	0.0151308834	-0.061162589800000014	0.0131883062	-0.0219068916	-0.055028539800000005	-0.0488942412	0.13847659999999998
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.417626	-0.0561388	0.472508	-0.000544219	0.00171281	0.0034046999999999997	-0.0420036994	0.0599578568	-0.0703218719	0.0491081742	-0.0330254043	-0.0336267346	0.07592044999999999
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.42363500000000004	-0.0344752	0.462242	-0.000403825	0.00141208	0.00328317	0.0460195692	0.0272368791	0.0391022643	0.0121584579	-0.0990098065	0.0059893718000000006	0.06607129999999997
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.42894	-0.0358735	0.57323	-0.00105522	0.00136035	0.00331786	-0.0368457693	-0.0546772184	0.0225766537	0.0692350691	-0.1043562654	-0.0274105499	0.15458205000000005
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.41234799999999994	-0.0897212	0.446065	0.00038622900000000003	0.00147604	0.00330405	-0.0119406826	0.0576920609	0.012542548	0.0427343533	-0.0786732911	0.0234180766	0.27615215000000004
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.4164850000000001	-0.055499900000000005	0.465446	-0.00036131300000000004	0.00136745	0.00337713	0.0377940879	-0.005940738599999999	0.0547784777	0.0209141804	-0.0373043351	0.0123223845	0.10419990000000004
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.422073	-0.0677233	0.501397	-0.0008875559999999998	0.00137334	0.00342772	-0.0520979913	-0.049612089000000005	0.0165620966	0.0691113434	-0.0038685504	-0.0480360805	0.08289854999999992
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.405934	-0.0938153	0.43275	-3.46918e-08	0.00167434	0.00338859	-0.0189546348	0.0734008276	0.0324389104	0.05710801450000001	0.0425564621	0.027087107000000003	0.17226056540999993
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.40376999999999996	-0.0489863	0.46253999999999995	-0.00020616299999999998	0.00166457	0.00339742	0.0411651513	-0.0202834381	0.0667956126	-0.0407601478	0.083340545	0.0645394351	0.08801941540999997
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.4095	-0.102879	0.484653	-0.000244289	0.00190119	0.00339742	-0.0531697225	-0.0369033331	-0.0056659039	-0.0296180972	0.0763463888	0.0527132707	0.09547299999999992
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.405754	-0.0761039	0.4257510000000001	0.0007407219999999998	0.00183111	0.00303649	0.0291731481	0.0419760022	-0.0526683578	-0.0449214177	0.0039772774	0.0733796847	0.16022414999999998
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.405486	-0.0304686	0.466679	-0.000656494	0.00184305	0.00305012	0.0344642411	-0.0655824747	-0.0067938235	-0.08690069630000001	0.046999108	-0.0092763185	0.15797060000000002
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.409022	-0.08591139999999997	0.47345600000000004	-0.00041176300000000016	0.00170658	0.00331772	-0.06220482240000001	-0.016224536799999998	-0.069832151	-0.0473523279	-0.0102549534	0.0191690887	0.09819584999999996
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.391511	-0.0677844	0.42014300000000004	0.000579999	0.00179944	0.00286592	0.0341243737	0.055641576500000005	-0.0398112957	-0.0441976611	-0.0316932083	0.0172179763	0.1657721
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.37497800000000003	-0.0332014	0.5975560000000001	-0.00107841	0.00180927	0.00309635	0.0410241894	-0.0504033984	-0.0053760697	-0.0028424582	-0.0303036482	-0.0346512145	0.32346245
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.38621700000000003	-0.0857712	0.528325	-0.000268125	0.00174517	0.00333582	-0.0460014312	0.0255004927	-0.056573122	0.0139014985	-0.0295072211	-0.0655271712	0.18873255
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.388914	-0.0638945	0.47576999999999997	0.000210505	0.0016921	0.00328361	0.0281648538	0.0172679407	0.0756187372	0.010512598799999998	-0.1223710611	-0.0260342825	0.1063242
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.404571	-0.041030000000000004	0.559291	-0.0008201619999999999	0.00148734	0.0034887	-0.0421395185	-0.0727907008	0.0424646001	0.0283705585	-0.0141003107	-0.0753284674	0.19406835
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.391096	-0.094786	0.439679	0.000364635	0.00155738	0.00344434	-0.0183640212	0.0668207609	0.0476336941	0.0469350504	0.052816034000000005	-0.0357272466	0.25180285
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.388004	-0.0498559	0.465901	0.000212227	0.00148081	0.00307114	0.0289242934	-0.0254704001	0.08463121119999999	-0.0105612633	0.0482679177	0.0042313595	0.104353
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.39514	-0.0608384	0.460178	5.94001e-05	0.00167949	0.00320088	-0.0600950602	-0.0213199889	0.0277739904	-0.0106830484	0.15029270390000002	-0.0197528935	0.04790384500000002
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.385764	-0.06350209999999999	0.384995	0.000652204	0.00152827	0.00310273	-0.0009865198	0.0177574152	-0.0099475454	-0.0985725163	0.0584830562	0.0609576127	0.129331395
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.389481	-0.0236423	0.48860600000000004	-0.000258831	0.00139731	0.00322508	0.008402424399999999	-0.0566343825	-0.035940678	-0.0733094121	0.0113885889	0.0130075779	0.20540505000000006
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.388351	-0.051860800000000006	0.431742	-0.000110054	0.00151431	0.00327022	-0.0455252454	0.0609818009	-0.0905751638	-0.0417004671	-0.0026486977	-0.0566044488	0.10175834999999996
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.3774	-0.025080900000000003	0.37445	0.00025811599999999997	0.00135499	0.00286592	0.049178388600000005	0.0850113844	0.0730312599	-0.0277938269	-0.0131916289	-0.07077571099999999	0.14161239999999994
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.397489	-0.0264447	0.471624	-0.000627731	0.00128437	0.00327167	-0.0214039296	-0.0607840638	0.0596003816	0.0059891282	0.0127900619	-0.0995851466	0.18673765
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.38307800000000003	-0.0960817	0.382606	0.000862461	0.00129575	0.0031881	-0.0268242368	0.06085093990000001	0.0597865334	0.0395318158	0.1347843044	-0.0448129017	0.2523231
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.394892	-0.013422100000000001	0.466199	-0.000449797	0.00156424	0.00321004	0.0238563874	-0.0363079544	0.0144673632	-0.1057107626	0.0783007791	0.0019320188	0.258201
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.395845	-0.05793300000000001	0.508616	-0.000246791	0.00111193	0.0033203000000000004	-0.06535616679999999	0.0162936516	-0.0418638378	-0.0400723753	0.0426224097	-0.0113315213	0.1261597
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.378714	-0.0495954	0.45096499999999995	0.00028931	0.00139198	0.00306612	0.0699654854	0.0333105509	0.0170123805	-0.0680085674	-0.0675748665	0.08615906599999999	0.13663614999999998
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.395387	-0.0318715	0.527083	-0.000994536	0.00116739	0.00333624	0.0053283588	-0.0839936022	-0.0297773433	-0.0533389071	-0.0465579016	-0.0386174076	0.1994427
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.380895	-0.06688730000000001	0.393049	-0.000180741	0.00144008	0.00339577	-0.0627428713	0.0547355918	-0.05880062940000001	0.0035634651	-0.014248249	-0.1027707504	0.24084255
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.39465300000000003	-0.045699300000000005	0.361597	0.000522091	0.000814348	0.00322235	-0.0061390638	0.045204758600000006	0.1341363373	-0.0102429123	-0.0385197153	-0.024784439900000003	0.14149720000000002
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.411188	-0.019612099999999997	0.533995	-0.0006789610000000001	0.00121083	0.00340961	-0.0226080955	-0.066151763	0.08466295759999999	0.043081489900000006	0.0256218313	-0.0576717704	0.3042599
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.38948499999999997	-0.073103	0.44427799999999995	-6.86804e-05	0.00110128	0.00330279	-0.0345684898	0.0356918828	0.0064518835	0.0300694817	0.0706287071	-0.0316728835	0.20624343
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.37252199999999996	-0.0175877	0.520908	-0.000566867	0.00140933	0.00316806	0.06141392320000001	-0.0318192874	0.060625283	-0.0077777032	0.0816795113	0.0251311101	0.19615663000000005
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.384714	-0.0613908	0.49241	-0.000394127	0.00158995	0.00351913	-0.0652879064	-0.0662894845	-0.0547453112	-0.0562981366	0.0314046904	0.0589864238	0.11971459999999999
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.37238699999999997	-0.0443	0.41706099999999996	9.500309999999999e-05	0.00151861	0.00311173	0.0085436564	0.0856426626	-0.0926094583	-0.0155657262	-0.008360817	-0.0055720286	0.15316030499999994
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.36348800000000003	-0.0175476	0.441346	-0.000450361	0.00148064	0.00305667	0.0541318953	0.0025393579	0.0523591229	-0.0652229003	-0.056409232699999985	-0.037465605	0.09185610500000002
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.359184	-0.039542900000000006	0.46165100000000003	-0.0006653160000000001	0.00162158	0.00308925	-0.0732514433	-0.0380239653	0.0363743952	-0.0045263403	-0.0801505941	-0.0755948739	0.06602804999999991
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.369847	-0.0500261	0.414677	0.000113655	0.00129564	0.00343983	-0.0315966627	0.09626139	0.0255379734	0.0457922924	-0.0229796888	-0.028176993	0.14089475
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.366097	-0.0298591	0.4114060000000001	7.82321e-06	0.0011993	0.00309431	0.0282496895	-0.0055729249	0.1201536166	-0.0074829273	-0.0002836013	0.013057868899999998	0.05457258950000001
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.381815	-0.0460601	0.513975	-0.000413024	0.00134723	0.00340949	-0.0473300362	-0.075211284	0.023990879	0.06442628980000001	0.0436498964	0.0059505602	0.17868586050000002
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.3723	-0.07228859999999998	0.42717299999999997	0.000427335	0.00139747	0.00329681	-0.0064230133	0.0502468284	0.0027635954	0.051148311200000005	0.0253103133	0.06122597780000001	0.1727094499999999
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.384309	-0.00563135	0.4938770000000001	-0.000211221	0.00179886	0.00320837	0.0380062561	-0.05611534730000002	0.0232697015	-0.0376355318	0.0746377973	0.0485086345	0.20178955
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.385927	-0.0651229	0.445218	0.000328645	0.00173075	0.00325398	-0.05994119570000001	-0.0199383468	-0.0662609631	-0.0256900153	0.0608806334	0.0532920736	0.14244785
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.36675399999999997	-0.0304507	0.41305699999999995	0.000580776	0.00185306	0.00286592	0.0678313418	0.0126369214	-0.0408476009	-0.0544236836	-0.0284204851	0.083423855	0.12413124999999996
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.386818	-0.0383817	0.541361	-0.00069393	0.00167084	0.00339253	0.0219607617	-0.0945198608	-0.0650474971	-0.0298998067	-0.0363245268	-0.0050887574	0.2554758
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.381404	-0.0795704	0.4305600000000001	0.00035789	0.00197915	0.00321654	-0.0165685193	0.0601983542	-0.0978084405	0.043772744800000006	-0.0622537509	-0.0489194717	0.23420969999999994
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.39923800000000004	-0.0360699	0.403408	0.000332366	0.00110978	0.00301981	0.0376031371	-0.001413116	0.0918128015	0.003773568	-0.0550352335	-0.011861041299999998	0.14306769999999994
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.41003100000000003	-0.0652571	0.393941	-3.19914e-05	0.00112914	0.00315366	-0.0946546775	0.0029894048	0.0323062893	0.0534563785	0.0413724866	-0.0342266072	0.07532556999999998
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.401473	-0.0078842	0.43949799999999994	-0.000346642	0.00112424	0.00323368	0.0622257828	0.0281693254	0.0394701272	0.0612118656	-0.0087809294	0.0893439475	0.13146642999999994
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.408129	-0.0388861	0.49492200000000003	-0.000381208	0.00120783	0.00313962	-0.0426477522	-0.0693325815	-0.0411781511	0.0377006035	0.0368099069	0.0563870978	0.10369269999999996
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.390949	-0.0785757	0.388746	0.000553058	0.00117091	0.00338097	0.0536634184	0.0925773931	-0.1152298025	-0.0168861593	-0.0460993404	0.0518099658	0.22367240000000002
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.420192	-0.025056000000000002	0.5061100000000001	-0.000456511	0.0007563369999999999	0.00340451	0.0538643343	-0.0312294996	-0.005054334000000001	0.0202072568	-0.0368779033	-0.0275352202	0.2725108
