0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	-0.010163799999999999	0.0567066	-0.030605200000000006	0.00139859	4.446e-05	0.000614477	-0.0716869679	-0.017966335700000002	-0.06345722919999999	-0.0329937278	0.012017876100000002	0.022235087200000003	0.13639781
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-0.0296964	0.20008800000000002	-0.0415323	0.00173832	0.00018888599999999998	0.000505622	0.0305626007	0.0621560696	0.0096396646	-0.0393014468	0.0458787237	-0.0743819884	0.20349165
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.0544366	-0.000915245	-0.192921	0.00519934	0.000969429	0.000277414	-0.009082204	-0.0387711391	0.15369782140000002	-0.007383240799999999	-0.1030110836	0.1797450588	0.6006206950000001
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.0462096	0.184918	-0.1414	0.0035148	0.0009133110000000001	0.000154093	0.05986497900000001	-0.0813425967	0.1099101763	-0.0348079539	-0.13295712869999998	0.0005030659	0.338780195
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.021822	0.061652	-0.176308	0.00401982	0.00102283	0.000276338	-0.0906219376	-0.0394901932	0.0335871882	0.0279527828	-0.0985022129	0.0575466374	0.21940079999999998
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.08978799999999999	0.08694249999999999	-0.0195572	0.00240079	0.00100891	0.000280541	0.0792873028	0.0540607867	-0.0174175473	-0.023248862400000004	0.0193888061	0.1468374805	0.33186495
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.0972619	0.07964960000000001	-0.00865745	0.0019616	0.00125854	0.000513351	0.0038378131	-0.0462696504	-0.1000704943	0.071024429	-0.0382523758	0.0506830303	0.07174805
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.08730599999999998	0.0630102	-0.0340737	0.00241265	0.0011928	0.000413622	-0.0599200481	0.027559572	-0.0594978763	0.1101446068	0.0856233711	0.0050152875	0.08283750000000001
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.123155	0.116131	-0.0698086	0.00237976	0.000385235	0.00013712700000000002	-0.0202974698	-0.1445716616	0.0520307596	0.0292318477	0.06881213679999999	0.0710845812	0.18055220000000002
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.111723	0.0923961	-0.130298	0.00328112	0.000755687	0.000320692	-0.0951908968	-0.0595921377	0.0462804065	0.0868753786	0.1074013414	0.0546703108	0.16842515
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.115352	0.133493	-0.0939475	0.00279729	0.0006817710000000001	0.000268774	-0.0275755496	-0.0030511608	0.0770772824	0.0326985604	0.1435997739	0.0363882122	0.11155959999999998
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.12971	0.162449	-0.11821300000000001	0.00236947	0.000806981	0.000263437	0.0593296331	-0.0748596119	0.0880582891	-0.0349770444	0.0558139047	-0.0122178713	0.09549785000000002
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.136036	0.104202	-0.19736800000000002	0.00304329	0.0008951519999999998	-6.736470000000001e-05	-0.0213766125	-0.0547343759	0.0620859595	-0.0030346635	-0.07095585509999999	0.0067739258	0.198367635
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.17971800000000002	0.146318	-0.11249300000000001	0.00289641	0.000977423	-1.76484e-05	0.0336342703	-0.0262150696	0.0642480854	-0.0094127416	-0.057620617	0.0867476183	0.184616365
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.203151	0.12155	-0.0805844	0.00298784	0.00140264	0.00028026799999999997	-0.0334514254	-0.053884961	-0.0307784584	0.0180094552	0.0045370115	0.1256064561	0.12083777
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.209202	0.13786400000000001	-0.110008	0.00311861	0.0009428560000000001	0.00029320400000000003	-0.053719419	-0.0011982594	0.029840083	-0.0877629297	0.0568863299	0.0288024615	0.08196309999999997
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.240441	0.114435	-0.108733	0.00267747	0.00106874	0.00016628400000000002	-0.0439151937	-0.0846878549	-0.0120889898	-0.0442643035	-0.042477809500000005	-0.0312667869	0.09064019999999999
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.216696	0.102528	-0.174899	0.00312579	0.00118988	0.00015523799999999998	-0.12513762960000002	0.0223476396	0.0185669371	-0.0760717798	-0.0495084087	-0.0289636121	0.13084329999999994
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.222365	0.145203	-0.111178	0.00282652	0.000903395	0.000266561	0.0484822431	0.0259982298	0.0943927018	-0.0540116305	-0.0750581971	-0.0110391055	0.1469189
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.193937	0.0933783	-0.133596	0.00289098	0.000453092	0.000229013	-0.0268626544	0.0273058061	0.1069741365	0.0222584003	-0.1424523161	0.004322609	0.13028625000000002
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.185858	0.13247899999999999	-0.141289	0.00317614	0.00014079	4.1219899999999995e-05	-0.023712237	0.07358879530000001	0.0933325534	0.09256783	-0.0060898635	0.0449565183	0.094135455
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.200237	0.12388800000000001	-0.0759838	0.00262125	7.8002e-05	7.48589e-05	0.0522000209	-0.053126225599999986	0.0340873097	-0.022157916	0.0873730541	0.0952455436	0.12084105000000002
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.212299	0.130476	-0.0930503	0.00261909	0.00044341300000000003	0.00021041200000000002	-0.032188497	-0.0961548365	-0.014648984	-0.034908559	-0.0042069624	-0.0069937146	0.060872704999999985
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.21025300000000002	0.149632	-0.14827100000000001	0.00288902	0.000443414	0.000300596	-0.0894998543	0.0093710111	0.0050642045	-0.0750125153	0.0046856995	-0.0188848805	0.09442844999999997
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.206021	0.14346099999999998	-0.0982248	0.00245155	0.000551486	0.000271182	0.012746173799999998	0.0629158635	0.0559566145	-0.0619008372	-0.0216843177	-0.023182949	0.08919699999999994
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.221595	0.132639	-0.056900400000000004	0.00195456	0.000443414	0.000362477	0.0491446191	0.0183235196	-0.0037040701	0.0166507501	-0.0994070341	-0.0047388817	0.10253824999999996
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.21305700000000002	0.100138	-0.0961313	0.00234821	0.000693147	0.00042024	-0.05445258	-0.0171688161	-0.0138598647	0.1079779284	-0.0501884275	0.0573867209	0.11532719999999999
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.206988	0.145058	-0.11886400000000001	0.00275234	0.0006503619999999999	0.000301737	-0.0494465211	0.0955375807	0.0019807604	0.0433715576	0.0160465703	0.0560654217	0.10199259999999996
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.21522800000000009	0.09787660000000001	-0.05672130000000001	0.0022305999999999997	0.000311713	0.000297403	0.1158097177	0.0423311277	0.0354758702	-0.0259141291	0.008216779799999999	0.0381231759	0.16080024999999998
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.22230300000000008	0.101341	-0.0661326	0.00213254	0.000208392	0.000409065	0.0004689229	-0.0576562606	-0.0249213187	0.0415284215	-0.0072011498	0.093525928	0.035602850000000005
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.211603	0.161099	-0.115922	0.00297807	0.000375419	0.000188928	-0.0357644087	0.0247333676	0.0163909008	0.0373117605	0.052109523	0.0022214516	0.18188210000000002
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.222336	0.0970477	-0.05437190000000002	0.002263	0.000233788	0.000437476	0.0430409694	-0.0806116093	0.0037275515	-0.0136421076	0.0176879284	0.0177883024	0.19159685
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.250627	0.12394300000000001	-0.12378099999999999	0.0032339	-9.884290000000001e-05	0.00043744199999999996	-0.1033620874	-0.0481732784	-0.0065861086	-0.1052814678	-0.0006810994	-0.010803436299999998	0.189773645
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.257094	0.165762	-0.08831469999999997	0.00196033	0.00032272	0.000565141	0.013754013600000002	-0.0117884134	0.0108551526	-0.08675346	0.0191690653	-0.0161087018	0.174893895
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.237777	0.119926	-0.08659609999999998	0.00245642	0.000537694	0.00048777699999999995	-0.0397962769	-0.0501904565	-0.0683382362	-0.09652841	-0.04916121230000002	-0.0192761172	0.10629299999999996
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.22404699999999997	0.138821	-0.10069600000000001	0.00289885	0.000494984	0.00038515099999999997	-0.0494236058	0.0758931113	0.0032997337	-0.0315005944	-0.0384847791	0.0345679485	0.07611319999999999
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.245034	0.14002400000000004	-0.0470782	0.00187341	0.000542986	0.000546531	0.0489934568	0.0588746722	0.0415824351	-0.0461911226	-0.0670418103	0.0166421434	0.1375489
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.235616	0.104698	-0.044651300000000005	0.00205507	0.0005710369999999999	0.000675441	0.0086721084	-0.02224317	-0.0348268837	0.06976843769999999	-0.1428053081	0.0059507632	0.06410195000000002
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.228371	0.10714	-0.109089	0.00259059	0.000397205	0.000323433	-0.0404487535	0.0796603055	-0.0182754564	-0.0209934065	-0.0252988376	-0.1133703561	0.12719270000000002
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.214352	0.132698	-0.0221767	0.00130936	0.000278669	0.00043738	0.14556854630000002	0.029305337	0.0024091718	-0.0864175164	0.0036768174	-0.1410940564	0.20217495
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.21153400000000008	0.09734019999999999	-0.07614909999999997	0.00223111	0.000222415	0.00046225199999999996	-0.021639762200000003	-0.0008458183	-0.0549992902	0.0329527601	-0.07102906839999999	-0.019420243	0.142292
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.20657199999999998	0.0965995	-0.0518856	0.00226219	0.000503756	0.000361066	0.0032051119	0.0913700401	-0.0351948319	0.0566357618	0.0193394449	0.0074237083	0.05064654999999999
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.25190799999999997	0.11054100000000001	-0.0476889	0.00223226	0.00045052199999999997	0.0004053999999999999	0.0474630221	-0.0939824439	-0.0259784958	0.0709417943	-0.0131807326	0.0716630293	0.06984910000000001
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.24333400000000002	0.10016699999999999	-0.0655438	0.00235824	0.00031461200000000003	0.000527052	-0.0254913709	0.016182781	-0.0490262735	0.1163029362	0.0240034388	0.022103151600000003	0.05598000000000005
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.25138299999999997	0.138625	-0.053883300000000016	0.00236848	0.000162053	0.000665161	0.0159366454	0.0154163175	-0.0046948611	0.0408084951	0.1427503176	0.0593820606	0.07321290000000001
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.250433	0.161384	-0.036026	0.00220161	0.000193468	0.000478785	0.0861780989	0.0017018131	0.0137127182	-0.06343964469999999	0.1112063183	0.0369192478	0.060799350000000016
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.09471	0.0633356	-0.173794	0.00341176	5.566260000000001e-05	0.00221436	-0.0016731657	-0.0513339614	0.1161120936	-0.0543876361	0.0380813471	0.0331716217	0.5457159199999999
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.218725	0.16808599999999999	-0.0404889	0.0022408000000000003	0.000150005	0.000564578	0.0873946477	-0.107807824	-0.0634893338	-0.0439435802	0.0580516466	-0.051907482699999986	0.50782472
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.179869	0.0635628	-0.12472899999999999	0.00333542	0.00043691300000000004	0.0007998019999999997	-0.053637577	-0.105409319	-0.0682747521	0.1078186187	0.0053356836	-0.0497755512	0.30845690000000003
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.224208	0.18595699999999998	-0.09834739999999999	0.00317017	-3.2417e-05	9.84141e-05	-0.0803785065	-0.0436043132	-0.0266624919	0.05793586780000001	0.08970423039999999	0.0338536512	0.259913195
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.23713499999999998	0.148195	-0.116399	0.003384900000000001	1.4300999999999999e-06	5.36828e-05	-0.0739864466	0.0577695642	-0.0379325273	-0.0818679248	0.0220417949	0.0098956006	0.08340602000000005
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.262786	0.155246	-0.101686	0.00277187	0.00012926800000000004	9.92781e-05	0.0639315065	0.0679712776	0.0441026121	-0.1013928201	-0.0482318399	0.0403371313	0.08673816
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.25666100000000003	0.100908	-0.11933599999999996	0.00308956	0.000630571	0.000478093	-0.0260841161	-0.0313108131	-0.0357147007	-0.0707392451	-0.1257128371	0.0835208632	0.13800339500000006
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.254945	0.13308	-0.12448600000000005	0.00324473	-0.00024946	0.00016001	-0.06999689719999999	0.1160327839	0.022611339700000004	-0.0511809053	-0.0581925134	0.0405100071	0.1067022
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.267111	0.14674799999999996	-0.0813113	0.0027583	-0.000147788	-8.644429999999998e-05	0.0795111097	-0.011404731	0.0637874882	0.0398954341	-0.0747008976	-0.0621781424	0.110736515
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.253479	0.116443	-0.13323	0.00307308	7.40022e-05	1.9970599999999998e-05	-0.0362905449	0.0501595887	0.0290480909	0.1186462971	-0.07196197480000001	-0.1573505032	0.12800495499999995
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.252882	0.13956400000000002	-0.092788	0.0029164	6.41783e-05	-5.56232e-06	0.0542325805	0.1055367538	0.08180303309999999	0.0743748204	0.0372377052	-0.1950994032	0.073761841
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.24751199999999998	0.143274	-0.19428099999999998	0.00402174	-0.00010432400000000004	9.07227e-05	0.0035573131	-0.0931142683	0.0953703278	0.0987871668	0.013212829099999998	-0.050628372699999986	0.17907936600000002
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.24181100000000005	0.14715999999999999	-0.11552899999999999	0.00363048	-0.00018019099999999998	0.000152406	-0.0346199134	-0.0737908196	-0.0252960373	0.1078846197	0.06735762740000001	-0.0144539339	0.11477951500000005
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.249982	0.165134	-0.09865499999999999	0.0035825	1.0131e-07	0.000142853	-0.0986605618	0.0052438582	-0.0382737976	0.0386530962	0.1166410384	-0.0150920945	0.05491026550000001
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.274158	0.16535899999999998	-0.07319739999999998	0.00317831	-0.000398171	0.00014860899999999999	0.0099179022	-0.0188883186	-0.015406278999999997	-0.090286414	0.107661449	-0.0294121185	0.09026951550000002
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.27929699999999996	0.14563399999999999	-0.10284000000000001	0.00314669	-8.553339999999997e-05	0.000158976	0.0469784461	-0.0765663831	-0.050614174500000005	-0.1006878168	-0.0231755103	-0.0659639303	0.07223783
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.270804	0.129865	-0.12771400000000002	0.00334647	3.23555e-05	0.00036604300000000003	-0.0425715809	-0.0251414765	-0.042158915	-0.0869225211	-0.0485772961	0.0098275986	0.075372795
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.27757600000000004	0.178627	-0.07416189999999999	0.00267842	-0.00021005200000000001	0.000260994	0.0068679236	0.08744021519999999	-0.0183358866	-0.0744436238	0.0154705262	0.0549201568	0.15986142499999995
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.281907	0.102016	-0.0931159	0.00281087	-0.000134417	0.000276638	0.0740102936	-0.0494686916	0.0309419329	-0.0521755214	-0.0793042571	-0.030406875	0.11108245000000004
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.27465	0.0904971	-0.105681	0.00317853	0.000135125	0.000288908	-0.0644095285	0.0438049355	-0.0178147162	-0.007754938399999999	-0.0566281887	0.0781293075	0.06381460000000003
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.277977	0.13580899999999999	-0.0633876	0.00294922	-0.00012554100000000004	0.00024990200000000003	0.0414520427	0.0878082639	0.0256483505	-0.0349796883	-0.021312405	0.0635134788	0.11738139999999996
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.280928	0.09345679999999999	-0.0441366	0.00237597	-3.0038200000000013e-05	0.000435981	0.0152336365	0.0193580237	-0.0114043012	0.050580367	-0.0519148422	0.0145940374	0.10729579000000004
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.282869	0.12311200000000005	-0.0916007	0.00326496	7.45921e-05	0.000506691	-0.0131208689	0.0676775237	-0.0117961276	0.055543992	-0.020510213500000003	0.008467525	0.13227681499999994
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.31874	0.143559	-0.0391082	0.00263506	0.00043736800000000004	0.000539296	0.1042980404	0.0390526825	-0.0182461381	0.013358468899999998	0.032891535699999995	-0.0009190206	0.160074545
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.344724	0.131696	-0.0825728	0.0031424	0.00010434200000000001	0.000553415	-0.0011268864	-0.0147231843	-0.0148689532	0.1389916447	-0.0130883938	-0.0598370228	0.12403584999999992
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.313359	0.170781	-0.0660543	0.0033279000000000004	0.00027051099999999997	0.000553585	0.0285007183	0.1208219902	0.0182630015	0.0804104063	0.0789056855	-0.0801088014	0.10456044999999994
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.311296	0.13236900000000001	-0.0169252	0.00229621	0.0002416	0.00040036900000000003	0.17046153039999998	-0.0439804877	-0.044672812400000005	0.05703437820000001	0.0529099214	-0.1283171334	0.15029494999999998
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.292216	0.106707	-0.06022130000000001	0.0027276999999999996	-5.9629799999999996e-05	0.000580777	-0.0226755967	-0.0315430217	-0.0781125087	0.1335052155	-0.0211945624	-0.07765918179999999	0.13369449000000005
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.295545	0.112897	-0.0584286	0.00278374	-0.000199063	0.000627339	-0.0088730644	0.0767935156	-0.0141064943	0.0157428729	0.0933869025	0.0762922685	0.02341346000000001
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.302453	0.109251	-0.0134108	0.00227629	-1.74172e-05	0.000973143	0.06371351730000001	-0.0316180693	-0.1055379215	-0.0257675544	0.0996876651	0.0983809808	0.10731679
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.297106	0.0883529	-0.022714099999999997	0.00255787	-0.00018753	0.0008036789999999999	-0.036524964	-0.0210347478	-0.1070315689	-0.0782595786	0.0972359515	0.04875173730000002	0.06660624000000005
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.292802	0.11968	-0.017141	0.00281382	9.87004e-06	0.0008720819999999999	-0.0097743737	0.0587953254	-0.08425333	-0.0660038378	0.154104981	-0.0485896582	0.06729185199999999
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.287132	0.111947	-0.00501079	0.00218529	5.39738e-05	0.0007706910000000001	0.0551430028	-0.0751687072	-0.1018443815	-0.0604041626	0.0779900419	-0.0542171798	0.064234448
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.283585	0.067813	-0.028860300000000002	0.00232861	0.00019011	0.000904697	-0.0262431291	0.0159687503	-0.0662767752	0.0359688248	0.0818177541	-0.0110545507	0.09220362
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.218996	0.09243789999999999	-0.0569693	0.00272294	0.00020793099999999998	0.00242203	0.0231698481	-0.0077247547	0.0397792813	-0.0166463172	0.1199362108	0.0768046266	0.2137971
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.289572	0.062372000000000004	-0.178453	0.00735809	0.000953107	0.00103027	-0.0401787715	-0.0879901015	0.0282809719	0.021730369	-0.0017932118	0.0649088542	0.5607299
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.285046	0.248125	-0.235796	0.00657012	0.000999244	0.0008477769999999998	-0.0019424686	-0.016607833500000002	0.0959428701	-0.0669077404	-0.0079242566	0.0415150642	0.29845200000000005
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.27707	0.108214	-0.156291	0.00562866	0.0007188260000000001	0.00126751	-0.0536934368	-0.0653577233	-0.0693971731	-0.0098313087	-0.0850414624	0.0106964732	0.30947255
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.283526	0.151289	-0.150454	0.00588176	0.00108821	0.00113192	-0.1180828397	0.08607030550000001	-0.0494169424	-0.0274839236	-0.0460422406	0.0959512715	0.09327170000000004
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.301032	0.147151	-0.066385	0.0044088	0.00115279	0.0011352	0.0540017916	-0.017126308899999998	-0.0285113336	-0.0230068982	-0.1043960775	0.032241384500000005	0.182754
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.284854	0.118013	-0.22043600000000002	0.00603526	0.00124379	0.0008269939999999997	-0.0788712377	0.0185916341	0.0091082876	0.0126412621	-0.0802734905	0.0364413134	0.3006503
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.300417	0.16564500000000001	-0.155696	0.00517567	0.000354506	0.000795094	0.0538395581	0.0545322927	0.1380238235	-0.0725637761	-0.077481281	-0.0191638099	0.2169737
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.321889	0.157419	-0.138951	0.00461899	0.000199006	0.000624997	0.0152007009	-0.0152911454	0.0342532682	0.0972942892	-0.1258923048	-0.0738185412	0.09055685
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.29786999999999997	0.167389	-0.197397	0.00519772	0.000119747	0.000521879	-0.011767907	0.044773972800000006	0.0987000097	0.0978475862	-0.0305261991	-0.17406170440000002	0.13049034999999998
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.306656	0.21136799999999997	-0.125869	0.00409967	-0.00036931199999999995	0.000433752	0.1249923302	-0.0334948869	0.0949668181	0.106810086	-0.0361777906	-0.16916823579999998	0.2080548
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.315579	0.14465799999999998	-0.148542	0.00464339	8.72248e-06	0.000623875	0.0146175971	-0.017700548700000002	0.034202827000000005	0.1235239043	-0.062514928	-0.1224352017	0.153899874
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.295766	0.188057	-0.151922	0.00477796	-6.20939e-05	0.000801555	-0.041360402	0.0943510037	0.0810247893	0.0818815288	0.0263820634	0.0324982909	0.08574531900000003
