0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.00617757	-0.103949	-0.0667252	0.00464032	-0.00251047	0.00282249	0.0681162999	0.0215142177	0.0360081041	0.0680725417	0.0439800431	0.040364006800000005	0.38193263
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.00955792	0.024546900000000003	-0.002745	0.00248961	-0.0017998999999999997	0.00281695	0.0236315278	0.0597078472	0.0398353897	-0.0356614665	0.0682788476	0.0445832012	0.33919745
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.0136918	0.00959937	-0.045118	0.00209847	-0.0022492	0.00262366	0.0023311512	-0.0241203267	0.0050046819	-0.0135873852	0.06329356059999999	-0.0400567428	0.11314091000000005
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.00229113	0.0603374	-0.026333299999999997	0.00137671	-0.00153095	0.00228323	-0.0038970395	-0.0010572578	0.1101706701	0.009993486	0.0385003719	-0.0511557013	0.1699454
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.0152662	0.11086199999999999	-0.0232715	0.00128024	-0.00178779	0.00262209	-0.0096716561	0.0778243805	-0.0096956284	-0.0497698008	0.0181238718	0.0137563397	0.10116997
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.019482	0.0414186	-0.023280099999999998	0.00274613	-0.00242185	0.00281503	-0.00932979	0.0251084065	-0.0745194375	-0.0257101207	0.101807643	0.0070853906000000015	0.1883123
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.00526976	0.0998296	-0.0485565	0.00241054	-0.00250857	0.00346864	0.0360664531	-0.0766563785	-0.0184781224	0.027275903	0.0391930181	0.1384565973	0.15169563999999994
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.008758409999999998	0.118496	-0.033807199999999996	0.0025995999999999997	-0.00247325	0.00374291	0.0335866646	-0.0484387313	0.0834787746	0.025428687	0.0630217159	0.0637542869	0.061836849999999985
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.0244775	0.0810595	-0.0318874	0.00200143	-0.00211452	0.00310473	0.0532589621	0.0776239764	0.0774601307	-0.08966535310000001	-0.114532496	0.0785911013	0.13482939
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.032577800000000004	0.11141300000000001	-0.0389974	0.0027440999999999998	-0.00245976	0.00323524	0.0334912721	0.0384586147	-0.0391283867	-0.0913345975	-0.0016109028	-0.0123924226	0.10648479999999999
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.0190315	0.129202	-0.0878763	0.0034755000000000003	-0.00127009	0.00247275	0.0662909486	-0.051903472	-0.095351849	0.0737865464	-0.0718187662	0.1269366193	0.2143922
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.040023	-0.042737300000000006	-0.10429400000000001	0.00477941	-0.0022590999999999996	0.00219835	0.1055295325	-0.0016204816	-0.051613827800000005	0.1552733075	-0.0062108153	-0.0112869572	0.3377145
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0459424	-0.0386813	-0.0451911	0.00326577	-0.00208162	0.00223962	-0.0150355286	0.0477022671	-0.0038978728	-0.0176209458	0.0166758306	-0.061935262699999986	0.1556978
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0375394	0.029430099999999997	-0.058097	0.00180982	-0.00211835	0.00217236	0.0277075297	-0.0136916532	-0.0652364917	0.0641635123	0.0510873807	-0.0430950155	0.1674173
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0404332	-0.07108989999999997	-0.067254	0.00245713	-0.00236255	0.00263041	-0.0077449529	-0.0142128917	0.0448875095	0.0698784878	0.0574159971	-0.0202944065	0.18004880000000004
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0404287	0.071219	-0.0292096	0.00200015	-0.0028726	0.00299594	0.0229833404	0.0838070167	0.016014916599999998	0.0324172615	0.0115735377	0.0582508556	0.24698579999999998
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.046311	-0.0310413	-0.0838335	0.00298163	-0.00345989	0.00295332	0.0112550098	-0.023621012	-0.0252729476	-0.0624583551	0.0130029661	-0.0157911935	0.24333600000000002
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.041375199999999994	0.0816521	-0.0427339	0.00184338	-0.00277664	0.003331800000000001	0.0115232298	-0.0475743007	0.0361860185	0.0181362159	0.0290031939	0.0121124152	0.26872779999999996
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0413077	0.015174600000000003	-0.0536571	0.00239919	-0.00317953	0.00318674	-0.0246793706	0.0791416784	0.0976420359	-0.011433788500000002	0.0635911656	-0.0296167073	0.1326562
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.0392801	0.04695440000000002	-0.0475207	0.00261384	-0.00306028	0.0029968000000000004	-0.0013340592	0.0415409596	-0.07724957610000001	-0.012961981200000002	-0.0053949011	-0.018898937	0.06613580000000001
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0367423	0.0455199	-0.0538575	0.00220116	-0.00315997	0.0028631999999999998	0.0163602128	-0.0507169665	-0.0410734803	-0.0241774148	0.0987093592	-0.0030232206	0.0426076
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0289879	0.0407846	-0.054648699999999995	0.00199753	-0.00293805	0.00263041	-0.0178281604	-0.0513668492	0.0458842574	0.0209527651	0.016095098999999998	0.008630050799999999	0.04619789999999999
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0388409	0.0735694	-0.0274964	0.00122413	-0.00233545	0.00263041	-0.0344626111	0.07962196889999999	0.0553412855	0.0111507267	0.0530770981	-0.0174973514	0.1385901
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0385411	-0.00426459	-0.0569045	0.00295926	-0.00318386	0.00304014	-0.017601023400000002	0.014607978600000003	-0.055200201	-0.0538999696	-0.06407691780000001	0.0045045208	0.25720539
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0431687	0.0050663	-0.04642380000000002	0.0021976999999999995	-0.00326555	0.00296211	0.0229191283	-0.0606306499	-0.0334613743	-0.010294419	0.0447732651	-0.0047091391	0.07050319000000001
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0411573	-0.052521500000000006	-0.044816	0.00335077	-0.00342121	0.00263041	-0.0032597242	-0.062454499800000014	0.0810289139	0.0030385965000000003	-0.0105582462	0.0013415101999999998	0.14322849999999998
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.030196499999999998	0.055420400000000015	-0.031694	0.00244033	-0.00283359	0.0030583000000000003	0.0105949239	0.0442436806	0.0763228836	0.0293341242	0.0031127982	0.0259212395	0.2283222000000001
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0437605	-0.0114917	-0.059371300000000016	0.00399423	-0.00332236	0.00333244	0.0205428361	0.0658980612	-0.0308343155	-0.0619689386	-0.0563003285	0.00794973	0.2239939
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0432587	-0.0270908	-0.0613087	0.00312831	-0.00347394	0.00298907	0.0232484575	-0.0547951359	-0.0503411572	-0.0325837318	-0.0213452574	-0.0159130935	0.08608179999999999
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.041309399999999996	0.043691900000000006	-0.0427849	0.00243124	-0.0033305	0.00311589	0.0068819127	-0.0606761705	0.0402316388	0.0088268223	0.00079068	0.0377399426	0.1396223
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0418795	-2.03207e-05	-0.0508055	0.00254249	-0.00322398	0.00263041	0.0058234021	-0.006334724200000001	0.065578597	0.041806828	-0.0139483095	0.018204669	0.08746542070000002
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0669414	0.11591199999999999	-0.0309029	0.00162048	-0.00251578	0.00323501	-0.0089197984	0.0451836071	0.0211104229	-0.0335486078	-0.1000225914	0.1164122599	0.2726373207
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0591826	-0.04446869999999999	-0.038016	0.00351077	-0.00397709	0.00331937	0.0226059533	0.0403319833	-0.0485373837	-0.0294830525	-0.0164656653	-0.032036775	0.3470506
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.05943680000000001	0.0657908	-0.027818400000000004	0.0020312999999999998	-0.00355612	0.00347752	-0.0018166057	-0.0932167315	-0.0215393892	-0.0797441744	0.0038457523	-0.0183966464	0.2236408
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.058099800000000014	-0.0226508	-0.0500536	0.00306054	-0.00410347	0.00356617	0.0072866785	-0.0585791581	0.07706288110000001	-0.0007961363999999999	-0.0093984118	-0.103456752	0.19527579999999997
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0437167	0.0249652	-0.041084300000000004	0.00260309	-0.00360393	0.00356423	0.0052086624	0.012910211299999998	0.08749662789999997	-0.0236387008	-0.0414249156	-0.0098608641	0.11891489999999999
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.062366	-0.0125883	-0.0351043	0.00260707	-0.00409208	0.00331937	-0.0025713847	0.0777362453	0.0264068662	-0.0748988046	-0.013239163899999998	-0.0062797116000000005	0.0990323
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0594552	0.0913366	-0.00471212	0.00224142	-0.00394085	0.00363528	-0.028716972	0.0142508868	-0.043665563	-0.0738072338	-0.02266719	0.0170773828	0.17886737999999994
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.06185710000000001	-0.00215139	-0.0445787	0.00220871	-0.00451682	0.00348872	-0.006244145600000001	-0.07170277650000001	-0.0497689547	-0.0200128928	0.0298274731	-0.0204041216	0.17351847000000006
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0556933	0.11685699999999999	-0.030326299999999997	0.00147733	-0.00409972	0.00401529	-0.017687954199999998	-0.0585516791	0.0499960896	-0.0190083653	-0.044754725	0.0955331676	0.22317709
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.08306039999999999	-0.034786199999999996	-0.039211699999999995	0.00316345	-0.00407272	0.00411345	0.0235616986	0.08888490539999999	0.0274509146	-0.0392484187	0.02651473	-0.029500679	0.27845970000000003
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.07317039999999997	0.0350345	-0.025628300000000003	0.0048761	-0.00417051	0.004575	0.0655328009	0.007668249	-0.0809171217	-0.0755644534	-0.1443836866	0.0050483562	0.2068936
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0850795	-0.0613506	-0.07950589999999999	0.00470013	-0.00515696	0.00383792	0.0971334123	-0.06260775360000001	-0.0199004517	0.0490741833	-0.0059367684	-0.1005522258	0.2571468000000001
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0820913	-0.0157767	-0.056215499999999995	0.00377756	-0.00478212	0.0037516	0.0181687526	-0.0013990164999999998	0.1132395063	-0.029553911600000007	-0.0413850064	-0.0641258707	0.14103900000000005
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0853049	0.0611059	-0.031978	0.00276396	-0.00462783	0.00350876	0.0142303518	0.05058078	-0.0430952819	-0.0245713661	-0.0149817197	0.0211962705	0.17487019999999998
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0776942	-0.0312695	-0.065875	0.00361885	-0.00538929	0.00351113	0.0389699492	-0.0443670422	-0.0349536344	-0.0378536942	-0.0436468229	-0.0069695311	0.2148191
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0750794	0.083766	-0.0377908	0.0017739000000000001	-0.00455509	0.00306711	0.0110364619	-0.033783758500000004	0.0185135263	0.0732771704	0.0273117813	0.091082137	0.301893
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0882299	0.0157554	-0.0209404	0.00124509	-0.00402099	0.00274751	-0.0708575183	0.069438119	0.0427681658	0.0066744852	-0.0080677507	-0.0438489418	0.16713699999999998
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0800401	0.11075	-0.01989	0.00122904	-0.004060800000000001	0.00285331	-0.0415282585	-0.0019748917	-0.0657750544	-0.0103948934	-0.0208613328	0.0262362184	0.11231779999999997
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.08657580000000001	-0.019068599999999998	-0.0582495	0.0019352999999999998	-0.00467341	0.00291559	-0.0326222465	-0.056226895599999986	-0.0257669452	0.037468216	0.0082208386	-0.0316590742	0.24377129999999997
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.07613269999999997	0.123938	-0.0144286	0.00041834099999999997	-0.00353161	0.00282995	-0.0490957148	-0.0030503222	0.0048286553	0.0858655567	0.0429700769	0.031491564900000005	0.33449055000000005
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0779557	-0.0149037	-0.026115199999999998	0.00193694	-0.00424548	0.00266215	-0.0353430455	0.071491822	-0.0016397527	-0.0087374824	-0.0009401218	-0.0073345838	0.27236475000000004
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.08457089999999999	0.0369904	-0.0240693	0.00168405	-0.00444585	0.0028734999999999998	-0.0205570796	0.007759943	-0.074191933	-0.0183099118	-0.0041216844	-0.0502541647	0.09378570000000004
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.09520830000000001	0.043766900000000004	-0.0299184	0.0006650660000000001	-0.00444217	0.00299837	-0.0308720501	-0.0771664121	-0.0219512106	-0.014090781	0.0266981702	-0.0168378237	0.08063970000000002
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0957558	0.0869712	-0.027729900000000002	0.000448855	-0.00471843	0.00299837	-0.0449763153	-0.0394219055	0.0281840304	0.0640033535	0.014176713600000003	0.0151433508	0.07056385000000003
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.110071	0.0788914	-0.0106966	0.00017418799999999998	-0.00378437	0.00299837	-0.1015066993	0.0641194483	0.0486908634	0.0308123218	0.011562985800000002	-0.0494708404	0.09986465000000004
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.109485	0.07949819999999999	-0.0243876	0.0004906880000000001	-0.00400504	0.00324837	-0.0780307968	-0.0059075546	-0.0838783434	-0.0228016387	-0.0218273301	-0.0318338594	0.054242299999999966
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.111356	0.0190487	-0.0469111	0.000277069	-0.00403225	0.00237282	-0.07020091349999999	-0.0776662081	-0.0416197944	-0.0064945367	0.0077082231999999985	-0.0610945845	0.14066295000000004
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.095814	0.0201419	-0.07535559999999998	0.001673	-0.00359107	0.00167219	0.005648150699999999	0.021540026	-0.0098915792	0.1175905248	0.007452030500000002	0.0162947396	0.17196675
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0990801	-0.025939799999999996	-0.0408084	0.00228652	-0.00366856	0.0022355	0.0006028261	0.1143382262	-0.0212825994	0.0882796108	-0.036254245	-0.08682819900000001	0.146611
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.100531	0.126382	-0.0316689	0.0007022230000000001	-0.00374793	0.0022724	-0.016898756	-0.0121234824	-0.0731238679	0.0387482497	0.0066995089	0.0016858767999999998	0.24794054999999995
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.104354	-0.025528400000000003	-0.054683	0.00195358	-0.00447069	0.00260173	-0.0004536946	-0.0174093266	-0.0003394258	0.1094419386	0.0551442404	-0.016393846899999998	0.29391985000000004
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0976842	0.0468602	-0.0330665	0.00107148	-0.00412151	0.00292085	-0.031024691200000006	0.0410972685	0.034817082400000005	0.0819631688	0.0145039063	0.0306783554	0.1781949
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0972158	0.107169	-0.0221101	0.0006147290000000001	-0.00399585	0.00280723	-0.0522619788	0.058372623099999986	-0.0351138535	-0.0156108022	-0.0352063446	0.0642090275	0.10653515000000004
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.09819169999999999	0.018474599999999997	-0.0255799	0.0014562999999999998	-0.004469699999999999	0.00244059	-0.0309419853	0.0530452735	-0.1116629567	0.0517549658	0.0598708266	-0.0376314115	0.17724315000000002
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.10447100000000001	0.115945	-0.0212077	0.000541034	-0.00419303	0.00306961	-0.0300292165	-0.0737929737	-0.0596759056	-0.0155221822	0.0574694811	0.0174301907	0.1991697
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.11424300000000001	0.06468380000000001	-0.041285699999999995	0.00249238	-0.00350892	0.00331761	0.0919022953	-0.0396995523	0.0191100764	0.0551194512	-0.0920738864	0.0451119962	0.22528400000000004
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0970752	-0.008178599999999998	-0.025626	0.0029668000000000003	-0.00387304	0.00279089	0.0387751027	0.076145189	-0.0144629937	0.0515788281	-0.0235456702	-0.103070845	0.17395289999999994
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0843937	0.011129600000000002	-0.0350522	0.00200699	-0.00446524	0.00279089	0.0162575718	0.000351176	-0.0524524346	-0.0232580638	0.006493098100000001	-0.0963783328	0.11901639999999998
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.09739010000000001	0.14024	-0.0122742	0.0007870860000000001	-0.00397146	0.00323355	-0.0038133406	-0.067730782	0.0126941598	0.042652512699999985	0.0031905867	0.0566802595	0.272702
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.116281	-0.010399799999999999	-0.036409500000000004	0.00143782	-0.00432835	0.0030128	0.0041076870000000005	0.0476742897	0.0142802241	0.07333742530000001	0.0791650528	-0.0041335866	0.2550847
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.126853	0.0379066	-0.011771700000000001	0.00121595	-0.00390567	0.00337625	-0.005169592299999999	0.08537469730000001	-0.0421459235	-0.007509329699999998	-0.0221191921	0.0023906071	0.1339162
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.134384	0.17013699999999998	0.010692900000000002	0.00066845	-0.00399891	0.00279089	-0.01397677	-0.0292707045	-0.0597044662	-4.4512e-06	0.0097752182	0.08013113179999999	0.223531
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.138486	-0.014366299999999999	-0.0113545	0.00149559	-0.00448536	0.00284482	0.0109504957	-0.0537910187	0.00505465	0.0803709176	0.0032628238	0.0056081817	0.2790287
