0.0903960694	0.08604200279999999	0.078939904	0.0693166017	0.0574794475	-0.010048	0.017189099999999995	0.000273886	0.000301645	-8.67867e-05	0.00118352	0.04683031	0.062009135	-0.0110782629	-0.0007202993	-0.054246286100000006	0.0093664741	0.05554414399999999
0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.00725602	-0.024177900000000002	-0.011118200000000002	0.000301645	-0.000465739	0.00133295	0.0552810768	0.0484449339	-0.0407558702	0.0189219989	-0.07008960610000001	-0.0005951108	0.081970181
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-0.043403500000000005	0.00532552	-0.00542229	-0.00025942799999999997	-0.000527647	0.00103867	0.06485757860000001	0.0165026349	-0.0475803409	0.0286597173	-0.0512067481	0.0131944474	0.11720986000000005
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.015297100000000001	-0.112408	-0.047744699999999994	0.0008249	-0.000845065	0.000301379	0.0205572047	-0.0253811664	-0.0385582219	-0.0120291469	-0.100829571	0.0899226242	0.29511418
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.024598099999999998	-0.0071555	-0.00916223	0.000301645	-0.000997972	0.000612628	0.0630482154	0.0136634049	0.0380354484	-0.0084744145	-0.091307577	0.08150858849999999	0.20250652
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.016064099999999998	0.00458806	-0.00643051	0.000131327	-0.000988723	0.000754274	0.0427752662	0.0472502054	-0.0056118845	0.0017657249	-0.1204923155	-0.0003767439	0.03906993
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.010730300000000002	-0.029233	-0.0182194	0.000164177	-0.00103205	0.00117303	0.066380255	0.0548931116	-0.045624980700000005	-0.0275293832	-0.0982899534	0.0524821817	0.0756904
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.0199618	0.0276202	0.0219731	-0.000389233	-0.0012259	0.000783705	0.0599579186	0.0182388562	-0.0692091889	0.0307095014	-0.0950881407	-0.0151281333	0.16310645
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.020393400000000002	-0.0715262	0.00049527	0.000427033	-0.00142353	0.00130091	0.1055008712	-0.0291766645	-0.0517209828	-0.0829967266	-0.1004734603	0.1874717132	0.19761088
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.0539536	0.039745800000000005	0.00913243	-0.000221305	-0.00115707	0.00118293	0.1385361942	-0.08960725859999999	-0.0174419442	-0.062427625999999986	-0.1297726162	0.2027028942	0.20510826
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.053256500000000005	0.00204898	0.00666721	-0.000280509	-0.00113572	0.00153098	0.0789135878	-0.0160280659	0.0653448668	-0.0376747085	-0.0737826081	0.115602771	0.06228934000000001
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.0515019	0.028792	0.0197534	-0.00144484	-0.00156356	0.00112541	0.032863692400000005	0.000959146	0.0591983139	-0.0310761054	0.0425844742	-0.0488099022	0.14147086
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.0363856	0.00583593	0.0211069	-0.00186287	-0.00156356	0.00153168	0.0152828846	0.0189154614	0.0697230811	-0.013633565	0.1286291031	-0.0984284846	0.08064087
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.0618005	0.12456600000000001	0.0677876	-0.00311652	-0.00210303	0.00103178	0.0170970124	0.0445372984	0.046708364	-0.0227479765	0.0970675567	-0.1143572802	0.30547666999999995
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.058842999999999986	0.021069900000000003	0.0248762	-0.00269389	-0.00142424	0.000231431	-0.0176935953	0.0616215124	0.0069156702000000006	0.0006516652999999999	0.08810796289999999	-0.1365752815	0.24445345
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0698969	0.09258980000000004	0.0508394	-0.00358669	-0.00192268	0.000394772	-0.0279922306	0.0830028069	-0.0367603993	0.003116335	0.10255103	-0.08543295640000001	0.18626605
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.0617206	0.014749600000000003	0.0141599	-0.00343438	-0.00194312	0.00019197	-0.015000693	0.016900771499999998	-0.0619342357	0.0430936931	0.0902910196	-0.1190398667	0.1414736
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.051762999999999997	0.052296800000000004	-0.010156700000000001	-0.00495681	-0.00234969	5.3915799999999996e-05	0.0047223817	-0.0057196819	-0.0534925201	0.0003765409	0.111249741	-0.0698459089	0.17517411
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.0434224	0.0253825	0.0794363	-0.016633499999999996	-0.00657405	-0.00018817900000000002	-0.157702003	-0.096336146	0.0175064364	0.013868468899999998	0.0988303085	0.0630626535	0.93200514
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.05234119999999999	0.22264499999999998	0.0985629	-0.014924600000000001	-0.00562605	0.000396187	-0.1917058747	-0.06621654	0.0839630012	-0.0282380215	0.0603980062	0.0253266451	0.3873712
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.04001230000000002	0.147507	0.11181600000000001	-0.012710899999999999	-0.00515868	0.0009473239999999999	-0.15057357470000002	-0.017143781299999997	0.08135431480000001	-0.0291736653	0.0664982026	0.041147317200000005	0.26233034999999993
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.04081	0.239031	0.151016	-0.0126727	-0.00517565	0.000543324	-0.1364536958	0.0331027874	0.0311457254	-0.06648282400000001	0.0608751102	0.0301948601	0.15448020000000007
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.0319823	0.12728599999999998	0.101284	-0.0115813	-0.00532122	0.0007864229999999999	-0.1476493983	0.0364864621	-0.0086796282	-0.046036341900000013	0.0351675033	-0.0023141914000000003	0.24430815
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.0480966	0.222965	0.09379660000000001	-0.0111816	-0.00554119	0.0008045949999999999	-0.1187084434	0.0489411578	-0.0365672453	-0.0371050174	0.0491467649	0.0415740139	0.15117279999999994
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.0554979	0.12120299999999999	0.10003200000000001	-0.0109207	-0.00542016	0.000512312	-0.1196650403	-0.029275358	-0.0617596705	0.0190715924	0.0402115892	0.0176852189	0.14910934999999992
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0585428	0.198202	0.10846199999999999	-0.0118481	-0.00559102	0.000502094	-0.0980728456	-0.0172317351	-0.0690018395	-0.0164612758	0.0544878439	0.0902188833	0.1438978
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.052635400000000006	0.191339	0.11505000000000006	-0.013386000000000002	-0.00586924	0.00043599800000000016	-0.1116741081	-0.0813473104	-0.07217000929999999	0.009043126	0.0476910257	0.0964022871	0.1134692
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.048316399999999995	0.140882	0.10152	-0.0127104	-0.00596563	0.0008807760000000002	-0.0613964815	-0.100238089	-0.0137403822	-0.0362315615	0.0733545734	0.1131316211	0.12914440000000002
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.051095999999999996	0.248013	0.12705999999999998	-0.0152141	-0.00753952	0.000808088	-0.1103490064	-0.1368755395	0.0409859801	-0.0243438415	0.0268017229	0.1465972515	0.34296449999999995
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.0509289	0.0951131	0.146861	-0.014588900000000004	-0.007636849999999999	0.0008433469999999999	-0.1340077589	-0.0830931764	0.0887380327	-0.0807746495	-0.0005182466000000001	0.1253325377	0.21075745
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.040548	0.21648	0.147424	-0.0157959	-0.00746182	0.0011673600000000005	-0.1089263681	-0.0100116868	0.0538968466	-0.09452638	-0.0317668247	0.1622593882	0.21761295000000005
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.0536534	0.163237	0.160412	-0.0152741	-0.0075632999999999985	0.000793014	-0.111980317	0.0150989159	0.0258976458	-0.103549866	-0.0675140869	0.1049834885	0.12921770000000007
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.0340701	0.200512	0.15190599999999999	-0.0151756	-0.00730119	0.00170844	-0.0990653138	0.0385933916	-0.0214417993	-0.1187372979	-0.07086036030000001	0.155695728	0.1291661000000001
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.0327315	0.21062399999999998	0.11195	-0.0140703	-0.007206999999999998	0.0018709	-0.0889304103	0.0406302149	-0.0512877263	-0.1139140182	-0.08955077939999999	0.1579673495	0.11950409999999995
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.037990699999999995	0.11003099999999999	0.168208	-0.0158344	-0.00729505	0.00165198	-0.09683889710000004	0.0212602205	-0.0752886271	-0.020568576	-0.0390278619	0.040966316	0.26566369999999995
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.034305300000000004	0.16939300000000002	0.219398	-0.0130727	-0.00746427	0.00270406	-0.083521553	0.017761728100000002	-0.06710406740000001	0.0001494596	0.014291551699999997	-0.0491587872	0.3133873999999999
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.038512	0.0710224	0.15224200000000002	-0.013237700000000002	-0.00738628	0.00347183	-0.0539712027	-0.0289959601	-0.0752379203	0.0810191353	0.0348480494	-0.1531652641	0.22027129999999998
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.017840099999999998	-0.00402235	0.0145085	-0.007884979999999998	-0.00519941	0.00292773	0.048568304400000005	-0.0577567849	-0.0798195006	0.0552650031	0.100367278	-0.1644377351	0.63763465
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.0158968	0.00932377	0.0458033	-0.00943505	-0.00581163	0.00268615	-0.009984684	-0.0813202732	0.0128306766	0.059223367	0.0800134098	-0.08467020039999999	0.16677772000000002
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.0391535	0.0734708	0.0924078	-0.010604899999999999	-0.0063	0.00268615	-0.0092280657	-0.08790098980000001	0.044246130300000006	0.0603443531	0.0467722176	-0.0619540088	0.21691923
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0385985	0.0302788	0.126254	-0.0105384	-0.0068413	0.00260828	0.0036970585	-0.0778213126	0.0648538587	0.03465294	0.0507193383	-0.0847420056	0.1118767
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.038812	0.0268507	0.14640799999999998	-0.0108016	-0.00687115	0.00317862	-0.0044655958	0.0331938198	0.08025917860000001	-0.0120253698	0.039981397	-0.0910326922	0.06696510000000003
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.035648400000000004	0.12834500000000001	0.21538800000000002	-0.0123105	-0.0068376	0.00256643	-0.0419533595	0.07258287349999999	0.0281404799	-0.0245222987	0.0064982283	-0.0316141299	0.2813699
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.030880599999999998	0.062191199999999995	0.16659200000000002	-0.011906100000000001	-0.00662801	0.00275931	-0.041233137	0.0573590728	-0.0392026745	0.0227574894	-0.0022740209	-0.1113559272	0.1600611
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.044500300000000007	0.031895799999999995	0.13409100000000002	-0.00969957	-0.00597162	0.00203208	0.0508020768	0.0113741588	-0.08701851990000001	0.0046542599	0.043289185	-0.1028686087	0.2559236
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.0370736	-0.0354509	0.09399060000000001	-0.00979927	-0.00583382	0.00205239	0.0411593377	-0.0605029602	-0.0452119259	0.0425258413	0.0587974321	-0.0209102078	0.1277643000000001
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.0517512	0.08076030000000001	0.12309400000000001	-0.0114444	-0.0061699	0.00274767	0.0333167008	-0.0815420266	0.0013380853	0.0701698063	0.0056063737	-0.0191902659	0.2938167
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.0625211	-0.013555700000000002	0.140775	-0.0108095	-0.006904899999999999	0.0028338	0.0166251457	-0.06323129599999999	0.0660092571	0.0251728174	-0.0094024213	-0.0741942684	0.1955684000000001
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.0634453	0.08898309999999998	0.163658	-0.0118303	-0.00661816	0.00301129	0.0198378043	-0.0260047041	0.0696512584	0.0229998913	-0.0676966386	-0.0188723707	0.20059749999999998
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.0579928	0.045387800000000006	0.172565	-0.011465600000000001	-0.00661059	0.00333377	0.0144016636	-0.024447484900000004	0.0951084657	0.0097517333	-0.0670743538	-0.114896921	0.0926923
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.061310500000000004	0.060441499999999995	0.21792199999999998	-0.012127400000000005	-0.00691901	0.00273342	0.0371877968	0.0441572921	0.0612701031	-0.0117055959	-0.0409979011	-0.0319439851	0.14225690000000002
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.06336789999999999	0.084487	0.2389280000000001	-0.0117324	-0.0065721	0.00325885	-0.0066743809	0.08596189859999999	0.0500846163	-0.0259768608	-0.0503481854	-0.0144214868	0.1104759
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.06375209999999999	-0.0161153	0.211299	-0.0110088	-0.00651869	0.00336904	0.0050224406	0.0891011558	-0.0255220982	0.0031076076000000003	-0.0269505282	-0.0455804346	0.1729755000000001
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0659823	0.0358862	0.22791	-0.0117632	-0.00687584	0.00370622	-0.0154359298	0.1187192465	-0.035489141	-0.018122578700000003	-0.0293282939	-0.0336662693	0.1432792000000001
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.06073240000000001	0.0626808	0.209106	-0.011702200000000001	-0.00657559	0.00340402	0.0240417686	0.0927234064	-0.0556040501	-0.016279664699999998	-0.0403889414	0.0092133636	0.08402100000000003
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.0660381	0.0613816	0.21161999999999997	-0.0113613	-0.00679822	0.00356275	-0.025440607	0.0598415816	-0.047946631100000005	0.0327190168	-0.0461468689	-0.0963410739	0.0452319
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.0693589	-0.17766099999999999	-0.0149314	-0.0029638999999999998	-0.00659017	0.00291393	0.2003689836	0.0263142113	-0.1434345353	-0.1097842074	-0.0998785705	0.14991321859999998	0.9316283000000001
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.10215	-0.143732	0.198071	-0.00315102	-0.00551102	7.565079999999997e-05	0.34445489799999995	-0.0982032733	-0.080212714	-0.15413144480000002	0.1552392091	0.0170072151	0.48494996
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.0577903	-0.217666	0.17985399999999999	-0.00281084	-0.00446992	-2.56081e-05	0.2637521121	-0.1354843417	0.0124333174	-0.1362481543	0.1786063754	-0.0993949536	0.210637645
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.0747728	-0.113949	0.19302	-0.00426036	-0.00497785	0.00033523300000000005	0.2506119791	-0.0372379188	0.0227807658	-0.1935941725	0.0805663337	0.0956204026	0.249780055
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.0754188	0.00337954	0.189448	-0.00423575	-0.00479912	-0.000700195	0.2017215185	0.0412542622	-0.0350261991	-0.1545253259	0.0675659079	-0.0358508801	0.18348494
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.0629893	0.028110000000000003	0.22613899999999998	-0.00501193	-0.00423549	-0.00132043	0.2337450858	0.0308799541	-0.0606037152	-0.1224715268	-0.0154516405	-0.044581798	0.17185321
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.061300199999999985	0.0443825	0.164266	-0.00765182	-0.00362891	-0.00171526	0.1579301194	-0.0113994212	-0.0077621507	-0.021969074900000003	-0.0381843826	-0.1249770294	0.2618996
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.0985758	0.180809	0.314128	-0.0131351	-0.00367122	-0.00203793	0.0610368137	0.0395913643	0.0538026167	0.1033325501	-0.1022331552	-0.0256038885	0.6159770999999999
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.102089	0.130813	0.306967	-0.0126255	-0.00317818	-0.00173607	0.0501159275	0.0716292513	0.0199460146	0.1088178601	-0.125531371	-0.0533873691	0.1258952
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.11746	0.07367859999999997	0.284383	-0.012475300000000005	-0.00400149	-0.00173607	0.0445403158	0.0425433028	-0.0544347076	0.1260423728	-0.08992130359999999	0.0207694922	0.14376489999999995
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.11753499999999999	0.195192	0.323263	-0.014072200000000005	-0.00418731	-0.00218274	0.0546082431	-0.0011154939	-0.0569544327	0.14015207970000002	-0.0651248349	0.0542169804	0.2719379
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.115995	0.166349	0.27470100000000003	-0.014230700000000002	-0.00419011	-0.00173607	0.0365901231	-0.0387658979	-0.05024730610000002	0.1354498765	-0.0502741039	0.0781979557	0.1093435000000001
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.12506	0.14015300000000006	0.26657	-0.013675999999999999	-0.00457939	-0.00173607	0.0374568546	-0.0583685288	0.0472657197	0.12670196	-0.0507654176	0.018243835	0.09059099999999998
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.129472	0.07298459999999997	0.273478	-0.0131159	-0.00483783	-0.00173607	0.0167116894	-0.0002129308	0.1071113839	0.0902249904	-0.0529345972	0.0513033397	0.1194154000000001
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.129966	0.196822	0.28876399999999997	-0.0141576	-0.0050978	-0.0012370800000000006	0.0090704923	0.0304508968	0.08422841130000001	0.0986555994	-0.0745326343	0.035867504700000004	0.22965039999999998
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.150447	0.18068299999999998	0.335503	-0.0152536	-0.00515457	-0.00148168	-0.0201735891	0.07259056309999999	0.0912893638	0.0712234901	-0.06115643990000001	0.0394852082	0.15322750000000002
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.146539	0.217135	0.327158	-0.016201	-0.00536504	-0.000560218	-0.0528817903	0.113959003	0.0040739392	0.0678449225	-0.1012712016	0.052578681	0.15267159999999996
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.15404500000000002	0.21735500000000002	0.352172	-0.016377700000000002	-0.00530862	-0.0007623979999999999	-0.05267064690000002	0.08757427710000001	-0.0188638109	0.08782892449999999	-0.082333926	0.0696524496	0.05450499999999986
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.161339	0.234407	0.374368	-0.019129	-0.00569821	-0.000528763	-0.0461570463	0.0204537309	-0.0538412787	0.1018798955	-0.0409570754	-0.0019832784	0.21526825000000008
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.147376	0.204233	0.351667	-0.019886599999999997	-0.00637687	-9.07633e-05	-0.05911194490000001	-0.0492780176	-0.044862341900000005	0.0983963969	-0.0168679615	0.1050545724	0.16055098499999998
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.15346700000000002	0.275337	0.36243400000000003	-0.018762599999999997	-0.00794541	0.00016983499999999996	-0.0489325212	-0.0759183341	0.07148678730000001	0.0907916983	-0.013972098600000002	0.053347146100000006	0.235618915
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.164556	0.121146	0.37143200000000004	-0.0169278	-0.00800283	4.1371499999999995e-05	-0.0433135975	0.0030564739	0.1050199819	0.0416699907	0.044403139800000005	0.1179140992	0.27531217500000005
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.157466	0.299557	0.411088	-0.018341200000000002	-0.007425069999999998	-0.000521269	-0.0530735399	0.0571814714	0.0670937564	0.0284057202	-0.0191139943	0.0169869817	0.352847025
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.155411	0.144101	0.417041	-0.0178799	-0.00751589	-0.00035460300000000005	-0.0741736585	0.0775834891	0.0301994173	0.004398517	-0.0140133184	0.0500400022	0.19940329999999987
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.153288	0.20771399999999998	0.370552	-0.0163898	-0.00801191	-0.000599925	-0.0428246757	0.1289696271	0.0059684095	0.0478217467	-0.043402491900000006	0.0321639666	0.22379710000000008
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.143779	0.170381	0.36096300000000003	-0.015056299999999996	-0.00714922	-0.00230789	-0.0263049342	0.0659929255	-0.035669563	0.1599755191	-0.0102668756	0.0476346613	0.25163875
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.152033	0.191107	0.41380100000000003	-0.0180185	-0.00728615	-0.00154732	-0.0204216471	-0.0429890947	0.0012424737	0.0993296031	0.0277124124	0.0339751706	0.274803
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.170651	0.23274699999999998	0.443673	-0.018147099999999996	-0.00790887	-0.00130673	-0.016449315	-0.0485544185	0.08497489849999999	0.1011487982	0.031485424500000005	0.0736318821	0.1397255
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.182348	0.182605	0.49407399999999996	-0.0174907	-0.00769694	-0.000980637	-0.0007558714	-0.0162815472	0.1236394669	0.0176953979	0.0499422812	-0.0266648006	0.17196114999999998
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.170656	0.213471	0.505592	-0.0185176	-0.00758638	-0.0007005739999999999	-0.002957396	0.047601518200000005	0.0750338543	-0.0029956181	0.0301913538	0.0453854248	0.1249521499999999
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.169961	0.289358	0.5834600000000001	-0.019524	-0.00762683	-0.00147552	-0.0268485529	0.0716555029	0.0309013197	-0.0303411282	-0.0147139536	-0.0663145454	0.24553979999999997
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.173959	0.24039699999999997	0.57636	-0.020494599999999998	-0.00829576	-0.00129009	-0.061627020199999986	0.032401474900000005	-0.0330257456	-0.0180858149	0.0351343783	-0.0322858675	0.15130700000000002
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.182144	0.328523	0.598338	-0.0244719	-0.008349719999999998	-0.00143012	-0.08698778759999999	-0.0315489766	-0.08251428820000001	-0.0789335222	-0.0059603704000000006	-0.0681209536	0.3268535000000001
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.172593	0.33337	0.539875	-0.023753200000000002	-0.00799991	-0.000863864	-0.0538298534	-0.064129952	-0.06346542919999999	-0.0253443419	0.011251786	-0.0392281807	0.15459930000000013
