0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.023441299999999998	-0.125326	-0.00675501	0.001276	0.00016275	0.00068294	-0.0045647838	0.13450519630000002	0.0327096798	0.066017187	0.0558803622	0.0436404341	0.38156411
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.017995	-0.0262029	-0.03771409999999999	0.00116437	3.19949e-05	0.000201455	-0.0670684903	0.0609980785	0.033835888	0.1774005215	-0.043407542	0.07567586559999999	0.171721995
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.00924941	0.015553200000000001	-0.00739965	-0.000175227	1.12816e-05	-0.000276428	0.0197974291	-0.0186771569	-0.0197632512	0.1027582514	-0.0871925079	0.020876407	0.172725805
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.00860132	0.00190437	-0.00733363	-1.71194e-05	7.15721e-06	-0.00035043	0.0561818022	0.0421231125	-0.0829191591	0.0181885797	-0.0028611502000000003	0.0867515601	0.026174639500000003
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.00975976	0.00026729099999999996	-0.00510922	7.91142e-05	6.07409e-06	-0.000283648	0.022048089	0.0948420688	-0.0243215259	-0.0773187663	0.014922926299999997	-0.0087307809	0.013224864999999995
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.00112524	0.032189999999999996	-0.007542499999999999	-0.000371631	0.000134994	-0.000233528	-0.0713152895	0.0785778296	0.0413958875	-0.0152788458	-0.0436163248	-0.0397004203	0.0744797645
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.00737756	0.00153153	-0.00537671	-0.000201901	0.00034101199999999997	-0.000556055	-0.0549323016	-0.0911299581	0.0355900359	-0.0428417491	0.0021149327	0.0275148858	0.07399033
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.00324269	-0.0335968	-0.00228752	-5.87223e-05	9.573450000000001e-05	-0.0006652089999999999	0.0931944672	-0.020370647	0.0563489174	0.0286329592	0.0010444702	-0.0393109932	0.06723290000000001
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.00219388	0.00133459	-0.00273679	-1.47497e-05	0.000291381	-0.0008142489999999999	0.06336939429999999	0.0196570533	0.0400755143	-0.0465002797	0.0150658296	-0.100990745	0.055862425
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.00172324	-0.07102919999999999	-0.00719785	0.00020267200000000001	0.000264625	-0.000509955	-0.0331917088	0.1110235117	0.0710862666	0.0310683711	-0.0162134672	-0.0304345594	0.104719075
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.0438838	-0.030217900000000002	0.00467567	0.00174722	-0.000923201	0.00214837	-0.0637584868	0.0989289645	-0.0172526929	0.15047779	0.0320830203	0.1255047852	0.36438033
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.020909	0.0240953	-0.00565269	0.0005731380000000001	-0.000534321	0.0009415510000000002	-0.0273300856	0.0210249392	-0.017855808600000002	0.155850047	-0.0514191901	0.0476182603	0.22610541
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.0491974	0.0199423	-0.00748222	0.00048626400000000003	-0.000635104	0.00119127	0.0188945184	-0.0188243206	-0.1106213199	0.1077497126	-0.011336608400000002	0.1445458386	0.05613973
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.058556399999999995	0.0042472000000000005	-0.008356149999999998	8.24607e-05	-0.00038112300000000003	0.00106436	0.1036812323	-0.0003405573	-0.0675989706	0.0547711497	-0.0057585319	0.1614172198	0.065162745
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.04152619999999999	0.020802099999999997	-0.00158392	6.18448e-05	-0.000179144	0.00113386	0.1431249701	0.0478554887	-0.0158693201	0.0369591401	0.055468295999999986	0.0911827851	0.054962075
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.0375714	-0.00957252	-0.00157884	0.00012974700000000002	-0.000394494	0.0007843769999999997	0.0388523861	0.1160966314	0.047574108	-0.0326407132	0.0818801203	0.07237955	0.06597126
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.039335400000000006	-0.00170548	-0.00161505	5.643520000000001e-05	-0.000347144	0.00097089	-0.042036333700000005	0.08937028849999999	0.0749714407	-0.015290093700000004	0.0240357589	0.0197064076	0.02502599
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.0420285	-0.021583099999999997	-0.00617683	8.89522e-05	-0.00030865	0.000982229	-0.0862373657	0.0667012278	0.051857829	0.0012351396	0.0101352994	0.0612365897	0.031250000000000014
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.021121400000000002	0.00422334	-0.00168956	-5.280520000000002e-05	-0.00013241200000000002	0.00041596900000000003	-0.1091446227	-0.0468597029	0.0715133872	-0.0179552369	0.0099258338	0.047905255300000005	0.09541358
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.00628319	-0.034334199999999995	-0.00935756	-5.37524e-05	-0.000165942	5.37735e-05	-0.008141733	-0.0959680404	0.0597788392	0.0375449036	0.0199301807	-0.0198953614	0.080897385
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.019506299999999997	-0.00142413	-0.00574346	-9.583290000000001e-05	-0.000234185	0.00028661400000000003	0.0918038751	-0.0382478346	0.0605205456	0.0231649168	0.096514493	0.02898732	0.06690548
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.017956200000000002	-0.00649452	-0.00383711	0.000138707	-0.000300651	0.00017857299999999999	0.0553163566	0.0653295213	-0.0147671831	0.07417135059999999	0.1419990186	-0.0926288711	0.028979185
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.0105467	0.0338661	-0.00447105	0.000270563	-0.00031181599999999997	0.000189641	-4.799550000000001e-05	0.0536953008	-0.06049172	0.0181998963	0.0374653921	-0.0667547027	0.05610851
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.011554700000000001	0.022759400000000003	-0.007316719999999999	0.000415491	-0.000337665	0.000130875	-0.082663759	0.0845182174	-0.0649785969	-0.0225606569	0.0045845378	0.0005664563	0.02643752
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.0100074	0.030620099999999997	-0.0173554	0.00048626400000000003	-0.00041300699999999996	9.375360000000001e-05	-0.1081199217	0.0343524937	-0.007980731999999999	0.022613259700000003	0.0198053477	-0.0230445109	0.0286085
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.035313800000000006	-0.0240057	-0.0184271	0.00043449300000000004	-0.000555637	0.00031769599999999996	0.0193492655	-0.0546061177	0.060027700199999985	0.0814595103	-0.0653363559	0.0346944686	0.10192107
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.020893799999999997	0.0288281	-0.0167174	0.0007362639999999999	-0.00033784	0.00015060600000000001	0.0858921864	0.0024647317	0.033526153	0.0225959742	0.0583292463	0.014089150900000003	0.1032964
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.0175945	0.0292681	0.0017713000000000004	0.000546343	-0.00040024699999999995	0.000523419	-0.0089681202	0.0336697711	-0.008364658399999999	-0.0424719963	0.0463256155	0.07416361240000001	0.05348505000000001
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.0199589	-0.054185800000000006	-0.0120387	0.00048626400000000003	-0.00043599400000000004	0.00061355	-0.0726411629	0.0135594552	0.0267678542	0.0227115473	-0.0201497562	-0.0214084936	0.10892615
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.0168972	0.000938485	-0.012780799999999998	2.27905e-05	-0.0005182909999999999	9.284190000000001e-05	-0.06788450559999999	0.0987896551	-0.0392579363	-0.0013526273999999998	-0.0234911223	-0.0008042892999999999	0.112252015
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.0166764	0.000944579	-0.0205845	5.85004e-06	-0.0008499089999999999	0.000366528	-0.1135716932	0.0261393511	-0.0178095104	-0.0012931221	-0.048334891	0.0402514602	0.039142822
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.02412	-0.0370851	-0.0359394	1.67126e-05	-0.000794077	0.000515904	-0.050318145	-0.087771429	0.0146148909	0.0481810787	0.0320668769	0.0540503632	0.071631707
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.024716	-0.0169466	-0.057194000000000016	4.600560000000001e-05	-0.00106341	0.000498553	-0.0064939432	-0.0590854	0.0070566837	0.0533149355	0.0015959375	0.0026598024	0.05778795
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.0162093	0.00865447	-0.028632400000000002	-0.00017608399999999996	-0.000728345	-6.443009999999999e-07	-0.0256246794	-0.0422559831	-0.0364392003	0.0082043313	0.0288276485	0.1016343281	0.11548696505000001
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.019184700000000002	-0.00299078	-0.0320664	-7.07491e-05	-0.0008351710000000001	0.000355676	0.007065432	-0.028320458	-0.0927585017	0.0307248923	-0.0602770179	0.0383310865	0.04647871005
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.0151899	-0.00643899	-0.0590004	-0.00019365299999999998	-0.00101803	0.000174312	0.0914742087	-0.0296243387	-0.0685243926	0.019108108	-0.103325401	0.07333362339999999	0.058733355
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0012812800000000005	0.0908302	-0.016716099999999998	-0.000669785	-0.000148197	-0.000714279	0.1044441963	-0.0176140867	-0.0963984951	-0.0657897388	-0.0448274241	0.0048401893	0.26775247
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.00102239	0.00487647	-0.00363915	0.000230652	-5.82036e-05	-4.86535e-06	0.0491958866	0.0372109474	-0.0460859759	-0.0821002108	-0.0010638216	-0.0491833362	0.1842817725
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.000559225	2.20823e-05	-0.018338999999999998	1.1850999999999999e-05	-0.000610826	-0.000216974	-0.0528972715	-0.0435514488	0.0957378419	-0.0752937897	0.0111795275	-0.0334998462	0.06919400519999999
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.00870443	0.012048999999999999	-0.0216969	-0.00027611	-0.00045653400000000003	-0.00035967800000000005	-0.046938210300000005	-0.0664583693	0.0573471041	0.006595359300000001	-0.0184599777	-0.0335854549	0.05277787270000001
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.00335605	-0.014242700000000004	-0.035340699999999996	-0.000400672	-0.000610826	-0.0006737889999999999	0.0065834698	-0.0902497376	-0.0212475211	0.0374658042	-0.0370676989	-0.0473539363	0.07493213
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.00114607	0.021418	-0.0224727	-0.0007530049999999997	-0.000261802	-0.000102919	0.0429149712	-0.054424096100000006	-0.0747987706	-0.0440497287	-0.009719307	0.0202739022	0.11435003
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.00233889	-0.00185138	-0.00612514	8.88236e-05	-0.000349965	-0.000253411	0.0605015819	0.0171168873	-0.0998580333	-0.0943367363	0.0623740887	-0.0354135947	0.09483394
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.00366815	0.0332091	-0.00364839	-0.000384101	-0.00040564	-0.000376915	0.006077845300000001	0.0152858204	-0.0052537111	-0.132220276	-0.0433539138	-0.0482618955	0.07147167
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.008674279999999998	-0.014360800000000003	-0.0253197	-0.000514015	-0.000392031	-0.000467125	-0.0893293811	9.4213e-06	0.0691511399	-0.0526962197	0.0124811798	-0.0663339914	0.08593399
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.012172	0.0689261	-0.0206545	-0.00107949	-0.00040747300000000016	-0.0008105089999999997	-0.0580152743	-0.080806577	0.0759724162	-0.0176864268	-0.0131990728	-0.0566965926	0.13766487
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.00557452	0.000848695	-0.035456800000000004	-0.0008705269999999997	-0.000317002	-0.00037564	0.0112094396	-0.0965304392	0.0050836647	0.0376055354	-0.0578759231	-0.049104376100000006	0.126192335
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.00562569	0.0426348	-0.013151	-0.000790298	-0.000245768	-0.00025022200000000003	0.0591002985	-0.0213021779	-0.0533397801	-0.0313537622	0.0458029496	-0.021191093900000003	0.077987125
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.00898137	-0.00550529	-0.0102624	-6.99685e-05	-0.0007214869999999999	-0.00035683599999999997	-0.0002611691	0.033367756299999995	0.0966960704	-0.0898299886	0.0457356208	-0.0830285692	0.119517495
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.012795	0.00810245	-0.0250887	-0.00027529700000000003	-0.000640635	-0.00035665	-0.03532738	-0.0116989869	0.1037422869	-0.0309596871	-0.06299943870000001	-0.1034394069	0.04656599499999999
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.00289333	0.08878819999999997	-0.022321599999999997	-0.00125316	-0.000628457	-0.000218753	-0.0244471175	-0.0280209323	0.0093346628	-0.0336995982	-0.0266798378	-0.0199607763	0.14975142
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.00479614	0.019392	-0.0228733	-0.000895745	-0.000592759	-0.0007055960000000001	0.0252942951	-0.0209796319	-0.056403727	0.0164296931	-0.0313288641	-0.0360690322	0.11584851
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0042899999999999995	0.011662700000000002	-0.00611104	-0.000191119	-0.00052829	-0.0006451730000000001	0.043067445700000005	0.0226313319	-0.065901942	-0.0672076643	0.0443692345	-0.0227573746	0.06647360000000001
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.00903834	0.0439543	-0.0009209019999999999	-0.000678688	-0.000580798	-0.0005290669999999999	-0.0343176177	0.0283332535	-0.0182384238	-0.1107683985	0.0544912656	0.0048998471	0.075039228
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0162332	-0.00814419	-0.0318729	-0.00058838	-0.00079903	-0.000929782	-0.051501418	-0.0602543646	0.07827098860000001	-0.0043291655	0.0447397968	-0.0172431455	0.12570809800000002
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.00940826	0.0576081	-0.018318599999999997	-0.00111754	-0.00042132599999999997	-0.0007576039999999999	0.0187050149	-0.08664712140000001	-0.0222141396	-0.0269236403	-0.0256415931	-0.0173945317	0.14008363
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.00581322	0.0309007	-0.019992	-0.0009113130000000001	-0.000593676	-0.000487029	0.043570886	0.0071686898	-0.0721455174	-0.0363469451	-0.00443374	0.0418956873	0.06443344000000001
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.00804795	0.0232212	-0.015978100000000002	-0.00058838	-0.000518259	-0.000396811	-0.0116574663	0.0357783795	-0.0353336348	-0.1171009905	0.0238200205	0.0116027321	0.03835653
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0083535	-0.00215596	-0.010618700000000002	-0.000180982	-0.00039312699999999995	-0.0006836030000000001	-0.0815494984	0.0256992021	0.0196371942	-0.013876403600000002	-0.0254282216	-0.029674245	0.07200821
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.00986675	0.007288679999999999	-0.0443639	-0.000602951	-0.000551815	-0.000565156	-0.0838168143	-0.0454810009	0.0274204146	-0.007954050899999999	-0.0073737525	0.0059601278	0.07965828999999999
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.00952774	0.0939841	-0.019210599999999998	-0.00167621	-0.000582201	-0.0007597399999999999	-0.0153890381	-0.072972858	-0.0496624806	0.0414336602	-0.0275851259	-0.0382660685	0.17709917999999994
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0102886	0.0311091	-0.00801312	-0.0005889469999999999	-0.000442731	-0.0006948760000000001	0.0576741252	-0.0308264583	0.0007936522	-0.0414764217	0.0478177238	-0.0340000011	0.13941319
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.010411100000000001	0.012003	-0.0207982	-0.00041713599999999997	-0.000629472	-0.000674531	0.0012146879	-0.0526999252	0.1185925827	0.0472875309	0.0170818288	-0.0136539026	0.05095853
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0158579	0.005012	-0.0204674	0.000143106	-0.00058513	-0.0008123989999999999	0.0333425769	0.0071785729	0.032058523900000004	0.0558895767	0.0127837447	0.0284273823	0.0498912
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.010304	-0.000146618	-0.010990799999999998	0.000238235	-0.0006916930000000001	-0.000891623	0.0031822219	0.0538890084	0.0711444785	-0.0484016612	0.0346008729	0.0271378611	0.034234917999999996
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.020829300000000002	0.0913818	-0.012223399999999999	-0.0010002600000000002	-0.000557007	-0.00118679	-0.0185216408	-0.003840104	-0.0002015383	0.0008449897999999999	-0.0874715056	0.019103148	0.18670371800000002
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.00957159	-0.0204465	-0.043035500000000004	-0.000620777	-0.000523782	-0.00102951	0.0171361699	-0.0376705559	-0.01302586	0.0920434076	-0.0697741394	-0.0459651766	0.18239751
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.00101817	0.0934812	-0.014450399999999999	-0.00149148	-0.00038416300000000003	-0.00106546	0.0994368142	-0.0546094242	-0.1083945008	0.0190889031	-0.0022301966	-0.0234462088	0.20337982
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.00697044	0.00619681	-0.00457326	-4.57641e-05	-0.000313949	-0.000604552	0.0749124763	0.056094801	0.005320151899999999	-0.0659705619	0.0370541647	-0.0403324691	0.201955695
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.00988325	0.00361739	-0.013800100000000001	-0.00017073700000000002	-0.000486974	-0.0007745989999999997	-0.037364398	0.06369863070000001	0.083942559	0.0030114572	-0.025897779300000003	-0.0749628793	0.038121315
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.012182799999999999	0.0852741	-0.006998600000000001	-0.00070829	-0.000486974	-0.0009086910000000002	-0.0395898041	-0.0230435456	0.0329175561	-0.005921448	0.0027878996	0.008360867	0.12434001
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.00426087	0.027445400000000002	-0.026252299999999996	-0.00094406	-0.000569751	-0.000604964	0.0139384427	-0.0249998351	-0.0758617676	0.0707291816	-0.0498891314	-0.0126996559	0.11611803
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.00588822	-0.00657984	-0.026365499999999997	-0.000375623	-0.0007230099999999997	-0.000652944	0.062397677	0.0140686289	-0.0808409755	0.0219330226	-0.0418920225	0.0244596083	0.07424958999999999
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.000801574	0.0292291	-0.00523614	-0.00043351800000000003	-0.000526375	-0.000606203	0.0903645723	0.0418457338	-0.0890114043	-0.0099936879	-0.0180242572	0.033926202	0.07708849599999999
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.00583436	0.00338333	-0.00502562	0.000121191	-0.0005934930000000001	-0.000361928	0.0757027154	0.1094861927	-0.026531366	-0.0325303822	-0.0080913055	-0.0353537896	0.07439417599999999
