0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.013986199999999999	0.4824810000000001	0.07194680000000002	-0.0130667	-0.0007313829999999997	0.0018835000000000002	-0.08775179820000001	-0.0452889862	0.0744495055	0.0054982611	-0.1014993762	-0.1107683548	0.2974378
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.0216312	0.403886	0.0881025	-0.011846400000000005	-0.00037439900000000003	0.00203549	-0.0673526598	-0.0110737914	0.0892923867	0.0644615661	-0.0194195477	-0.0450551462	0.1888594
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.021766099999999997	0.408062	0.0405247	-0.012902	-0.000918969	0.0018835000000000002	-0.0621734667	0.011061341200000002	0.0930244415	0.024483099	-0.0553185758	-0.1024557793	0.13949669999999995
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.013506799999999998	0.465733	0.0444902	-0.0128261	-0.000984123	0.00154671	-0.06145557240000001	-0.0388130441	0.1197712444	0.0312005927	-0.0418063589	0.0155762728	0.09378800000000008
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.007474289999999998	0.337314	0.020243200000000003	-0.0112177	-0.000830711	0.00133386	-0.0082298935	-0.14905159380000002	0.08947949999999999	-0.0381420947	-0.0715808741	0.0142758705	0.25743161
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.017068700000000003	0.444578	0.06556820000000001	-0.0123811	-0.000896709	0.00136219	-0.0539219957	0.08657472460000001	0.068186506	-0.0059809286	-0.1175703621	-0.0419528773	0.22506981
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.0109711	0.407468	0.0914547	-0.011429000000000002	-0.00102739	0.0014278400000000005	-0.0060553114	-0.0274485179	0.1649179972	0.0936701292	0.0006244619000000001	0.0188411621	0.12651565000000006
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.014147799999999999	0.393058	0.0714427	-0.011214600000000002	-0.0009964639999999999	0.00124713	-0.0367269333	-0.1244778578	0.0320811367	-0.0331987109	-0.0715828884	-0.0602012805	0.05890049999999999
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.0150197	0.511526	0.07816689999999997	-0.013107800000000001	-0.000686768	0.00107508	-0.0400163794	0.0775182499	0.1274304551	0.0198498079	-0.0561866116	-0.0324483388	0.2448114
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.0093137	0.376224	0.06361810000000001	-0.0112854	-0.000741278	0.00115042	-0.022756706600000003	-0.0486322484	0.1045485513	0.0721709268	-0.0142685056	0.0219820363	0.25316930000000004
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.019338900000000003	0.469778	0.0965903	-0.013213800000000001	-0.000937558	0.00121643	-0.0706135195	0.0289391806	0.0499832602	-0.0163329869	-0.0634485739	-0.0613037032	0.2460859
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.0160345	0.338435	0.0798847	-0.00981247	-0.0008559419999999999	0.0014445599999999995	0.0174475681	-0.0110255622	0.0460213792	0.041779797	0.0031553679	0.0195858766	0.33690679999999984
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.0148261	0.317166	0.08224679999999998	-0.00907187	-0.000884928	0.000826461	0.0123198924	0.0110352222	-0.08698104890000001	-0.0656521882	0.0224766207	0.0522843612	0.09422375000000002
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.00736498	0.303147	0.0938335	-0.008819200000000001	-0.000696361	0.000753645	0.0468468937	0.0258371703	-0.008076826899999999	0.0043517266	0.0457814754	0.0124355089	0.05876947
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.00721722	0.395696	0.089728	-0.010699799999999999	-0.000195889	0.000615896	-0.0318780298	0.0048000412	-0.0107417137	-0.0022697136	0.0040652383	0.0390367884	0.22274331000000008
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.00943575	0.316606	0.08670419999999998	-0.00955292	-0.00072353	0.00111134	0.0370358965	0.0029690063	0.0086602173	-0.0043234175	0.0164392434	0.0481973866	0.19283058000000008
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.00359664	0.39014699999999997	0.123117	-0.0105697	-0.00038915300000000016	0.000653402	-0.0199045236	0.044117202	-0.0150239493	-0.007090876600000001	-0.009665563	-0.0053902119	0.20624766000000005
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.00223135	0.34518499999999996	0.120887	-0.00985068	-0.00047031199999999997	0.000994021	0.0086621911	-0.0450744673	-0.0192400037	-0.0047299301	0.0225183598	0.08755352109999999	0.10559718999999997
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.00651786	0.525884	0.13566199999999998	-0.012689	-0.000146787	0.0008962389999999998	-0.0872534568	0.0308657979	0.0024923873	-0.0147608729	-0.0116670736	0.0461063588	0.36274186
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.00151753	0.30268	0.10654000000000001	-0.010123900000000002	-0.00050806	0.00110851	0.0145944944	-0.0063328309	-0.0009145869	0.0177722929	0.0438352215	-0.0263648667	0.41729359
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.00129521	0.40719	0.141155	-0.0120322	-0.0005035759999999999	0.0008883160000000002	-0.0678628799	0.0236786542	-0.0137258795	0.0457271128	0.0721504241	-0.0353186806	0.24599622
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.000649802	0.345477	0.0997435	-0.0100899	-0.00022624	0.0007371119999999999	0.0142799814	-0.0601592259	-0.038702629	-0.0389591181	0.019144087	0.0509568887	0.222311908
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0005968880000000001	0.358387	0.141215	-0.010545700000000002	0.000180453	0.000344048	-0.0410850674	0.0056088946	-0.0353679762	0.0360204062	0.0268856141	0.0348137621	0.11721226400000001
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.012189700000000001	0.457013	0.191083	-0.0116565	-0.00022624	0.000283926	-0.11303400460000004	0.0128855115	-0.1353347604	-0.0462425488	0.0033340028	0.0685501254	0.238967562
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0111116	0.305743	0.151687	-0.0095293	-3.96243e-05	0.0008939719999999998	0.0012522192	-0.0092885261	-0.0096524518	0.0268375747	0.026792483	0.1050485054	0.33793718500000003
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.00827718	0.310051	0.111019	-0.00960426	-0.00032978699999999995	0.0008275799999999999	0.0049714167	-0.0590827459	-0.06500272019999999	-0.08446279849999999	-0.0813714379	-0.0096097132	0.06938615500000006
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0159292	0.44834399999999996	0.193882	-0.0120433	-0.000110095	0.00113323	-0.07813515480000001	0.0542381458	-0.0306698318	-0.0026287355	-0.0292495793	0.0407525231	0.37702712
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.007445809999999998	0.320337	0.123341	-0.00938652	-0.00020660400000000002	0.0008571469999999999	0.034895351	-0.0526240004	-0.0274487677	-0.018320624	-0.013237528	-0.0184846872	0.35849999
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.014536700000000001	0.375391	0.13731300000000002	-0.0100517	-2.58452e-05	0.00115063	0.0042308884000000005	0.0961091599	-0.006196253100000001	0.0255091001	0.0184056224	0.0096331	0.13308797999999994
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.016182499999999995	0.399339	0.155137	-0.010604400000000002	-3.72486e-05	0.00101616	-0.0398166271	-0.09157879	-0.0630569924	0.0399292202	0.0589614234	0.05285788860000002	0.07834647000000003
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0159427	0.30998400000000004	0.08857380000000001	-0.0103277	6.445600000000001e-05	0.00119358	-0.0095160035	0.07605527620000001	-0.109430068	-0.0253598234	-0.026268306600000003	-0.0990487977	0.18394923
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.030538	0.40961899999999996	0.18675799999999998	-0.0112473	0.000204782	0.0012450400000000006	-0.0396038129	0.0774923104	-0.0590780951	0.0773568575	0.0596357883	-0.0308503213	0.2679838
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.052684	0.34174499999999997	0.144327	-0.0104443	-0.000534682	0.0008453449999999997	0.0073611799	-0.0787699114	-0.033485902799999995	0.0949888624	0.1281536401	-0.0391110813	0.22955895
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0387306	0.358093	0.0994733	-0.0104209	-0.000137723	0.000161374	-0.0240000956	0.1171012488	-0.1391278534	-0.0003915953	0.0194910884	0.0182582024	0.13037159999999998
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0740442	0.46398	0.24074299999999998	-0.012930200000000005	8.419469999999998e-05	0.000833416	-0.0750598162	0.0408092481	-0.0361821688	0.074680005	0.1096464799	-0.066723829	0.452633285
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.0501416	0.38416100000000003	0.115775	-0.0105488	0.00062886	0.000226884	-0.0321551825	-0.0633736507	-0.1065956648	-0.0192538244	0.0506583121	-0.07869912030000001	0.405319465
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0556006	0.365271	0.14303900000000005	-0.010747399999999999	0.000471371	0.00059992	0.0097454899	0.0460221307	-0.0242890216	0.0771439646	0.0895239535	-0.0467387001	0.08806924999999997
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.06318170000000001	0.378136	0.134599	-0.0110093	0.000190742	0.000262818	-0.06066545440000001	-0.0647297919	-0.16097198699999998	-0.0191426758	0.0226479687	-0.0362503703	0.07286764999999995
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0618769	0.378278	0.146103	-0.0111913	0.000222143	0.00018554799999999998	0.0216370964	0.0909061735	0.0052059132	0.0136880677	0.0445890809	0.0475921446	0.027484349999999973
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.08244689999999999	0.381755	0.164257	-0.010907	-0.000357765	0.00037490699999999995	-0.0738228766	-0.1200445607	-0.1622897781	-0.0153234934	0.0381599836	0.133737402	0.09487934999999996
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0764137	0.392137	0.16456700000000002	-0.0121137	7.666009999999998e-05	9.406379999999999e-05	0.0016666561	0.1435047744	-0.0201641566	-0.0308405984	-0.0174335549	-0.07362523879999999	0.112823615
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.0586313	0.41256499999999996	0.151838	-0.010939399999999998	-1.82993e-05	-0.000100014	-0.0307782129	-0.0738834743	0.0112023713	0.0953357374	0.0801810242	0.1105979562	0.12410626
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.041971100000000004	0.63502	0.030053899999999998	-0.010743899999999999	-0.0008670889999999999	0.000115583	0.0683113588	0.0290446836	-0.0594228123	-0.12620830789999998	0.013812837	-0.1366994343	0.423893635
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0509408	0.341416	0.00815543	-0.00861304	-0.00144736	-0.00015466299999999998	0.2194359724	0.0157592277	0.0612227185	-0.0564758358	0.14163847289999998	-0.1335836386	0.47354102
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.024532400000000003	0.14136300000000002	-0.012165299999999999	-0.00729067	-0.000726945	-0.000145227	0.2146759207	0.1077910356	-0.010848309	-0.0951031164	0.102885302	-0.0634745404	0.34939318
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0240348	0.203529	-0.0113197	-0.00755137	-0.0006278119999999999	-9.30889e-05	0.2028062357	-0.0103347624	0.0787453863	-0.0330288862	0.0817857625	0.0443469603	0.084107755
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0170227	0.273522	-0.00225756	-0.007867509999999998	-0.000585059	0.00036726	0.17235306579999998	-0.0789972721	-0.0070464743	-0.1427586203	0.0034836902000000003	0.0132070907	0.12702933499999994
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0168071	0.39174499999999995	0.012929900000000001	-0.008582579999999998	-0.000382868	0.000498195	0.1452013301	0.1039204542	0.0167474791	-0.1310939864	-0.0498329943	0.139905724	0.18603586
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0114324	0.31348200000000004	-0.0113045	-0.00710201	-5.5941899999999994e-05	-9.54646e-05	0.2152188613	-0.010950526	0.0559757359	-0.1280707073	-0.0031389413	0.0957800836	0.227929885
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0323175	0.38724899999999995	0.06191	-0.00970018	-0.00045048099999999997	-0.0004736000000000001	0.050133143099999986	-0.045769677300000006	-0.039491167	-0.1205585351	-0.1659705379	0.0327544389	0.336408825
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.052982100000000004	0.501967	0.12992200000000004	-0.0115805	-0.00101308	-0.0006967519999999999	0.0254611451	0.0194238424	0.0706638386	0.0132037267	-0.09458008789999996	0.0245490755	0.3366981500000001
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.055637	0.34620300000000004	0.07992449999999998	-0.010573	-0.00120012	-0.000486489	0.0234269713	-0.0709867878	0.0291923645	-0.0125967176	-0.0955236325	0.0080814841	0.27865655000000017
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.051844600000000005	0.414925	0.09522330000000001	-0.0119165	-0.0007900569999999999	-0.0007637789999999999	0.0107133704	0.0859557624	0.0866852692	0.0271787486	-0.0784763995	-0.0602619504	0.18935585
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.057808800000000014	0.380959	0.062081	-0.0113396	-0.000859513	-0.000593412	0.0127913709	-0.0953900047	0.0610473346	0.04704989440000002	0.011669750800000002	0.028661848700000006	0.11390865
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0573773	0.388831	0.051115499999999994	-0.012524799999999999	-0.000859513	-0.00042081400000000004	-0.0053558852	0.0869623343	0.0352954991	0.0011452609	-0.0419854275	-0.1049474648	0.08715890000000001
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.058952599999999994	0.307838	0.0522512	-0.0113108	-0.00106233	-0.000170814	0.0470857258	-0.0204770223	0.0968696894	0.1077499058	0.0471309712	0.0023357686	0.16704485000000002
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.07764999999999997	0.383617	0.09305310000000004	-0.0124693	-0.00146258	-0.000170814	-0.0169361107	-0.0728151968	0.0104902857	0.0031148379	-0.031521898900000005	-0.15132237	0.2132158
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.06803	0.45268	0.07858810000000001	-0.013460499999999999	-0.00115726	-0.00042081400000000004	-0.0275915382	0.08679084470000001	0.0706802267	0.048613075	-0.0406971757	0.026601371	0.17047400000000013
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0699568	0.457433	0.102244	-0.012875999999999999	-0.00120407	-0.000170814	-0.0503321213	-0.0820294816	0.053375088	0.0546427133	0.008405181	-0.008884485	0.07440119999999997
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0610909	0.37608	0.018423099999999998	-0.0123981	-0.00120146	-0.000170814	-0.0245241701	0.0456501294	0.00655791	0.0066679203000000005	-0.0680171487	-0.049829372	0.19806529999999997
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.06754980000000001	0.46261	0.133134	-0.012717000000000001	-0.00139409	-0.000240953	-0.0307085641	0.007203031400000001	0.0364835125	0.0832761436	-0.0102042781	-0.0912979011	0.23678324999999995
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0619346	0.504255	0.09448150000000001	-0.013627200000000004	-0.00136997	-0.00042081400000000004	-0.0702480992	-0.1040657668	0.0104449421	-0.0363557782	-0.0355367264	-0.0470460449	0.14162175000000002
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.06576810000000001	0.445018	0.09148939999999996	-0.012937100000000005	-0.00121152	-0.000170814	-0.0630650348	0.0883657969	0.030305439500000007	0.0186731532	-0.0414245577	0.0730141208	0.1209901
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.0779643	0.385428	0.0823925	-0.012234700000000001	-0.00146814	-0.000170814	-0.0210388687	-0.07765925580000001	0.0809939657	0.0874720725	0.0136066296	0.020474868700000003	0.12883410000000006
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.06303450000000001	0.410905	0.0543577	-0.0131091	-0.000939383	-0.000733535	-0.1027119409	0.0686298251	-0.0560776791	-0.031286048399999995	-0.0751694941	0.0218151822	0.16673550000000004
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0688323	0.360283	0.0578515	-0.0108537	-0.0008562179999999997	-0.000535027	0.0554700113	-0.0026724914	0.069741922	0.0820712564	0.0188331706	-0.0870867941	0.18676725
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0641446	0.313719	0.013712100000000001	-0.0102729	-0.00109787	-0.000592324	-0.0126661787	-0.025501379900000003	-0.0654097838	-0.0311766687	-0.0284172546	-0.022147791200000003	0.13937855000000007
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.0652068	0.389283	0.0574533	-0.011369700000000002	-0.0005559990000000001	-0.00056272	0.0168710789	-8.0244e-06	0.0413902017	0.0401539806	-0.005059274	0.0320014859	0.20378115
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.09285800000000001	0.392191	0.0419963	-0.0116281	-0.000596253	-0.000568277	-0.0321421182	-0.08488974310000001	-0.0073580501	-0.0451142569	-0.0239866931	0.0425856753	0.06122675000000005
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.08288330000000001	0.47625500000000004	0.07448869999999999	-0.0130003	-0.00059956	-0.0006798039999999999	-0.0671399913	0.0645036568	0.029473809	0.0183993067	-0.007888319100000001	0.0418485458	0.20088279999999992
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0809726	0.323917	0.0445464	-0.0113315	-0.00123767	-0.00042081400000000004	-0.0269066235	-0.07753458860000001	0.0147806776	0.06307966129999999	0.0028197059000000003	-0.0058861765000000005	0.312486
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0964448	0.478102	0.0799683	-0.0132983	-0.000977566	-0.0006066180000000001	-0.0921503269	0.0808783982	-0.025421719300000003	0.0029248036	-0.0563083168	-0.074358152	0.3257145
