0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.052423199999999996	-0.019656299999999998	-0.079432	-0.00025	0.00117556	0.0009153119999999999	-0.0289501271	-0.0639935804	0.0346246756	0.0844913178	-0.0933177319	0.001235694	0.06567662000000002
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.0651104	-0.00566775	-0.07677060000000001	-0.00019852799999999998	0.00134497	0.000526264	0.08538505800000001	-0.0452391547	-0.08414454630000001	-0.0578940866	-0.1038964465	-0.0115863542	0.05983365000000001
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.0763038	0.035587400000000005	-0.11218099999999999	-0.0008080589999999998	0.00139004	0.000568894	-0.0803678325	0.1260679351	-0.0188697997	-0.085576885	-0.014074768	0.0740579487	0.1227205
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.0518899	-0.0525986	-0.110431	-0.000142729	0.00090496	0.00102662	-0.0593338354	-0.08597407970000001	0.0271577827	0.1118302292	-0.051408923200000005	0.0335255613	0.1947567
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.0648322	-0.0115679	-0.0770403	-0.00020973400000000002	0.00124573	0.000610025	0.0809336225	0.0312677929	-0.05512886400000002	0.051435511	0.0503819247	-0.1110055657	0.12858219999999998
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.0523363	-0.0248831	-0.10561500000000001	-0.000346289	0.00109744	0.0008746919999999999	-0.0378338391	0.0703206542	-0.0100412471	-0.0103427473	-0.044033878099999986	0.1579923171	0.08186139999999999
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.044505300000000005	-0.00505136	-0.09310650000000001	0.00011880799999999999	0.000681662	0.000769536	-0.0100222301	-0.0678870158	0.0552648841	0.0009864613	-0.0685696784	-0.0922561833	0.08947279000000001
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.05195269999999999	0.00221691	-0.07611329999999998	-0.000622497	0.000947037	0.0007751639999999997	0.0312269099	0.0915647636	-0.0353143917	-0.0480958871	0.0256467267	-0.057599269400000014	0.08232426999999999
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.051846	-0.018322400000000003	-0.118282	-0.000387089	0.00089871	0.0008544419999999999	-0.1074910095	-0.07385261230000001	0.055379023	-0.0143156043	-0.0483748903	0.0624388971	0.08096536
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.06795880000000001	0.028760400000000005	-0.08146929999999998	-0.0006849369999999999	0.00117428	0.0008242589999999999	0.0729368179	-0.0253429753	-0.0561439021	-0.1121007956	-0.0391017659	-0.1282779337	0.13018834999999998
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.05259019999999999	-0.0267798	-0.122492	-0.000237785	0.00120109	0.00074511	-0.0120833095	0.17000933699999998	0.0104356438	-0.0021854429	0.0389873905	0.06695267349999999	0.13958705
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.0699941	0.00455299	-0.098449	-8.207959999999999e-05	0.00144055	0.000421107	-0.0730773336	-0.1327978107	0.0258181853	0.0666864128	0.0789420162	0.0265539169	0.10873811
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.0537009	-0.0334828	-0.0896669	0.00044426400000000004	0.00165309	0.000347957	0.1137203671	-0.0426490993	-0.0034533419	0.0741778157	-0.0726229331	-0.051131296	0.10371277
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.054232	-0.00231895	-0.11682200000000001	6.93653e-23	0.00189501	0.00031989	-0.0054920202	0.0778342558	-0.0302488984	-0.050996053	0.0860166282	0.0224011685	0.09456260000000001
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.0712168	0.000330354	-0.114303	-0.000206214	0.00185663	0.000408591	-0.0607684158	0.0259984078	0.0221683841	0.0314350576	-0.0278858545	0.0661116256	0.038817853999999985
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.053071400000000005	-0.0145942	-0.110819	-0.00025	0.00142427	0.0007351689999999999	0.0212373659	-0.1221052757	0.0494598734	-0.0269090569	-0.0903069279	-0.0153539083	0.07669015399999997
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.054660900000000005	0.000395556	-0.14130299999999998	-0.00048212900000000003	0.00208535	5.38358e-05	0.0742471599	0.1105111361	-0.0511229422	-0.0704956617	-0.0344641833	-0.0911728419	0.125790366
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.05867480000000001	-0.00709442	-0.146851	-5.29396e-23	0.00180695	-0.00016189	-0.0619273226	0.049824656	-0.026514959700000004	-0.016624710600000002	-0.073193957	0.0864406702	0.065864616
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.0530129	-0.010034	-0.106055	-0.000367879	0.00135652	0.000210165	0.034302455	-0.0956508866	0.0670502705	-0.0042947397	-0.0529586753	-0.07079035	0.10891568
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.0538432	-0.00214142	-0.10421400000000001	-0.000126042	0.00171496	9.01185e-05	0.0307883254	0.1005887816	-0.0449009506	0.0194864722	0.0900346788	-0.044025424	0.046580055
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.05388250000000002	0.0116355	-0.121223	-0.00043619599999999997	0.0017593	6.55738e-06	-0.0984410519	-0.032155763500000004	0.0583976941	-0.0138599971	0.0462107442	0.1243497896	0.052727975999999996
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.0357264	-0.00815243	-0.11583199999999999	-0.00017029	0.00148859	0.00035370400000000004	0.0322133986	-0.0897393917	0.023225107400000004	0.072881995	0.0462691069	-0.1060086233	0.087523161
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.06859960000000001	-0.00543226	-0.118466	-0.000132314	0.00206008	-0.000296262	0.0018626062	0.1164183564	0.0120655551	-0.0167188518	0.0777308491	-0.0247696228	0.10119897
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.06730599999999999	-0.00782966	-0.125126	-0.000394511	0.00182516	0.000229493	-0.0671802376	-0.1140653334	0.0538695719	0.0055019155	-0.0306138556	0.0323007422	0.06149459999999999
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.06850930000000001	0.00395286	-0.1209	-2.64698e-23	0.00202312	6.82893e-05	0.07394509469999999	-0.02599393	-0.0554196904	-0.1196139509	-0.0748295996	-0.06826046549999999	0.054895555
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.068896	-0.00233303	-0.153867	0.0	0.00185015	-8.692069999999997e-05	0.025552144900000004	0.1641322148	-0.00366516	-0.0190429604	-0.0362494241	0.007893418000000001	0.05604859000000001
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.0650626	0.000976022	-0.12121199999999999	0.0	0.00169469	0.000230001	-0.07474490519999999	-0.0943469135	0.019538549	-0.0123795705	0.0025828491	0.0373262745	0.06341653700000001
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.05673590000000001	-0.013072899999999998	-0.12542999999999999	-0.00017424199999999996	0.00135359	0.000289255	0.0847247436	-0.1014258804	-0.0304140832	-0.058427068	-0.0641375663	-0.0977308914	0.05532342200000001
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.0675214	0.00217642	-0.113472	-0.000353797	0.00181427	0.000384444	0.0070023038	0.129129174	0.0086697005	0.012205433799999998	0.1095925979	-0.0015025012	0.07476402000000001
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.0648757	-0.018034900000000003	-0.148878	-0.000313639	0.00168707	5.9545699999999995e-05	-0.0780710442	-0.074610167	0.0373977473	0.0053059759	-0.0141205975	-0.0114541029	0.082875835
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.0737054	0.0207125	-0.10745299999999999	-0.000430106	0.00188067	-2.84125e-05	0.0542952658	0.0779610504	-0.0152587873	-0.0055263175	0.1450173524	-0.0977656398	0.10890336000000003
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.06766699999999999	-0.00190079	-0.128847	-6.93545e-05	0.00170334	0.000157763	-0.066668724	-0.0400609815	-0.0194931416	0.0764911363	0.0441326572	0.0367384506	0.08625853999999998
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.07169980000000001	0.016277299999999998	-0.12616500000000005	-0.00048026599999999997	0.00190381	9.348889999999999e-05	0.052275476	0.0253880105	-0.0174468873	0.0069763221	0.1462089409	-0.035754885800000004	0.05867566999999998
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.0648278	-0.00163707	-0.12309800000000005	-0.000184798	0.00174812	0.00014145799999999999	-0.033480442	-0.0446561314	0.011798998799999998	0.0155789202	0.0063214952	0.0811958874	0.052809725
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.0769818	-0.00183414	-0.159378	-8.988789999999997e-05	0.00201924	4.81639e-05	0.0589881848	-0.0581986672	0.0009776587	-0.0511958042	0.048065598	-0.0014686912	0.07159727999999999
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.07745019999999997	-0.00170948	-0.161781	-0.00014087100000000001	0.0020409000000000004	0.00010423700000000001	-0.063642158	0.0053045347	-0.026200554700000003	0.0336833785	-0.0441576282	-0.0038913351	0.009431870000000021
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.08072639999999999	0.0177422	-0.14943900000000002	-0.00034955699999999996	0.00213374	4.90159e-05	0.0913479928	-0.0344583351	-0.0872903543	-0.0412351265	0.0219279454	0.0496629128	0.05290723500000001
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0796888	-0.00156597	-0.169509	-0.00020953	0.00198332	0.00021531	-0.0895567826	-0.0122729188	0.0571042817	-0.0052019777	0.04252531230000002	0.1009235893	0.06325282500000001
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.07082860000000002	0.0778415	-0.123797	-0.00120074	0.00192988	-0.00043201599999999996	0.12992259890000002	-0.1404721326	-0.0402150105	0.0116933281	0.0655477334	-0.066421671	0.21857847
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0931331	0.0100583	-0.19981500000000002	-0.000515369	0.00238057	-0.000314832	-0.0019717162	0.1521204908	-0.0270304661	-0.1064903633	-0.0074890927	0.0728510567	0.22876795
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.0815096	-0.013587799999999999	-0.20058	-0.00035635	0.00224532	-6.43909e-06	-0.0794001767	-0.0488301325	0.0085008129	0.0608986476	0.049325790300000005	0.0804298699	0.06616769550000001
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.0778166	0.00102809	-0.156431	-0.00024748	0.00193604	-6.23657e-05	0.060344306500000014	-0.0837293713	0.0394046156	-0.0492602512	-0.0453621626	-0.0505370706	0.08616172050000001
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.07868609999999998	-0.00338578	-0.217439	-0.0007481689999999999	0.00230787	2.97978e-05	0.0081757708	0.0789818554	-0.0496465707	-0.1049788597	0.0108468281	-0.0070337825	0.114525495
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.07776189999999998	0.09803139999999999	-0.162002	-0.00164898	0.00198654	1.41619e-05	-0.0754282602	-0.0741453827	0.0837398181	-0.14237329869999998	0.0192944792	0.0369733403	0.219667225
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0646818	-0.00222018	-0.15571400000000002	-0.00027689	0.00177295	-0.00017013599999999999	0.1182924805	-0.1190161581	-0.0185761302	-0.0362674558	-0.0476995562	-0.1320487508	0.208118575
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.0718414	0.029905900000000006	-0.1479	-0.000830691	0.00209472	-0.000149326	-0.0246823694	0.1363286058	0.017509442099999998	-0.0872463557	0.06204827280000001	0.0443833735	0.09191873
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.07394889999999997	0.00310181	-0.189631	-0.000604439	0.00199706	-3.73892e-05	-0.0339073627	-0.1510136383	0.0318799154	0.0292405886	0.021150947000000003	0.0019700834	0.09243503
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.07888209999999997	0.0449588	-0.161801	-0.000713526	0.0023626999999999997	-0.00010727	0.0692733616	0.0633120613	0.0180684624	-0.0394191403	0.0609309727	-0.036216905	0.10185058
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.078558	0.00334102	-0.19253800000000001	-0.000713526	0.00223394	4.68008e-05	-0.0953973982	-0.06282426440000001	-0.0808154999	-0.0209347278	-0.0266810252	0.0211567445	0.08682041999999998
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.0792303	0.06777489999999999	-0.169232	-0.00125484	0.00252483	-0.000282121	0.0396640351	0.0479158071	-0.017844028300000002	-0.0484688278	0.0709629537	-0.0024717696	0.14646846999999996
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.06276280000000001	-0.015322	-0.196946	-0.000645298	0.00276676	-0.000562289	-0.0856490116	-0.041688304	0.0230677032	0.0341586017	0.0391743238	0.098215447	0.18386040000000006
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.07293089999999999	0.027422700000000005	-0.167723	-0.000532661	0.0024839000000000003	-0.00037076300000000003	0.0797142176	-0.0237960004	0.069011028	0.05933245860000001	0.07737517070000001	-0.006362378100000001	0.11148695
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0661033	-0.00204006	-0.217011	-0.000321263	0.00254866	-0.000555577	-0.0637983008	0.0422746846	-0.107535835	0.0142709534	-0.0166741953	0.0008848363000000002	0.10862696
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0650275	0.0123634	-0.231594	-0.000518783	0.00345444	-0.000549628	0.014482287	0.0628118405	0.0266492565	-0.06761410429999999	-0.1017771016	0.0328630833	0.08552471
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.0484295	-0.00271038	-0.22079200000000002	-5.0558e-05	0.00254318	-0.000597043	-0.0426759638	-0.0701858088	0.080496622	0.0650301189	-0.0961300449	-0.0081963878	0.11381878000000002
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.0603469	0.00454815	-0.18121500000000001	-9.42626e-05	0.0030279	-0.000609785	0.077134197	0.0102497224	-0.0349182344	0.07696498269999999	0.0197117213	-0.0126547247	0.08581126000000001
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.060379599999999985	-0.0023146	-0.21308400000000002	-0.00020317099999999998	0.00312581	-0.0009519919999999999	-0.0800119546	0.0271237556	-0.042766944800000005	0.0636527025	-0.0055736663	0.0532986754	0.06621572
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.055011000000000004	0.0115045	-0.194216	-0.000230953	0.00303599	-0.00101465	0.0743340272	-0.005183996	0.0384502863	0.0399990773	-0.0404169055	-0.008632957	0.047068699999999984
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.0590121	-0.0143761	-0.214679	-0.000282784	0.00304998	-0.0009642260000000002	-0.0994614134	0.0465066672	-0.0673487849	0.0359533422	-0.0495670059	0.0055819	0.05615694999999999
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0478939	0.00277716	-0.196589	-0.00013533799999999998	0.0033927	-0.0013111100000000005	0.0681202145	-0.0189535264	0.0719737184	0.0726644423	-0.047301194000000005	0.0289396791	0.08821396
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.0421658	-0.0042166	-0.209202	-0.000283016	0.00316345	-0.00117442	-0.1020646784	0.0628091567	-0.0686704376	0.0509098003	-0.0657659118	-0.0643703943	0.05101575999999998
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.046299900000000005	0.00594699	-0.245025	-0.000495028	0.00320379	-0.00141839	0.0357889059	-0.0070993714	0.0044669582	0.0038243124	-0.0484007289	0.1003860256	0.07493679
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0334735	-0.00427042	-0.233163	-0.00040689400000000004	0.0030171	-0.00130373	-0.0185152217	0.1143981476	0.0716263848	0.0451981441	-0.06847643269999999	-0.1180538996	0.05438001
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.047897800000000004	-0.00179152	-0.223833	-0.00058016	0.0034199	-0.00161663	0.0010813626	0.0109112682	-0.0680432149	-0.0398974785	-0.0363720505	0.055269547800000006	0.07068150000000001
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.0470283	0.00603279	-0.18068499999999998	-0.000316712	0.00310848	-0.00113477	0.0247439919	0.0408317818	0.083276717	0.106779404	0.0204812002	-0.103276942	0.10467821
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.0453467	-0.00242927	-0.187375	-0.000422274	0.00324322	-0.00154095	0.0339910686	0.0125826086	-0.074927807	0.06974576980000001	0.0003313525	0.044059146900000005	0.04915776
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.0471026	0.00429529	-0.19151400000000002	-0.000468925	0.00309456	-0.00194433	-0.0158606259	0.0341864412	0.1290973861	0.0967711251	0.0404800536	-0.0428827344	0.04255400999999997
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.047575	-0.00224452	-0.19506500000000002	-0.000511029	0.0033158000000000003	-0.00120065	-0.0214212298	-0.0214544494	-0.1560483033	0.0760561001	-0.1042485674	-0.0530915054	0.06091440999999999
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.047932199999999994	0.0215859	-0.229032	-0.000889487	0.00347495	-0.00162515	0.048190086900000005	0.0389623687	0.0467612213	-0.0499033814	-0.0799304693	0.0996922287	0.10626002000000004
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.0298461	0.00310993	-0.19071300000000002	-0.00108246	0.00330586	-0.00152405	-0.0461734015	0.028836599	0.0199138233	0.0106369102	-0.0031787529	-0.06567749610000001	0.09803922000000002
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.0396716	0.00913769	-0.184096	-0.00117769	0.00342901	-0.0015695	0.0163833995	0.0111075587	-0.07916173530000001	-0.0056494649	0.0602646387	0.0315817755	0.03566175999999999
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.030817400000000005	0.00741584	-0.18174500000000002	-0.000779548	0.00314576	-0.0014887000000000001	0.0524743287	0.0043028777	0.0852852603	0.0258527381	-0.0429505586	0.0839786799	0.05103665000000003
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.0177567	-0.000453611	-0.2091530000000001	-0.00126	0.00309393	-0.00216147	-0.1297008688	0.0554914443	-0.0572925793	-0.0159881178	-0.058350522	-0.0680909982	0.108590751
