0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.033391000000000004	-0.038119	-0.044804199999999995	0.00875152	0.00166211	0.00177907	0.0498981924	-0.041199383	0.0020287026	-0.007983429399999999	-0.0619539078	-0.0418671546	0.3107997000000001
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0314555	0.08582739999999997	-0.00938132	0.0086025	0.00175361	0.00187178	0.0557995328	-0.063140023	-0.1710832631	-0.0181342211	0.1044700423	-0.0770895675	0.17796627999999992
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.030831	-0.158866	-0.06453189999999999	0.0102316	0.00163644	0.00219972	0.08572949220000001	0.0295847071	0.0489151633	-0.060792595	0.0176610618	0.035616894	0.40417898
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0363839	0.165399	-0.0232377	0.00964852	0.00155791	0.00196342	-0.0810338357	-0.1005217008	0.0700651279	0.0406995059	-0.06726385730000001	0.034076381	0.4160076
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0344568	-0.0959447	-0.00671048	0.011808299999999999	0.00150944	0.00226157	0.0110853957	-0.0200990787	-0.035643181600000004	0.04572732400000002	-0.1801851587	-0.0486908298	0.40511802
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.025961500000000002	0.055981500000000003	-0.050528699999999996	0.0098487	0.00209607	0.00235118	0.011896691	0.0478457633	-0.0532829615	0.046920242300000005	0.013916622	-0.0174512905	0.33603172000000003
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0263416	0.06587480000000001	-0.0822839	0.011937	0.00221343	0.00223859	-0.0071867312	0.0440821021	0.0337365306	-0.0510118351	-0.0025247553	-0.012727659	0.1579411
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.026357099999999998	-0.0712418	-0.07958660000000001	0.0116637	0.00220814	0.00219021	0.0587195233	0.0107369993	-0.05367458940000002	0.0165423956	0.0904776416	0.017175424499999998	0.15617789999999993
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.036301599999999996	0.19698	-0.0507314	0.011099	0.00222353	0.00227861	-0.0061490897	-0.0782905463	-0.0418503932	-0.1127329293	0.0121288186	0.0217501751	0.340446
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.029637	-0.131573	-0.112363	0.0128244	0.00231331	0.00239951	0.0301249212	-0.0235308047	0.0178936824	0.0653956876	-0.0018053006	0.0094571651	0.4936532
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.047552	0.15220799999999998	-0.056351599999999995	0.0109726	0.00225055	0.00233414	-0.0655311062	-0.0581016763	0.0130983205	-0.0203318479	-0.0910425466	-0.0144176114	0.4567039000000001
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0288024	0.016789499999999995	-0.056126999999999996	0.0123249	0.00241894	0.00245221	0.0561814882	-0.0313765134	-0.0644633727	-0.0108700855	-0.0383025176	0.0423172464	0.23633069999999995
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0295916	0.120163	-0.0421511	0.0121265	0.00258511	0.00240076	0.0071611769	-0.0260492637	-0.0758042923	0.0645516754	-0.0005441071	-0.0049834623	0.13893959999999994
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0257817	-0.0987797	-0.0954991	0.0135154	0.00242007	0.00241165	0.0685057015	0.0337203733	-0.0381772587	0.0656066538	0.0166350888	0.0142510651	0.3543421
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0387102	0.205085	-0.0462245	0.0116888	0.00247036	0.00238816	-0.0018232799	-0.0240004111	-0.1176769864	0.0192379322	0.014984078799999996	0.0047895226	0.4610868000000001
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.021982400000000003	-0.07447949999999999	-0.12483300000000006	0.013242799999999999	0.0026575	0.00236719	0.0305674009	-0.0003505463	0.0240736029	0.0480003646	-0.0360629461	-0.0327446871	0.4630063000000001
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.029386900000000007	0.237675	-0.046329699999999994	0.0111749	0.00242543	0.00254421	-0.0403607242	-0.0329319523	-0.0846022072	0.0683817776	-0.0188352292	-0.0502463023	0.5219117999999999
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.020296900000000003	-0.07544239999999999	-0.110674	0.0129219	0.00273118	0.00237668	0.0435738517	0.0960942278	-0.0294390632	-0.0207958253	0.0263648329	-0.0359173091	0.4975657
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.026823900000000005	0.0785368	-0.11915899999999999	0.012966	0.00243154	0.00240409	0.051720525700000006	0.0631564977	0.055822569800000006	0.0056609188	0.0513853271	0.023085762000000003	0.1875487
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.029836900000000006	0.09611670000000004	-0.133883	0.0129284	0.00223057	0.00235878	-0.0205571482	0.0420396089	0.0695923192	-0.0261361714	0.0533421972	0.0644804436	0.04951090000000001
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0226493	-0.00352553	-0.10807	0.0126412	0.00246809	0.00238886	0.0100023917	0.0531464399	0.0572055151	0.0013862960999999998	0.0284160095	0.0522810358	0.16038282999999998
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0344598	0.12582000000000002	-0.102284	0.0132944	0.00259645	0.00238884	0.0098811503	0.0305274209	0.006450312299999999	-0.0258407865	0.0485655794	0.0174234702	0.18602103
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.033805	-0.0182711	-0.089619	0.0133232	0.00199205	0.00245505	-0.0029246678000000004	0.0532486447	0.0959640701	-0.029208586600000006	0.0013305531	0.0377043871	0.19238139999999998
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0220142	0.114232	-0.0752665	0.013438999999999998	0.00257429	0.0024513	0.0069416191	-0.0013787748999999998	0.0063638043	-0.032581649	0.0103647178	0.0325435233	0.1937359
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.023999	-0.00958533	-0.0687843	0.013881899999999999	0.00289427	0.00263191	-0.0102991014	0.052152514	-0.0226683582	0.0243039256	-0.0164397175	-0.0110012861	0.17945883000000007
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0246551	0.08461789999999997	-0.09727580000000001	0.0140141	0.00307714	0.00270692	-0.0223966459	0.0736386131	0.0254516003	0.015065721	0.0191372545	0.0307184904	0.1428548299999999
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.026385000000000002	0.0259046	-0.0758052	0.012872299999999998	0.00252794	0.00270478	-0.050768669800000006	0.1078684875	0.0260648586	0.0051507271	0.0165521321	0.0136887492	0.1665708
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0197357	0.0559998	-0.0935835	0.013666	0.00303327	0.00263258	0.013656668500000002	0.0366042746	0.0089381324	-0.0718840204	-0.0332428696	0.078349323	0.12308429999999998
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0230671	-0.0446295	-0.08598389999999999	0.0148053	0.00292306	0.00269811	0.0206177401	0.0098083278	-0.0421141155	0.0576333668	0.0567513205	0.0698696183	0.17731230000000006
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0370084	0.264088	-0.0321112	0.0134299	0.00297464	0.00266772	-0.0665625897	-0.0619863335	-0.0329391516	-0.0100706604	0.0016052426	0.0128585963	0.4494
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0231478	0.0237592	-0.0744197	0.0141737	0.0031452	0.00263616	-0.0001298135	-0.0048780061	0.0564672998	-0.0284971915	-0.0313006287	-0.0038238805	0.34379389999999993
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0381179	0.138503	-0.0768507	0.013513599999999999	0.00290021	0.00265892	0.0163070774	-0.0206238595	-0.0062229167	-0.0102359998	0.0742870254	-0.0203809533	0.1785373999999999
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0068961	-0.135996	-0.11896099999999996	0.013228	0.00340738	0.00235884	0.0128329527	0.1012338685	0.0056378054	-0.0379217478	0.1110289127	-0.0137188981	0.4024736
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0335963	0.10972799999999999	-0.060824500000000004	0.0124737	0.00262528	0.00247907	-0.0842479768	0.0797115081	0.0218096584	-0.064798622	0.0149004281	0.0229419646	0.41339220000000004
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0190014	-0.00942734	-0.10107000000000001	0.0142097	0.00331775	0.0025497	0.0027598868	0.0582053249	-0.0313531407	-0.0459769724	0.0209049287	-0.0007441584	0.29895074
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.027702499999999998	0.17509	-0.0231695	0.0127773	0.0031812	0.00269636	-0.057435411	-0.014920551200000003	-0.004606000900000001	0.0179689828	-0.0079588099	0.0567865338	0.35689944
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0194542	-0.0255018	-0.08007280000000001	0.0147814	0.00335184	0.00267189	0.0318385784	0.0004740751	-0.0498227737	-0.0291571047	-0.0521146065	0.009619574	0.3757038999999999
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0257783	0.0148843	-0.0956308	0.0144303	0.00296849	0.00266602	0.10639154039999996	0.0024625309	-0.0238738149	0.1119527681	0.0823807671	0.012287021100000002	0.09928420000000003
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0306262	0.294917	-0.0454034	0.013142099999999999	0.00294591	0.00262074	-0.0651129297	-0.0093625501	-0.0810240356	-0.0658551116	0.0503302308	-0.1031974983	0.402911
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0188449	-0.114802	-0.0997172	0.0159548	0.00321011	0.0024473000000000003	0.0153868306	0.0595741622	0.0715119618	0.0722204057	0.0227804789	-0.0249448593	0.6383311000000002
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.030325900000000006	0.239581	-0.0184507	0.013216299999999999	0.00313028	0.0026683	-0.1272263016	-0.0099502454	-0.0531577421	0.0145848292	-0.034739825	-0.1027585523	0.5990970000000001
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.00759906	-0.07998049999999997	-0.0775492	0.0158401	0.00348877	0.00273876	0.022916277	0.0233577829	0.0090703484	-0.0174383086	-0.0105053729	-0.018458489	0.5540243399999999
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0208857	0.155923	-0.0241667	0.014388100000000001	0.00334355	0.00269224	-0.131413327	-0.0172829455	0.027103803	0.0453252219	-0.0537949339	-0.015763391499999998	0.38475964
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.00651052	-0.029467400000000005	-0.044977699999999995	0.016228299999999998	0.0034270000000000004	0.00262747	0.0457236596	0.0115448579	-0.008636392199999999	-0.043884715	-0.0447309096	0.013747766399999998	0.3199975800000001
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.022001	0.145307	0.00913743	0.015428	0.00330476	0.0026236000000000002	-0.0898721084	0.013891963	-0.0957292809	0.010736096	0.007067964499999998	-0.0259735755	0.29070051
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0161757	-0.0451207	-0.061454999999999996	0.016959900000000003	0.00352927	0.00261898	0.0561412913	0.0311843142	0.0293191305	-0.0466526356	-0.0253344477	0.0245896569	0.35489692999999994
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0276998	0.22104000000000001	-0.030652999999999996	0.0160711	0.00332921	0.00270928	-0.1455856614	-0.0520860735	0.07524451509999999	0.0965537494	0.0187982254	0.042181245	0.3674447999999999
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0155004	-0.0442615	-0.08318749999999997	0.0173998	0.00328519	0.00271637	0.0532875799	-0.0274696684	0.0720305156	-0.0133470791	-0.0552801957	-0.0070358057	0.3990258999999999
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0325583	0.24953899999999998	-0.00582777	0.0152911	0.00293159	0.00278497	-0.1140122723	-0.0510668052	0.0040575145000000005	0.1082797409	-0.0158791561	-0.0411917234	0.5147631300000001
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.021892599999999998	-0.05475599999999999	-0.07359559999999997	0.0172828	0.00320973	0.00266368	0.04105653	0.0177743179	0.0471760381	-0.05673446240000001	-0.0021742046	-0.0596607814	0.50228503
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0425906	0.0298538	-0.051350900000000005	0.0218647	0.00311783	0.00279372	0.0203293218	-0.0781235518	0.0349279466	0.0724360015	0.0841176593	-0.0138281025	0.36774450000000003
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0368152	-0.08117159999999997	-0.0391651	0.0223263	0.0038497	0.00294513	0.0289840908	-0.0113759246	0.076458053	-0.07714645980000001	-0.0963283974	-0.0502739551	0.1962306
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0252322	0.12995000000000004	-0.0327063	0.0190888	0.00383688	0.00260712	0.009104729	0.013312482	0.0150668446	0.061493757300000014	0.08461151039999999	-0.0184121466	0.4085799000000001
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0235829	0.11083499999999999	-0.016388299999999998	0.0179955	0.0039932	0.00282975	-0.0609386491	0.0310226875	-0.0634012596	-0.0810421588	-0.096189998	-0.06600587769999999	0.11069479999999987
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0106272	0.0639116	-0.0507799	0.020636	0.00421666	0.00275852	0.0180945454	-0.0745942589	-0.0135660752	0.0161976263	0.031427564500000005	0.0175342273	0.2410302
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0237266	0.13977699999999998	0.020116099999999998	0.0194663	0.00410168	0.00290709	-0.0375024684	-0.0334425454	-0.1162061212	-0.0418906449	-0.069292059	-0.0251983904	0.23152330000000004
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.014169200000000003	-0.0550678	-0.014242600000000001	0.021628099999999997	0.00412037	0.0029074	0.0592856208	-0.0847791483	-0.1265960156	0.08359800349999999	-0.0639031212	-0.0595315058	0.3478009
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0211755	0.127364	0.0230862	0.0195197	0.00417754	0.0029074	-0.0187584529	-0.0777135831	-0.0654446097	-0.0641435937	-0.0171272388	-0.0313869732	0.3350454
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0142765	0.0205263	-0.0271788	0.0214204	0.0040467	0.0029074	0.0099215541	-0.0910657026	0.0759517429	0.01909476	-0.08015074400000001	0.0636216824	0.26557869999999995
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.0143072	0.0963699	-0.0046354	0.0200982	0.00402641	0.00304689	-0.008975651999999999	-0.1091658276	0.0490408189	-0.0421596149	-0.0795491118	0.006414663399999999	0.1725166999999999
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.00720884	0.15173499999999998	-0.00434223	0.021130200000000002	0.00431136	0.00288503	0.0089771501	-0.1142112004	-0.0646212937	-0.0264028148	0.0011153885	-0.0125645609	0.13669712999999994
