0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.0417907	0.351951	0.057525400000000004	0.00657232	-0.00215947	0.0032863	0.0028707224	0.0139818741	-0.0051810577	-0.0592397813	-0.0280681843	-0.07745031990000001	0.3062382
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0426902	0.0894931	-0.00414871	0.00797482	-0.00273525	0.0038456	0.017268313	-0.0438561466	0.0134512243	0.0135349785	0.0030221008	-0.0288648886	0.45191051
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.0366171	0.156405	-0.0177697	0.00821405	-0.00269853	0.00378357	0.0158279718	-0.0436566655	-0.0091269868	-0.0145400272	0.0014187434	-0.0237050671	0.10350498999999996
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.0422675	0.35170999999999997	0.025971699999999997	0.00780675	-0.00251296	0.00358555	0.029441341	-0.055683840599999986	0.0331766957	0.0277228243	0.0516073446	-0.011864301	0.28424130000000003
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.0430361	0.203816	-0.007565009999999999	0.00865576	-0.00305423	0.00413019	0.0312281292	-0.0374240985	0.0198102412	-0.0055162430000000005	0.0372192749	-0.0249812725	0.27894531
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.0512359	0.317434	-0.0197937	0.00895931	-0.00335567	0.00404843	0.0441366489	-0.0518343368	0.0148696012	-0.015867816200000003	0.0254472129	-0.0073310508999999986	0.16838398999999998
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.0468069	0.199739	0.0164471	0.00838851	-0.0032823	0.00438528	0.0324772973	-0.0302270177	0.0047951213	-0.049276674400000005	-0.0063551654	-0.0223374078	0.2074158
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.0469404	0.329658	0.042497	0.007212709999999998	-0.00328159	0.00408344	0.007208294	-0.0135818793	-0.0032629985	-0.0493812792	-0.0157171735	-0.026293334	0.23001990000000005
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.0372611	0.145897	0.00538703	0.008365849999999998	-0.00301067	0.00440454	0.0115170114	-0.0290241299	-0.006402054399999999	-0.0410561737	-0.053785405	-0.0126796247	0.31780827
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.0477056	0.33643	0.053297500000000005	0.00670891	-0.00318397	0.00407988	-0.010425392	-0.0089397681	-0.0171717699	-0.0090838273	-0.0502894306	-0.0356260607	0.35663296999999994
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.05293730000000002	0.135748	0.00277833	0.007800579999999999	-0.00386311	0.00442501	0.0208768845	-0.0685163068	0.005695382	0.053290654900000005	-0.0270726108	-0.025802096200000003	0.36222987
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.044068199999999995	0.221235	-0.011759100000000001	0.007998919999999998	-0.0037074	0.00450162	0.0151252748	-0.0255409506	-0.0469347285	0.033118214300000004	-0.0026062796	-0.0107651809	0.13042652999999998
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.0466788	0.248313	0.045522	0.00676895	-0.00316076	0.00442905	0.0046926527	-0.0507874013	-0.005606198000000001	0.0014470453	-0.0258529532	-0.016594927199999998	0.17942869999999994
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0378304	0.14735799999999996	-0.0100515	0.00807706	-0.00312836	0.00443814	0.0178153785	-0.066539946	-0.0251385479	0.0204770598	0.0122540546	0.0010867187	0.2328569000000001
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.029202099999999995	0.372924	0.0444337	0.008388889999999998	-0.00342729	0.00423351	0.0007384638	-0.0420683808	-0.0044781758	0.0345923537	0.013705949	-0.0683530299	0.32944899999999994
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0438744	0.11501900000000001	0.00214702	0.00888647	-0.00374998	0.00476137	0.0027724244	-0.057354422	-0.0200436253	0.0281038649	0.0131558957	-0.0407588302	0.38227048
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.055683500000000004	0.353765	0.038676	0.00883705	-0.00421227	0.00488069	0.0133463963	-0.0430799652	0.0201676203	-0.0048624353000000006	0.028803751	-0.08761564279999999	0.31863558
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0446603	0.258425	-0.0133893	0.00984775	-0.00434021	0.00512875	0.0239956536	-0.0625590951	0.0082219758	0.0678891666	0.0678883917	-0.025930504	0.22776349999999995
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.044514599999999994	0.367097	0.0296517	0.00891226	-0.00413435	0.00476996	0.0019253326	-0.0331596844	-0.008444186	0.0667724505	0.0301940571	0.006476109200000001	0.22686569999999995
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0446342	0.260677	0.024935	0.00810048	-0.00414845	0.00472923	0.015075481799999997	-0.0281624297	-0.0186795923	0.0849592205	0.02251487	0.0288898976	0.1545868
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.044114999999999994	0.276981	0.0159814	0.008566479999999998	-0.00390221	0.00483212	0.0013905943	-0.0237071607	-0.0293813826	0.061938127	-0.0039074456	0.0426828901	0.0665332999999999
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0141874	0.235781	-0.010975299999999999	0.0124635	-0.00411528	0.00608022	-0.0155703864	-0.0317485936	-0.0275854207	0.055877286100000007	-0.0375218096	-0.025816081400000003	0.36599380000000004
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.026198700000000002	0.09628610000000004	-0.038927699999999996	0.00933081	-0.00478351	0.00506414	-0.0018136928	-0.0349129311	-0.0171983774	-0.0242199543	-0.0528996175	-0.0588530055	0.4203085999999999
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.025841399999999997	0.22905799999999998	-0.0679536	0.0161299	-0.00486618	0.00558201	-0.002115255	-0.050086373	-0.004664039	0.0335321894	-0.041434967	-0.018563635	0.5321366
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.026037400000000002	0.334425	0.0104994	0.014960299999999998	-0.00506721	0.00522004	-0.0070566235	0.0211333706	0.0358064519	0.0193493219	-0.011609612	-0.0727979168	0.27064599999999994
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.00741323	0.283902	-0.00227091	0.0105271	-0.00435864	0.00626679	-0.0015585844	-0.0262584073	0.0014054816	0.0287939608	0.0109657188	-0.0172755711	0.40616994
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.0314743	0.37954	0.0416181	0.0117277	-0.00490453	0.00526388	0.0064145381000000005	-0.0022528825	0.025818367	0.0281432119	0.0316636851	-0.0740374362	0.31588454000000005
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.032621199999999996	0.14356600000000005	-0.041826300000000004	0.0156803	-0.00564565	0.00546198	0.0021904886	-0.0229105295	0.0120358195	0.0498290041	0.0239256172	-0.051683431	0.5651563000000001
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.00576703	0.302068	-0.0681198	0.010689100000000002	-0.00356471	0.00543429	-0.0151314966	0.0015392073999999998	0.000915749	0.0386999038	-0.0722297056	-0.07093315389999999	0.5666411700000001
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.036318500000000004	0.313908	-0.0279579	0.00966163	-0.00270206	0.00597494	-0.0026575067	0.0153001039	-0.0012434002	-0.0297257017	-0.0581147038	0.0121687525	0.21562593
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.0564339	0.05701990000000001	-0.0562549	0.010243799999999999	-0.00302451	0.00591552	0.0054402224	0.0247071279	-0.0143069257	-0.0171955653	-0.08255026530000001	0.0336581636	0.35350250000000005
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.0553653	0.21166500000000002	-0.0215832	0.00918354	-0.00292354	0.00537478	-0.0481870735	0.0367780831	-0.0198239278	-0.029919359	-0.0684253853	-0.008691844	0.2754839000000001
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.0621891	0.08967569999999997	-0.0728363	0.011103300000000002	-0.00303051	0.00573843	-0.0045295895	-0.0221641615	0.0206386102	0.0478604951	-0.0457074832	0.0805596614	0.29958519999999994
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.050980300000000006	0.309564	-0.00398368	0.00962991	-0.00298251	0.00545761	-0.0494707279	0.0220408753	-0.0025239703	0.007321878299999998	-0.0090621916	0.0486317802	0.39006022
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.0474842	0.199001	-0.015262399999999999	0.0101855	-0.00361901	0.00596359	-0.0246453748	0.0240732852	0.0172724667	-0.0035583494	-0.0177813142	0.0712283679	0.21024132
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.0400543	0.45942	0.034014499999999996	0.00893086	-0.0035067	0.0057403	-0.0551244494	0.07792236150000001	-0.0120184743	-0.0879981608	-0.0407446972	0.0010595265	0.3966377999999999
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.0467926	0.259805	-0.0485071	0.0108316	-0.00408973	0.00591702	-0.0188626373	0.003953204	0.0386614544	0.0074484107999999985	-0.0277483609	0.0601366271	0.42189940000000004
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.038348099999999996	0.36556	0.0252285	0.00938396	-0.00359723	0.00568214	-0.08579523859999999	0.1059892174	-0.0245944359	-0.1294453266	-0.0370221619	-0.0174956794	0.2966861
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.0380018	0.294797	0.0426436	0.010832099999999999	-0.00422582	0.00611528	-0.050841165999999986	0.0978598635	0.0445832779	-0.0857122698	0.0425216446	-0.047287829100000005	0.21401790000000004
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.0252855	0.31156100000000003	0.0470848	0.010182900000000002	-0.004638300000000001	0.00602835	-0.0963695127	0.0972926438	0.0008227811	-0.0359502069	0.0727570751	0.0046591761	0.09135200000000004
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.033480800000000005	0.324481	0.07251059999999998	0.008939229999999998	-0.00396378	0.00595938	-0.0697392931	0.0938481134	0.0560079233	-0.0490775154	-0.0032061904	0.0045949704	0.14589910000000006
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.0323029	0.152996	-0.00378188	0.010672899999999999	-0.00480793	0.00635089	-0.1072588902	0.0724066097	-0.0045174181	0.0411260542	0.0004924231	0.0885449217	0.3974218800000001
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0263497	0.253397	-0.00571459	0.0105639	-0.00480054	0.00660495	-0.0762793915	0.1293361536	0.0230058225	-0.0899752118	-0.0061219041000000005	0.0012495907	0.12680941000000012
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.00452482	0.25419200000000003	0.0126559	0.0101306	-0.00538257	0.00653735	-0.1062127673	0.1194512671	0.007583160699999998	-0.08722682849999999	0.099530236	0.0045735098	0.09513686999999996
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.00897682	0.25396599999999997	-0.0471673	0.0102874	-0.00503918	0.00672106	-0.0405262705	0.0508095913	0.1065848132	-0.0186048035	0.07772188440000001	0.08818811060000001	0.09869619999999996
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.00953859	0.305381	0.000529146	0.010581900000000002	-0.00467852	0.00654452	-0.1233526153	0.1289414991	0.0049570043	0.0004718149	0.0794911749	0.0869474825	0.14125821599999994
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.000259809	0.306111	-0.00199071	0.0102324	-0.00491469	0.00616198	-0.0476747513	0.0617901221	0.0971922285	0.067181071	0.0453637168	0.2429237171	0.06145875500000004
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.000604266	0.449032	0.038460900000000006	0.00937371	-0.00465712	0.00619319	-0.1672967867	0.1658470376	-0.0504544412	0.059704744800000015	0.0544828533	0.1456733976	0.24161018499999995
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.000983914	0.3263	0.020536900000000004	0.00978395	-0.0045702	0.00608381	-0.053925580300000005	0.1612070929	0.1412797097	-0.0975627815	0.0364434511	0.06456401169999999	0.17136264799999998
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.008748729999999998	0.28174499999999997	-0.00418499	0.0113982	-0.00503726	0.0061493	-0.1963542772	0.1945157314	-0.0874242006	-0.0224204489	0.08672462019999999	0.056217286	0.184381706
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.0375292	0.868506	-0.415905	0.030446299999999996	-0.00493212	0.00918943	0.4286759835	0.0081725141	0.6485558641	-0.0382354054	-0.0570781967	-0.064674812	2.15442744
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.034611300000000005	2.20417	-1.8339400000000001	0.05274790000000002	-0.00129648	0.008724469999999998	0.5236632921	0.4120271309	-0.2612934379	0.0398434984	0.0601901783	0.2551397856	4.0767269
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.00518322	1.32792	-1.1883	0.029144999999999997	-0.00246875	0.00681118	0.1972635766	-0.0304125438	-0.4253354863	0.218475936	0.2773428532	-0.1280817941	2.88574108
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.024014599999999997	1.46145	-0.813973	0.027637900000000003	-0.00414031	0.00753211	0.2080465965	-0.2650788983	-0.027163453	0.0743461633	-0.08616181880000001	0.1288030962	0.72166788
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.014708500000000001	1.4550100000000001	-0.78201	0.0278834	-0.00386448	0.00753794	0.0942850967	-0.1626841143	-0.1197332928	0.0401147805	0.0072963875	-0.07962708730000001	0.07406709999999994
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.00184552	1.47058	-0.8739030000000001	0.0293798	-0.00372294	0.00719446	0.1394884464	-0.1474950891	-0.0637667157	-0.0135809094	-0.0668414457	-0.1196710432	0.21939698000000016
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0139144	1.77856	-0.739229	0.0281012	-0.00412967	0.00764525	0.0451822988	-0.1196552567	-0.0719102695	-0.0916045801	0.003412135	-0.2095689614	0.56152888
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0153828	1.5559100000000001	-0.747967	0.0292437	-0.00425845	0.007971159999999998	0.0550232821	-0.1557421152	-0.0259277179	-0.0543606607	-0.0727938654	-0.0926163467	0.31271590000000005
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.0199024	1.73307	-0.7175520000000001	0.0280325	-0.00464383	0.007916229999999998	-0.0115757784	-0.1200295442	-0.0503404439	-0.0661905782	-0.017077454	-0.1112221459	0.2946701000000004
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0280466	1.58974	-0.726542	0.028359500000000006	-0.00499722	0.00815945	0.0218985615	-0.1839374805	0.0050590928000000005	0.0381397176	-0.08415033960000001	0.0140947782	0.2066447000000003
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0347845	1.67845	-0.721725	0.0278925	-0.00549679	0.00815945	-0.0110767258	-0.1404977657	-0.0820639429	0.0571598363	-0.006987757099999999	-5.27987e-05	0.14859340000000007
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0317922	1.54071	-0.7606229999999999	0.027513599999999996	-0.00506825	0.00815945	0.0102095366	-0.1302621159	-0.0264255657	0.0407653136	-0.1016963552	-0.037385784	0.22000230000000007
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0255701	1.5170700000000001	-0.7673069999999999	0.0285195	-0.00513493	0.00815945	-0.0168163545	-0.0701622146	-0.1016675323	-0.0250503125	-0.0873309533	-0.1303916146	0.09017510000000006
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.031167400000000005	1.54646	-0.679346	0.026904	-0.00486192	0.00815946	-0.011696771399999998	-0.0653461775	-0.028514554700000007	-0.0716071603	-0.0969656733	-0.0508863564	0.2173743
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0312466	1.45186	-0.66284	0.0273031	-0.00489235	0.00815946	-0.0327144738	-0.0364323428	-0.0610171341	-0.07021892889999999	-0.07785415700000001	-0.0708056014	0.13266170000000005
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0310945	1.56354	-0.594091	0.0260051	-0.00486658	0.00815946	-0.0285884907	-0.0285799036	-0.0027558686	-0.0530841554	-0.0504164736	0.0071563618	0.24676959999999998
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.023018599999999997	1.42874	-0.657042	0.027711400000000004	-0.00487893	0.00834894	-0.023329424	-0.0259510448	-0.0216060812	-0.0965747863	-0.009751402	-0.0559765491	0.30123340000000004
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0247042	1.55366	-0.668203	0.0277491	-0.00492776	0.00815946	-0.0132117754	-0.06507194849999999	0.0062346274	0.0115280282	-0.0099398067	0.0561504374	0.15156709999999998
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.022005900000000002	1.6505	-0.6431720000000001	0.027768099999999997	-0.00493093	0.00815946	-0.022705484900000003	-0.0360689386	0.0085506956	0.0007596387	0.0741809672	-0.001035359	0.12567780000000014
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.038333400000000004	1.60569	-0.6390600000000001	0.0283731	-0.00547415	0.00870424	-0.0207531148	-0.057700190599999986	0.0274417536	0.0186523539	0.045216064	0.0292760886	0.14989949999999988
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.058842499999999985	1.62182	-0.682845	0.027253700000000002	-0.00709841	0.008997659999999998	-0.0057516780000000005	-0.1051723857	0.0074927062	0.0750897923	0.049962209	0.1027153353	0.2322781
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.055211300000000005	1.66563	-0.603224	0.026568599999999998	-0.00679529	0.008997659999999998	-0.0414470025	-0.0456768989	0.0238494764	-0.0173917708	0.0383904484	0.021280499700000004	0.17647319999999986
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0521641	1.54142	-0.630985	0.0277908	-0.00652782	0.008612639999999998	-0.0398323585	-0.0210596142	0.013416367	-0.0876354419	0.0191913301	-0.0123881251	0.24875269999999994
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.048453199999999995	1.57293	-0.6233449999999999	0.027819200000000002	-0.00592339	0.00856312	-0.0432725156	-0.0230779921	0.0252819053	-0.0500150609	-0.0111575878	0.0518198129	0.07697839999999975
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.041841199999999995	1.64285	-0.587118	0.0267003	-0.00546295	0.00825649	-0.058700093	-0.0259423928	0.0379353568	0.032509514100000005	0.0071765216	0.08952878869999999	0.20705749999999998
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0438121	1.42314	-0.5899449999999999	0.0274041	-0.00552582	0.00861433	-0.0526706729	-0.0115532143	0.0204151855	0.0024403432000000003	-0.0056081138	0.060981368	0.2807334
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0472746	1.42919	-0.609449	0.027815199999999998	-0.00589671	0.008729739999999998	-0.0278257728	-0.0359467805	0.0121025395	0.0403526569	-0.0634423985	0.1337936478	0.0738864999999999
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.054279999999999995	1.5216399999999999	-0.596445	0.026668999999999998	-0.00600138	0.00857127	-0.036948907	-0.018608131200000003	0.0398728912	0.0009117351	-0.0309148689	0.105149334	0.18292640000000007
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.0474966	1.5337100000000001	-0.599638	0.027364799999999998	-0.0056597	0.00842897	-0.0443282435	-0.0120907872	0.0242897137	-0.013525003600000002	-0.012869775900000002	0.0911758534	0.08103539999999985
