0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.016481299999999997	-0.064051	-0.07229119999999999	0.00330775	-5.27004e-05	0.00159687	0.0152443716	-0.1427538464	0.0023735401	-0.028458483	-0.0341179615	-0.1481330813	0.10087833
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.024452500000000002	-0.0458329	-0.0663551	0.00297197	-0.00021872099999999998	0.0017559000000000001	0.0036513797	-0.017553255900000002	0.021022452200000003	0.001027414	-0.0801475062	-0.0525624366	0.06516692999999997
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.0259557	-0.013194999999999998	-0.0706969	0.00239029	-0.000316824	0.00153885	0.023916274	-0.008559945400000001	0.0528910926	0.0211305996	-0.002727155	-0.0571174101	0.08332454999999997
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0221172	-0.036627099999999996	-0.0775189	0.00269706	-0.00017141400000000002	0.0013623000000000005	-0.002111922	0.0151681433	0.0639313667	-0.0037428467	-0.0508051684	-0.0790394996	0.06552909999999999
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.026916100000000002	0.0826364	-0.0209674	0.00140392	-6.27468e-05	0.0013623000000000005	-0.0133017173	0.0973354317	0.0733779876	-0.1053922731	0.0476199931	0.0005100567	0.25070426
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.0267402	-0.050527499999999996	-0.057978699999999994	0.00313699	-0.00010027899999999999	0.0019923	0.0333799415	0.0690475408	0.08583875839999999	0.0344690402	0.0766995464	0.0096757076	0.29038121
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.0293495	0.08931839999999999	-0.023186000000000002	0.00159835	-4.58975e-05	0.00145003	0.034847665800000004	0.0523567093	0.0197468979	-0.034463218399999995	0.0889867615	0.0472527261	0.28401247500000004
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.0293796	-0.0193167	-0.0327184	0.00178881	-0.000110873	0.00178082	-0.0068830665	0.0461821222	-0.000281902	-0.1055489037	0.0152652289	-0.08782991470000001	0.147508875
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.025604599999999998	0.00520809	-0.012425499999999999	0.00128992	-5.68952e-06	0.00178082	-0.0152312734	0.019342831100000003	-0.008991199	0.002039924	0.0283216409	0.0122802063	0.07879636400000001
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.0244238	-0.040115	-0.0331761	0.00195845	-9.20755e-05	0.0016514399999999995	-0.0002473191	-0.0048291353000000006	-0.0158556522	0.0285191187	-0.013778737	-0.034824445	0.111469289
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.020122499999999998	-0.027798400000000004	-0.0345144	0.00240771	0.000147154	0.00178082	0.0414272844	-0.0031717583000000003	-0.0050387571	0.0133509666	-0.07091331669999999	-0.0457853746	0.05884967499999999
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.0242157	-0.00786583	-0.0221007	0.00273162	-2.443530000000001e-05	0.00178082	0.02829017	0.0045664285	-0.026408414	0.0487269817	-0.0303611203	0.06113801360000001	0.06121443500000001
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.034725599999999995	-0.00993352	-0.0306667	0.00254072	-0.000320431	0.00178082	0.0632272602	-0.0142049147	-0.0053802899	-0.0190084856	0.0277051697	0.0521298716	0.045488375000000025
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0344899	-0.00267785	-0.007238569999999999	0.00299444	-0.00018264	0.00178082	0.05492631940000002	0.0695423033	0.0354061707	-0.0921086175	0.0732244903	0.0002583929	0.06049505000000002
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.0344219	-0.020978599999999997	-0.0331214	0.00332137	-0.00013287799999999998	0.00178082	0.0007465875999999999	0.0539993459	0.037921872	-0.07722255019999999	0.0042374201	-0.0520053992	0.06308617999999999
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0369017	0.05747040000000001	-0.037858499999999996	0.00268776	-0.000274318	0.00178082	-0.0027059386	0.0268435799	0.0150959329	-0.0964648029	-0.0073312666	-0.0128626539	0.12441839999999996
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0343232	0.047537300000000005	-0.017934799999999997	0.00183173	-8.541639999999997e-05	0.00178082	0.0040005855	0.0098727942	-0.010612456299999998	-0.04401493150000002	-0.0383788759	0.0259606813	0.08468188000000001
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0258567	-0.0213878	-0.0372404	0.00252288	-0.000167761	0.00153082	-0.013072677	0.0221689133	0.0129232005	0.013862713600000002	-0.025059686400000003	-0.0094220946	0.14787192999999998
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.0318422	-0.040873599999999996	-0.05682250000000001	0.00325404	-0.000317684	0.00178082	0.0087173418	0.059231617	0.0446065924	0.0320132269	-0.0296708743	-0.0468739822	0.10160755000000003
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0343135	0.013682499999999998	-0.0296373	0.00301939	-8.233209999999999e-05	0.00178082	0.0262426878	0.0662470006	-0.0065394949	-0.0219341188	-0.0337303123	0.0464471452	0.107712695
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0344765	-0.0124339	-0.027811900000000004	0.0032378	-0.000191475	0.00178082	0.0242462417	0.0226994267	0.0026698363	-0.0700785113	-0.0020984733	0.0210077548	0.044482445
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0352006	-0.05405549999999999	-0.10625599999999999	0.00648961	-0.000677614	0.00217005	0.031880326	-0.005991669	0.0020495113	0.0010884136	-0.0195675088	-0.0697384006	0.32714875000000004
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0349925	0.00733274	-0.0718447	0.00588364	-0.000526917	0.00209737	0.0065319125	-0.0499612422	-0.0563313037	-0.0571844518	-0.1183641281	-0.0020358643	0.13747499000000002
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.035323900000000005	-0.061682000000000015	-0.0695706	0.00577648	-0.0007241560000000001	0.00222614	-0.0208613972	-0.0651062208	-0.0334782092	-0.055451355300000005	-0.0535422657	-0.0404868041	0.09327869000000004
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0348028	0.153524	-0.0117696	0.00406802	-0.000233943	0.0015668	-0.0712535213	-0.0366147242	-0.07621270320000001	-0.0568213773	0.0315996754	0.06324140019999999	0.41642875
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0312967	-0.0320557	-0.0293878	0.00429253	-0.000492128	0.00178288	-0.1134752815	0.0203345487	-0.0003885213	-0.026772369700000003	0.0711376735	-0.0084110989	0.24164275
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.0351268	-0.056275900000000004	-0.0225058	0.0052916000000000005	-0.00049111	0.0017715999999999997	-0.0813235363	0.0480515751	-0.0196665141	0.0181694293	0.0222122354	-0.0991399732	0.08550069999999994
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0351815	0.00379333	-0.0272683	0.00502199	-0.000534407	0.0017518	-0.0185486839	0.0464919136	-0.0256782273	0.0137678418	0.0428165297	0.0012148108	0.08152178
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.0351044	-0.0278325	-0.00791908	0.00469821	-0.00047028900000000004	0.0016710999999999998	0.0145542004	0.0657300642	-0.0307261648	0.0284453821	-0.0006331308	-0.03759649	0.07448204999999995
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0250761	-0.06820419999999999	-0.049506	0.00503725	-0.000422202	0.00162485	0.0251649198	0.0278967929	-0.0240406917	0.0551584479	-0.0421073507	-0.0126587377	0.11365577
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0249752	0.00015204299999999998	-0.06901389999999999	0.00554132	-0.000402874	0.00186105	0.0141503268	0.0208448554	-0.0026000013	0.0441122996	-0.0596759103	-0.0346221259	0.125944943
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.020793	-0.013850800000000005	-0.053305700000000004	0.00600231	-0.000256147	0.00158294	0.0512209051	0.0081664546	-0.0441812498	0.0964565335	0.017003453300000002	0.0932627156	0.07818459300000002
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.014121200000000004	-0.0317842	-0.0896032	0.00545384	-0.00036772800000000016	0.00189072	0.042151659400000006	-0.0428406798	0.0446071742	-0.0027697933	-0.027182346800000003	0.030385846	0.10929425000000004
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.022080799999999998	0.0811945	-0.026823000000000003	0.00516078	-0.000313057	0.00184743	0.008150521800000001	0.0185962995	-0.0102559317	-0.0722411439	0.0518347505	0.045766886	0.20326955
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0251614	0.036863599999999996	0.00462132	0.00525624	-0.000395171	0.00159743	-0.07372617320000001	0.048137577300000005	0.0287682711	-0.119267655	0.1044043538	0.0424876316	0.10023451999999997
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.0248362	-0.0386261	-0.031096699999999998	0.00630501	-0.000278897	0.00184743	-0.096071499	0.06783530089999999	0.0188055302	0.0063585127	0.0453755321	-0.0610551365	0.18228512
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.027437299999999998	-0.012290100000000005	-0.0404217	0.006745	-0.000377991	0.00184743	-0.0196645679	0.0462676065	-0.0015124962	0.1052491463	0.0393054425	0.0268629969	0.0652163
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0185155	-0.00135784	-0.029779000000000007	0.00442679	-0.000285897	0.00157315	0.05741261690000001	-0.01907296	-0.0233533379	0.0427259965	0.033202417000000005	0.1174773639	0.16472596
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0264553	-0.0348248	-0.0195011	0.00604449	-0.00034905900000000003	0.00177002	0.0205007433	-0.0815731981	-0.0749612558	-0.0512978271	-0.0407978443	-0.0155070003	0.14557125999999998
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.025902099999999997	0.07590529999999998	-0.00343214	0.0048519	-0.000280105	0.00153462	-0.0307479741	-0.0499497895	-0.0727493775	-0.0398128971	0.0196774314	0.07136454490000001	0.20219946
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.024998199999999998	-0.0878096	-0.031936400000000004	0.00661309	-0.00033716199999999995	0.00185137	-0.056989958	-0.0521784755	-0.0235240607	0.0336159321	-0.0212716351	-0.0409438231	0.29987291000000005
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.037880699999999996	-0.0981948	-0.0541512	0.010010799999999999	-0.000323383	0.00186092	-0.022243376	0.0076099956999999985	-0.0719328461	0.0765081224	-0.0317278653	-0.06522536599999999	0.21653445
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0179623	-0.06906439999999997	-0.09045	0.00789704	-0.000393699	0.00150749	-0.0249280308	-0.0120660501	-0.0055173641	0.0687542562	-0.0468720845	-0.0242472524	0.21222290000000008
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.010313600000000001	0.16960799999999998	-0.023682400000000003	0.00491289	7.20358e-05	0.00165467	0.0106048116	-0.0265721533	-0.0393186228	0.0384321495	0.0392188418	0.0903687087	0.49294194
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.00844649	-0.07637510000000003	-0.040579500000000004	0.00659279	-1.3265599999999999e-05	0.00210379	0.0541743012	0.0355544726	0.0127474232	0.0851165641	-0.0008129282	0.010509998	0.37546338
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.013455600000000002	0.0776178	-0.0398214	0.00529796	0.00010834600000000001	0.00175978	0.0684824136	-0.0575146622	-0.0444036219	0.0398783628	0.0155191324	0.121149624	0.24778269
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.00477317	-0.07550429999999997	-0.0617308	0.00692093	-0.000243243	0.00231686	0.0598191006	0.0111407758	0.0136882412	-0.0591505905	-0.0539006872	-0.0644939543	0.31029588
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.00173445	-0.0141092	-0.0688023	0.00672105	-0.000442026	0.00222544	-0.0043625991	-0.0541653077	0.0214060639	0.0409467414	-0.0833676559	0.009187385	0.09947836999999997
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.00466065	-0.0448801	-0.11546	0.00647105	-0.00040850699999999996	0.00197544	0.0123790864	-0.0404730683	0.1002238973	0.07571382410000001	-0.0200253719	-0.008839089599999999	0.11049965
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.00542838	-0.0166948	-0.124429	0.00672105	-0.00037438300000000016	0.00222544	0.0370354677	-0.08642589789999999	0.1032255479	0.0407865858	-0.14915215	-0.0406828275	0.06462823000000001
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.00618328	0.15162	-0.07837679999999997	0.00570226	-0.000153484	0.00182513	-0.0184363836	-0.109216021	-0.0115836457	-0.1023606977	-0.1048879317	0.0252135676	0.2971218500000001
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.00304526	0.0332929	-0.062153099999999996	0.00564501	-0.00027408900000000004	0.00178592	-0.0659495287	-0.0949707773	0.0157382314	-0.0283181102	-0.0248640428	0.0028026587	0.14854206999999994
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.00295607	0.0142768	-0.07698630000000001	0.00631252	-0.000270463	0.00197544	-0.0929570381	-0.0129314044	0.0505945843	0.0122723278	0.0231845697	-0.0129150156	0.07697129000000001
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.00211069	-0.0865636	-0.12458	0.00730643	-0.000408383	0.00208093	-0.0792073637	-0.0652325475	0.0734815432	0.1569135953	-0.0529882383	-0.0445638943	0.21536686
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.00299403	0.102966	-0.030091800000000002	0.00561878	-0.000216873	0.00172227	-0.0299690136	-0.0136197136	-0.0053233213	0.0352627469	0.032504404300000005	0.014980588799999996	0.40101352
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.00282379	-0.0779797	-0.0353278	0.00736481	-0.000252067	0.00197544	0.01152803	0.0394324917	0.0083575456	0.0643889039	0.0048069312	-0.0080307277	0.28807164
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.006606900000000001	-0.012722700000000005	-0.0140143	0.00642635	-0.000330361	0.00197544	0.0360376714	0.0009963588	-0.0554475022	0.0578383791	-0.0101244837	0.0931886518	0.14119131
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0119569	-0.06578339999999999	-0.000673654	0.007875929999999998	-0.0004487	0.00197544	0.0408126783	0.015204296599999997	-0.0301597631	-0.0376827722	-0.01555051	-0.0082215575	0.15014729599999999
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0100166	-0.071787	-0.0833562	0.0086349	-0.00040732800000000004	0.00216128	0.04081016	0.0255387355	0.0403011175	0.0586527351	-0.0301711893	0.0070142175	0.13993554599999994
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0269404	0.026495299999999996	-0.0398272	0.00887107	-0.000463401	0.00250609	0.0347240655	0.0797721911	-0.0155985854	0.0039221622	0.0067723159	0.0586573118	0.19058775000000008
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.0432011	0.05210359999999999	0.019203	0.00809084	-0.000572601	0.00222544	0.0181450383	0.0487319079	-0.0099698445	-0.0705824119	0.0764216195	0.0761895379	0.15940320000000002
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.037063099999999995	0.016744499999999995	-0.0255861	0.00842584	-0.000141445	0.00222544	-0.0374302905	0.047231045599999986	0.0215966365	-0.0864392599	0.0513386083	-0.0375428471	0.12459400000000001
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0429343	0.103618	-0.00963961	0.00843671	-0.000411964	0.00222544	-0.1127878785	0.0350156559	-0.0157304014	-0.0526029408	0.0610368489	0.0201490116	0.12276064
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.033188499999999996	0.016397499999999995	-0.0316496	0.00823393	-0.000563221	0.00222544	-0.0742434736	0.0714095667	0.0539371425	0.0716598826	0.0794182158	-0.023002792400000003	0.13667814
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.043129	-0.0160731	-0.022546599999999997	0.00902139	-0.000542795	0.00222544	0.0046211793	0.0518183958	0.0418267643	0.0817984784	0.0565142307	-0.0599490054	0.0919084
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0432345	-0.030521100000000002	-0.00314161	0.00897701	-0.000681995	0.0024391	0.0430385909	0.108149705	0.0019574291	0.0147405668	0.0559177918	-0.0356803446	0.05382049000000001
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0355452	-0.0328139	-0.0360702	0.00921368	-0.000626729	0.00238932	0.0493300742	0.0417252013	-0.0120616457	-0.08401426949999999	-0.0342841798	-0.0749848444	0.059996489999999986
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.029497900000000007	-0.00152437	-0.0283733	0.00916367	-0.00041599	0.00236794	0.0125309203	0.0068921109	-0.0464528204	0.0212646711	-0.0426282716	0.0297290194	0.05914017999999999
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0435528	-0.038253800000000004	-0.110415	0.00897818	-0.0008094229999999997	0.00247119	0.0753482473	-0.051102108499999986	0.047466684800000006	0.0755538025	-0.0244689949	-0.0317672096	0.16693468
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.025372299999999997	-0.00679605	-0.11009200000000001	0.009004889999999998	-0.000594287	0.00278033	0.1027049706	-0.0232281319	0.0628949487	-0.0352938223	-0.1156121366	-0.0249771031	0.07751054999999997
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0274065	0.0349322	-0.028531599999999997	0.00826879	-0.0006730880000000001	0.00309235	0.08036109849999999	0.0588291869	0.1170301263	-0.0968035717	-0.0541085779	0.06406873769999999	0.1816689
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0576183	0.047044800000000005	-0.0680908	0.00695009	0.00035069699999999997	0.0016465999999999998	0.0251538835	0.0123568183	0.1969637611	-0.1749905582	-0.0342083699	0.0230598746	0.32610835
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.0548784	0.163867	0.043935400000000006	0.00592625	-0.000314357	0.00201562	-0.0808145042	0.0767520069	0.05786526860000001	-0.1710411246	0.06731626	0.1564415773	0.334484
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.034168199999999996	-0.027496100000000002	-0.014742700000000003	0.008008539999999998	-0.00029715	0.00208363	-0.0983767075	-0.0957039139	0.0060444795	-0.0262426397	0.1171366574	0.0359805819	0.37912675
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.0209574	0.127002	-0.00900625	0.00842641	-0.000292604	0.00203222	-0.126565968	-0.1338624756	-0.0547968934	-0.025674989	0.0561077101	-0.007714845600000002	0.19713665
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.0187651	-0.08383799999999997	-0.048218000000000004	0.0096283	-0.00014972	0.00209436	-0.1081112814	-0.1002761926	0.0010053192999999998	0.0628610614	-0.0034531814	-0.1261762411	0.32258974999999995
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.015555100000000002	0.05600499999999999	0.0148716	0.008260109999999998	-0.000130951	0.00177412	-0.0835374965	-0.0144265661	-0.1007161744	0.0270598691	-0.0310125381	-0.025220452400000003	0.29150255
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.0037919000000000004	-0.11146099999999999	0.0010142800000000002	0.008620779999999998	-0.000324399	0.00194099	-0.0330531669	0.0040083362	-0.0672977016	0.0441755268	-0.0119950989	-0.0539980035	0.22913592
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.00442365	-0.21757100000000001	-0.0518209	0.014921100000000001	-0.000211261	0.00283334	0.0308000208	0.0441412143	-0.0157208971	0.0485791943	-0.0481917228	-0.1173712968	0.53245113
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.00703471	-0.135882	-0.0652038	0.0114024	-0.000231525	0.00228904	0.0567643317	-0.004526435	-0.0047762492	0.1100984924	0.0361804487	0.0108357869	0.30184616
