0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	-0.0564939	0.14183099999999998	-0.000611976	0.00140347	-0.000988151	0.00132042	0.06785289480000001	-0.0697410559	-0.0174608016	-0.0270053594	-0.0826736623	0.031225671200000006	0.218063974
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.061421699999999996	0.009637540000000005	-0.0152655	0.00117898	-0.00107282	0.00141051	-0.0293224733	-0.0283137092	0.0303442907	-0.1177528762	-0.0080435757	0.0417386971	0.171737234
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.05390930000000002	0.0154218	-0.021488099999999996	0.00142637	-0.00102239	0.00132042	0.051841184500000005	-0.025809544500000003	0.0086510615	-0.0129311781	-1.74596e-05	-0.0059611757	0.038914759999999986
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.059574	-0.0233234	-0.0319001	0.00218568	-0.00102617	0.00132042	0.0737672959	-0.0149755273	0.0248842841	-0.0614238206	0.0245136198	-0.006852514200000001	0.09297640000000004
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.061114800000000004	0.142995	-0.005976100000000001	0.00178026	-0.00103894	0.0013797	0.1280689066	-0.0588362791	-0.0679097514	0.0095155673	-0.0211742471	0.0553615621	0.2176567
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.0566889	-0.0341265	-0.0313147	0.00201177	-0.000978793	0.00132042	0.047218275199999986	-0.0418108257	0.0184499139	-0.1000621478	0.0625115962	0.0266332925	0.22443285
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.056669399999999995	0.0812002	-0.0061908	0.00132928	-0.0009905460000000001	0.00138623	0.045903537300000005	-0.0210784107	0.0618018456	0.0156024719	-0.047507922	0.0319580027	0.17847275
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.0568364	-0.0334483	-0.025137599999999996	0.00199062	-0.00101167	0.00132042	0.0116370549	0.06805769639999999	-0.1050842463	-0.1070561039	0.0032933384000000004	-0.040819099	0.171176
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0566632	0.175973	0.00818745	0.00267634	-0.000957064	0.00132042	0.1287802604	0.0056749102	-0.0864562863	0.02628076	-0.0145188153	0.0114924589	0.27993585000000004
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.0566108	-0.0695837	-0.0412267	0.0024999	-0.000888923	0.00132042	-0.0128532069	-0.0279277164	-0.0337020398	0.0039225812	0.1019858099	-0.0757857198	0.3072523
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.065067	0.161294	-0.00120022	0.00229614	-0.00100917	0.00146609	-0.050659097	-0.0848357416	0.0608245091	0.0382982064	-0.0337256218	-0.1131249704	0.30284423
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.0676047	-0.0435721	-0.029407299999999997	0.00300943	-0.00125982	0.00143318	-0.0414638068	-0.0279763123	0.0652560813	-0.0969684816	0.0434922911	-0.1258755486	0.28545338000000003
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.0624606	0.125351	-0.0072752	0.00214547	-0.000989944	0.00132042	-0.0090185204	-0.043173141	0.1068936557	0.0228390256	-0.0886194658	-0.1143504875	0.2585291
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0566309	-0.035100900000000004	-0.0604009	0.00334659	-0.0009072630000000001	0.00148623	0.0104949713	-0.0010950308	-0.0325964132	-0.1118997496	0.0084495552	0.0067320459	0.29188784999999995
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.0619894	0.12739	-0.007636869999999999	0.00236188	-0.0009669580000000001	0.00132042	0.0416846898	0.0326683356	-0.1274830384	-0.021381915	0.0275341935	-0.013177094	0.28112417999999995
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.06341190000000001	0.06701069999999999	-0.0196027	0.00262564	-0.00101308	0.00160028	-0.022869474700000003	0.0030233546	-0.1060330917	0.0459443738	0.1089693776	-0.097494605	0.10325473
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.061870299999999996	0.110641	0.00839987	0.00216674	-0.0010131	0.0014847599999999995	-0.023251641	-0.0020408381	-0.1335551099	0.0914552788	0.0100956515	-0.028372619	0.10189647
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.062307299999999996	-0.059585300000000015	-0.0473525	0.00330478	-0.00111303	0.0014975	-0.0384594308	0.0611831484	-0.04215704	-0.0487862239	0.0423378708	-0.0676956559	0.28895117
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0590092	0.12446099999999999	0.00385062	0.00224709	-0.00098419	0.00143143	0.100834753	0.0054917898	-0.0508030261	0.057807199	-0.0872642543	-0.0737409852	0.30117752
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.056783600000000004	-0.041400900000000004	-0.020252799999999998	0.00294606	-0.0009068320000000002	0.00147615	-0.051195487000000005	-0.0292623202	-0.0200888204	-0.0050303887	0.1615812289	-0.0434039256	0.23324332
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0570506	0.137152	-0.00172356	0.00259901	-0.00102107	0.00132042	0.0429938347	0.0663169016	0.0099456002	0.1396836534	-0.0233222692	-0.1079677004	0.22820004
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0653077	0.07019540000000002	-0.0278062	0.00265999	-0.000949392	0.00161206	-0.1629381623	-0.07998514179999999	-0.0811248351	0.0528040755	0.0797096672	-0.0026650083	0.12251124
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0771436	-0.0207513	-0.0749637	0.00453657	-0.00140184	0.00181661	0.0195863005	0.0670995237	0.1879873961	0.0351449527	-0.0118546289	-0.1311844575	0.276619
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.057015599999999986	0.14192000000000002	-0.057505999999999995	0.0035298	-0.000959589	0.00142275	-0.005813667	-0.0743122398	-0.0001544418	-0.0327427784	-0.0128321501	-0.0508259696	0.29240105
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0572544	-0.054193899999999996	-0.10195499999999999	0.00464228	-0.00107934	0.00147076	0.0767080582	0.0822015206	0.038048496800000005	-0.0377018677	-0.0245865235	0.055058517	0.30481375000000005
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.057283600000000004	0.19109	-0.033337599999999995	0.00320657	-0.00106465	0.00149999	0.0654714862	-0.0360839873	-0.0590436679	-0.028664773	-0.061273236399999986	0.043909810300000005	0.387912
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.0580141	-0.06985830000000001	-0.08521059999999997	0.00517296	-0.00137855	0.00172663	0.0891081056	0.0760569614	-0.0229528896	-0.1299103871	-0.0002333798	-0.0180765579	0.4388983000000001
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0598428	0.190136	-0.0151435	0.00315054	-0.00107385	0.00154472	0.0833577272	0.0256344319	-0.1512912723	-0.0140045084	-0.070280861	0.0259551016	0.4573416
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.057598199999999995	-0.0121709	-0.0242915	0.00370348	-0.00112226	0.00151214	-0.025624405	0.0235548895	-0.0678017771	-0.0111500053	0.1249331932	-0.0304295179	0.245396
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.06385650000000001	0.05297819999999999	-0.0385211	0.00430592	-0.00116795	0.00176214	-0.0557392743	0.0224742502	-0.0249564251	0.1064915397	0.0671531126	-0.090943449	0.13054350000000006
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.06463300000000001	0.051592200000000005	-0.0359942	0.00368764	-0.00148214	0.00176214	-0.1172021476	-0.0394085041	0.1132013713	0.0434019634	0.0216928817	-0.1082860747	0.051312900000000036
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.06663569999999999	0.07985159999999998	-0.045166500000000005	0.0046295	-0.00119496	0.00192442	0.0059243517	-0.036596223	0.0956853307	0.042325469	0.0459360463	-0.04370199	0.1090004
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0639496	0.101829	-0.00855695	0.0036830999999999995	-0.0009031070000000002	0.00176214	-0.0396206019	-0.0655988386	0.0287571704	-0.0003024656	-0.1058135773	-0.0518511222	0.13129970000000002
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0671383	0.0369789	-0.0641133	0.00463098	-0.00102105	0.00176214	-0.05215497400000002	-0.0151328937	0.0725788002	-0.066259489	0.0117302396	0.0515186331	0.17688629999999994
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0796135	0.0355832	-0.061140199999999985	0.00587793	-0.00149723	0.00201085	0.0510983059	0.0046174409	0.1065657215	0.0608399354	-0.0026114245	0.0524889867	0.11543599999999996
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0616298	0.14743499999999998	-0.00691458	0.00468488	-0.000991903	0.00151214	0.0021907198	-0.0493647179	-0.147573868	-0.0329689302	0.012510366100000002	0.0277387847	0.29391547
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.057969799999999995	-0.019718700000000002	-0.0518698	0.00593226	-0.00136671	0.00191572	0.0371732566	0.0147500324	0.0513656781	-0.0177006191	0.0332077951	-0.0284689084	0.3170572700000001
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.06742089999999999	0.166968	-0.015610599999999999	0.0050647	-0.00123587	0.00176214	-0.0007064434	-0.0591577683	-0.0842210493	-0.0213614746	-0.0317050917	0.0178388364	0.289996
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0578547	-0.017607499999999998	-0.0326541	0.00586707	-0.00125892	0.00176214	0.08579707619999999	0.0555124772	-0.0147274957	-0.0938806795	-0.0194283147	-0.030079857	0.25245619999999996
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0571767	0.17231300000000002	0.00257857	0.00472623	-0.000934707	0.00176214	0.0448801145	-0.06762059570000001	-0.0530388204	-0.0257678728	-0.0617314817	0.0338475766	0.29908382
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.057977999999999995	-0.073412	-0.0353801	0.0057647	-0.00131654	0.00176214	-0.0111307563	0.0247657026	0.0946920261	-0.0504268103	0.0120987224	0.0165996227	0.35550012000000003
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0620622	0.185092	-0.017243099999999997	0.00456138	-0.00123487	0.00176214	0.0312687255	-0.0425955913	-0.0204873738	0.0170955377	-0.0741763371	0.0458523652	0.3449747
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.058084000000000004	-0.0788138	-0.043431199999999996	0.00577024	-0.00135433	0.00176214	0.0330377612	0.0117295551	0.0618609211	-0.0856756931	0.029064339900000007	0.0418857817	0.3604881
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0711572	0.14160699999999998	-0.0364224	0.00667385	-0.0013418900000000005	0.00176214	0.0802562308	-0.033469443	-0.0065384373	0.0302954768	-0.061780905199999986	0.0734992334	0.28630530000000004
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.05737050000000001	-0.07311589999999997	-0.0324214	0.0061025	-0.00102411	0.00183064	-0.0243862741	-0.0095138286	0.055512472	-0.1029964775	0.0189806456	0.0183229109	0.28039210000000003
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.052078199999999984	0.22783699999999998	0.00423993	0.00437484	-0.00124245	0.00180355	0.0197644401	0.0292794262	-0.0152845145	0.0527027888	-0.1029122422	0.037827289900000005	0.44156103
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.048655699999999996	-0.0439269	-0.027695099999999997	0.00529031	-0.00124116	0.00180355	-0.0472955168	0.1028658564	-0.0677554041	-0.0041825889	-0.0012103491	0.0589261021	0.3529594300000001
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.040918800000000005	0.157809	-0.00614144	0.00465004	-0.00132842	0.00180355	0.0344538367	0.0354720685	0.0161041598	0.0980241287	-0.0013415157000000002	0.0533954649	0.26740296
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0444845	-0.111045	-0.030280099999999997	0.00612384	-0.0013279600000000006	0.00180355	-0.0745949752	0.0124713847	-0.0228305327	-0.073188288	-0.0033757985	-0.0042936052	0.37027136
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0583661	0.07979270000000001	-0.0368214	0.00547362	-0.00154554	0.00180355	-0.059899324	-0.0390476019	0.1527558042	0.0248531419	-0.0572898866	-0.023409634900000004	0.25465059999999995
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0603308	0.07866829999999997	-0.0248702	0.00607028	-0.00128967	0.00180355	0.0180635147	-0.0679184111	0.0342482335	0.007639703100000002	0.0506867282	0.0126183187	0.057666799999999976
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.060403	0.0889385	0.00782707	0.00506724	-0.00136035	0.00169119	-0.0499556041	-0.0609957761	-0.0052177497	0.049335805199999985	0.0360849784	0.0107177385	0.10234367
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0581601	-0.011169	-0.0214704	0.00681011	-0.00138796	0.00180355	-0.0481807478	0.0318558526	0.021874929100000003	0.0292622227	0.0642781253	0.0196595858	0.2257898700000001
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0552918	0.15946300000000002	-0.011848899999999999	0.00542266	-0.00111036	0.00134241	-0.0730998982	-0.0230081621	-0.0290930621	0.0615087178	-0.028900146600000006	0.0410696918	0.2894313
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0492776	0.0463604	-0.0658967	0.0057297	-0.00107546	0.0016622	-0.1036229818	0.0038297046	0.0325703493	-0.0232786349	0.0689931555	0.0538548505	0.2062511
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.049536699999999996	0.0328221	-0.0348655	0.00630552	-0.00133034	0.0016992	-0.008780231099999999	0.103963295	0.026012972	0.0444049592	-0.0286834469	-0.0050190216	0.08821360000000003
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.051730399999999996	0.129573	-0.016671900000000003	0.00557771	-0.00124232	0.00140022	-0.0347988929	0.0188303869	-0.0689711447	0.0350021194	-0.0555267766	-0.0297659001	0.17287870000000002
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.044506800000000006	0.00274153	-0.0506139	0.006349100000000001	-0.001029	0.00136669	-0.064059517	0.062028443	0.0361681048	-0.0104514818	0.0231403442	0.0073849812	0.21890907
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.040809899999999996	0.074955	-0.0723783	0.00673667	-0.00112442	0.00162634	0.0039169411	0.0341298772	0.0022384673	0.0506650837	-0.016015503799999997	0.0742601225	0.13480677
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0526928	0.0590841	-0.0627842	0.00639588	-0.00124864	0.00165332	-0.057225296399999986	-0.0195875045	0.0282787781	-0.001143605	0.0047592149	0.08540902289999999	0.06194740000000003
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0466805	0.09599760000000004	-0.026203800000000003	0.00629647	-0.00110299	0.00173749	0.0117137182	0.0436858843	0.0170583368	-0.0164053109	-0.0277510179	0.039706215	0.09596769999999998
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0587563	0.13955599999999999	-0.022868	0.00541481	-0.00108805	0.00149551	-0.0666097873	-0.0151361792	-0.0636503019	0.0256691959	-0.0126375989	0.0177643883	0.11589900000000004
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0534937	-0.008389479999999998	-0.0411305	0.007613919999999999	-0.00130984	0.00165332	0.0283272972	0.0633281499	0.0141202989	0.0070655706	0.043352758	-0.0211124628	0.3004060800000001
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0588105	0.14458299999999996	-0.015958199999999995	0.00624859	-0.00117062	0.00165332	0.0157847579	-0.011758314099999998	-0.0781530844	0.0203658774	-0.0648115503	-0.046049417800000006	0.25868908
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.059493399999999995	0.0570384	-0.0438829	0.00619539	-0.0014888	0.00158845	-0.0615169271	-0.0054469091	0.0146628448	-0.0643907637	0.0397390002	0.0340732792	0.13796470000000002
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.041901999999999995	0.0728805	-0.044249000000000004	0.00670325	-0.00112569	0.00175487	0.0219416271	0.0426255701	0.0476965508	0.0319457983	-0.016950573700000002	0.0242258066	0.08566909999999997
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0508462	0.11364400000000001	-0.000738038	0.00579376	-0.00128881	0.00165332	-0.0049648245	-0.0078619709	-0.0326342648	0.0056355863	-0.07375072740000001	-0.0033842816	0.15192666199999996
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0459905	-0.0605318	-0.060325699999999996	0.007306209999999999	-0.00150192	0.00150148	0.0508880168	0.0941771388	-0.0111682498	-0.0239921075	0.046872370700000006	-0.011216068	0.33248916199999995
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.049907099999999996	0.15950699999999998	-0.015237200000000001	0.00691132	-0.00112697	0.00149544	0.0658988854	0.03346114	-0.041683034300000005	0.0595033454	-0.03443412	-0.0185269536	0.30783789999999994
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.05944540000000001	0.035049699999999996	-0.016318100000000002	0.00714132	-0.00143722	0.00165332	-0.0190798219	0.0241557525	-0.1118058955	-0.012737803	0.103711547	0.0464477012	0.1699829999999999
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.044814099999999996	0.10347999999999999	-0.029523400000000005	0.00708373	-0.00127729	0.00165332	0.0515763479	0.031527610299999995	0.0257870326	0.1199741244	0.0711705388	-0.0263759749	0.1071429
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0496487	0.144851	-0.00120653	0.00598646	-0.00116022	0.00151883	-0.010977148	-0.06514664419999999	-0.1047151272	0.0708426622	0.0028870276	0.0299777558	0.14196397
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.050883099999999994	-0.0385292	-0.0233077	0.00713172	-0.00128494	0.00165332	0.0366604582	0.0587750075	0.014022765800000002	-0.0662580473	0.0496565969	-0.0072016625	0.2769392700000001
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0632137	0.1502	-0.021108500000000002	0.00654746	-0.00152385	0.00165332	0.0490300481	0.0007295224000000001	-0.0212614669	0.020156845	-0.1042380794	0.0244354121	0.2444175
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.07987369999999999	0.0660283	0.0009558160000000001	0.00650307	-0.00161924	0.0017793	0.0151714121	-0.0264616836	-0.0043061588	-0.0555614379	-0.097837567	0.0178230345	0.136184016
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.06693610000000001	0.06438540000000001	0.000331807	0.0066156999999999995	-0.00175994	0.00165332	-0.023707584700000003	-0.0749395935	0.0270276214	-0.0733264866	-0.0525193393	0.04948114730000002	0.034170009000000036
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.07741870000000001	0.00639102	0.0007160039999999999	0.007467729999999999	-0.00161429	0.00172415	0.0218516098	-0.0298250534	0.1351314512	-0.058227671900000014	-0.0153518101	-0.0283328131	0.12228667699999995
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.07449029999999998	0.17753	0.0009468839999999999	0.006776399999999999	-0.00156919	0.00165332	0.090211345	-0.0719264465	0.0453718579	-0.0069475569	-0.1134760699	0.0046145275	0.21466126
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0669902	0.0609082	0.0128101	0.00621271	-0.00144542	0.00145013	-0.0324638059	-0.0904607342	0.0475815879	-0.0715048708	-0.0232577163	0.0289821496	0.18051761600000002
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.07622719999999998	0.052094299999999996	0.00337271	0.00675243	-0.00157762	0.00159067	-0.0142052922	-0.0500652868	0.0463628734	-0.0483246322	0.0162123501	-0.0264629684	0.06811129000000002
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.0788172	0.0421968	0.0111006	0.007410609999999998	-0.00154278	0.00165332	0.0259813484	-0.0091736692	0.0400992055	0.0007749646	0.07016852309999999	-0.0452336926	0.05799889
