0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	-0.05255119999999999	0.162643	0.0398057	0.00228014	0.0006786569999999999	0.00110972	-0.025332667000000003	0.0536987666	0.0537638793	0.0037874371	-0.0696493258	0.1186818089	0.18131599
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	-0.0485654	0.048398500000000004	0.0283764	0.00155624	0.000735298	0.00101341	-0.016614329299999998	0.0318901251	0.0195555055	-0.054284977000000005	-0.1120276562	0.0057294993	0.17350215000000002
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	-0.0591419	0.00957673	0.0205481	0.00178892	0.0008519860000000001	0.00142254	0.0418203149	0.014087958700000004	0.0093948917	0.0913410592	-0.0036444187	-0.0480412704	0.09515147
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	-0.0566172	0.08879539999999997	0.0202673	0.00243787	0.00123837	0.0014329	0.0257453032	0.0280841903	-0.0115507059	0.046082083	0.0325391618	0.0399986134	0.13430886999999994
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	-0.05387190000000002	0.0486875	0.0127821	0.00170211	0.0009979530000000002	0.00135839	-0.0187773835	0.0289287806	0.0113023649	-0.0198198228	-0.0447004185	-0.0843270913	0.10287275
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	-0.055081500000000005	0.010376799999999999	0.007238119999999998	0.00196402	0.0007071410000000001	0.00138484	0.0129469091	0.0425451724	-0.0495310312	0.0677296423	0.06262428440000001	-0.0064573373	0.07402288
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	-0.0602425	0.14502400000000001	0.021977299999999998	0.00210213	0.001187	0.00137919	-0.0343020885	0.0143658293	-0.0185531412	-0.0388115307	0.0124807619	0.0336960409	0.18572833
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	-0.0650279	-0.07222289999999999	0.0041347	0.00344283	0.00146898	0.00197105	-0.0267884363	-0.0059588409	-0.15420783970000002	-0.045531893	0.0897600072	0.0263852003	0.3506019
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	-0.0706127	0.17669299999999996	0.0584534	0.00277525	0.00118105	0.00154919	-0.1212855533	0.0371528624	-0.074627567	-0.1043448275	0.0590025958	-0.0622467499	0.3776879
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	-0.0738529	0.0482506	0.0629136	0.00341566	0.00127918	0.00173443	-0.0800440672	0.1122389321	-0.008382892099999999	-0.0156034033	0.0112004739	-0.009237021	0.1823318
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	-0.07461149999999997	0.12211300000000005	0.0584623	0.00327482	0.00153138	0.00168831	-0.0666750229	0.0391513402	-0.0142263212	-0.0325719153	-0.0948716097	0.0346165304	0.1010303
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	-0.07994629999999997	0.014535299999999998	0.052643100000000005	0.00335672	0.0015529299999999995	0.00187052	-0.0055822472	0.003228322	-0.0061437348	0.08746432300000001	-0.0877096955	0.0074672481000000014	0.1330147
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-0.0889787	0.12446199999999999	0.059051	0.00342721	0.00182431	0.00204927	0.033656339900000005	-0.0793248375	0.0293757784	0.0040278917	-0.0723637392	0.1359709405	0.151398
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-0.0829735	0.0154692	0.0320834	0.0030867	0.00165206	0.00200469	-0.0017831239	-0.1217182946	-0.07693302190000001	-0.016189747	-0.0594911572	-0.0553635738	0.1698326
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-0.08524730000000001	0.000579485	0.054894200000000004	0.00429854	0.00240849	0.00233448	-0.022238769300000003	-0.136176065	-0.1493656024	-0.007610493	0.1169607774	0.0222530667	0.154877315
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-0.0841148	0.06125890000000001	0.0680461	0.00360889	0.00210723	0.00205805	-0.0293737537	0.0297298658	0.0346017935	-0.13637515	-0.007520349399999998	-0.1564595764	0.138330815
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-0.08515779999999999	-0.0205755	0.059509300000000015	0.00476306	0.00212543	0.00212714	0.0132765996	0.07134173419999999	0.0429815162	0.0293395867	0.063722812	-0.077100255	0.15348720000000002
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.08392009999999997	0.131346	0.09926230000000001	0.00360245	0.00222902	0.00209474	0.0050861405	-0.0106722909	0.0429804769	-0.0538625843	0.0205147025	0.0730545328	0.2577422
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	-0.08918569999999999	0.0444585	0.07725019999999999	0.00396418	0.00225896	0.00210777	0.0201211391	0.0387740531	0.1207051696	-0.0467458308	-0.034654069100000004	-0.0953197559	0.13440020000000005
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	-0.09977710000000001	0.026537900000000003	0.08125139999999999	0.00455963	0.00244163	0.00233307	0.011726133400000002	0.05694861370000001	0.1127323476	0.0769094072	0.017802469799999998	-0.0429525799	0.08268419999999999
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-0.09675360000000001	0.08197689999999999	0.08774639999999999	0.00545176	0.00247843	0.00232127	0.001383399	0.0420887793	0.0593875234	0.07914835469999999	0.0252688027	0.0636204331	0.11199399999999997
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-0.0931684	0.046692800000000007	0.08997249999999997	0.00479789	0.00235338	0.0023201	0.0208920717	-0.0219692606	0.0719525718	-0.0260069295	-0.0108649337	0.0920978888	0.08009989999999999
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-0.098243	0.059593499999999994	0.094726	0.00486015	0.00261987	0.00231373	0.0013788159	-0.0160299219	0.0301230934	-0.034476343199999995	-0.0303897259	-0.0660665249	0.039484799999999966
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-0.0954529	-0.015980200000000003	0.0653304	0.00551612	0.00313365	0.00255194	0.0493661191	0.0534745536	0.1237420588	0.0369768776	-0.0038493809	-0.07133395990000001	0.17815740000000002
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-0.0992543	0.0975273	0.100643	0.00477752	0.00240947	0.00234836	0.0010279309	0.0340531396	0.1137876294	0.0180098518	-0.034767947	0.0753114029	0.2359395
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	-0.100496	0.00253395	0.0937793	0.00558841	0.00260514	0.00238033	-0.0464140334	0.0259431301	0.0463947085	0.003960265399999999	-0.0426720283	0.0067348155000000005	0.15502525
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	-0.0970692	0.00159876	0.06822660000000001	0.00550089	0.00244397	0.00236698	0.0240707944	-0.0014262943	0.0368162151	0.064118142	0.0070636842000000016	0.015425082	0.04301669000000005
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-0.0932554	0.07890069999999999	0.0673975	0.0052001999999999994	0.00238311	0.00236995	0.0373731844	-0.0786260243	0.0109095407	0.0151282359	-0.0274232326	0.1158064307	0.10017083999999997
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	-0.0983446	0.0188989	0.06782260000000001	0.00561748	0.00252186	0.00241894	0.0447986985	-0.08612402220000001	0.0076930056	-0.0094744493	0.0398731188	0.0508499508	0.09576710000000001
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	-0.10321400000000001	0.0317955	0.0405926	0.00521933	0.00263092	0.00249193	-0.009670545	-0.1255375196	-0.1317636431	-0.06750140980000001	0.0646181722	0.0266003715	0.07400599999999999
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	-0.104012	0.00660943	0.0478519	0.00574575	0.0027406999999999996	0.00258979	-0.0220562249	-0.0635457542	-0.1253350711	0.0070823992000000014	0.1204907951	-0.0154851704	0.06994636999999998
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	-0.09951140000000004	0.158685	0.088008	0.0052358000000000005	0.00262572	0.00242581	-0.0029296294	-0.0038749546	0.0211204321	-0.0569795722	0.0064197456	0.0992600743	0.23617777
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	-0.0988269	0.0825877	0.08222289999999999	0.00445337	0.00272052	0.00228438	0.0069855953	-0.0769027845	-0.0270752971	-0.0126915632	-0.0602750738	-0.0680866443	0.1334999
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	-0.09780599999999999	0.020760900000000002	0.0601605	0.00555414	0.00221015	0.00246121	0.1049035694	-0.0827079449	0.0137734374	0.0706804539	-0.0088922004	0.0065040844	0.17430859999999998
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	-0.108992	0.060640999999999994	0.0680409	0.00489505	0.00281389	0.00240526	0.0247795739	-0.0606345279	-0.0324843863	0.0119782443	0.0047940634000000005	-0.109370569	0.1248855
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	-0.099281	0.0268465	0.053990300000000005	0.00566072	0.00249569	0.00241266	-0.0108702485	-0.0212733612	-0.0193690377	0.05248847400000002	0.0390345416	-0.0039826698	0.1121196
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	-0.101108	0.0606928	0.077937	0.00445445	0.00271724	0.00235803	-0.0020594806	-0.029245209700000007	-0.0083144914	-0.0469979552	-0.0342043733	-0.0722468876	0.1337425
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	-0.0904232	-0.0174194	0.05424119999999999	0.00579896	0.00271425	0.00264359	-0.0110428874	-0.0011226401	-0.0545490591	0.0125888942	0.0323235009	-0.0363036628	0.1941458
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	-0.0974818	0.0501855	0.0849131	0.00540927	0.00296378	0.00237092	0.0083254895	0.0331507783	0.0197334502	-0.0291154601	-0.0228869473	-0.0422191783	0.15092989999999998
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	-0.0967682	0.048964999999999995	0.0803385	0.00599525	0.00304599	0.00262362	-0.0101248489	0.023254347400000003	-0.0286325633	-0.008694551	0.0611758154	0.0098140087	0.05255320000000002
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	-0.09575310000000001	0.0629044	0.0954548	0.00575884	0.00300143	0.00250098	-0.0221303869	0.1066767326	0.06053012660000001	-0.0539844536	-0.0223433209	-0.0741445825	0.05025130000000001
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	-0.100053	0.0513793	0.0711961	0.00602529	0.00328685	0.00277574	-0.0423069867	0.07661264450000001	0.0176921417	0.0616905277	0.0526727816	0.025042599300000003	0.08141520000000001
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	-0.0973041	0.0918062	0.05655660000000001	0.005181399999999999	0.00279611	0.00244151	0.0008783471000000001	-0.0048505677	-0.0084440088	-0.0457073462	0.0155786845	0.1301440619	0.14125829999999998
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	-0.101982	0.071286	0.05639490000000001	0.00487295	0.00315543	0.0025221	0.0230200557	0.005769723	0.0181338789	-0.0006746146	-0.0870740404	-0.059039711900000014	0.06277780000000001
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	-0.101275	0.021984	0.0483147	0.00558451	0.00278151	0.00258723	0.0420177601	0.0044110332	0.005517963000000001	0.0511525487	0.0378996444	-0.0423016783	0.11561969999999998
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	-0.117968	0.046669800000000004	0.0763309	0.00576602	0.00291705	0.0027728	0.026320089100000003	0.0537512742	0.0263352161	0.0371004108	0.0408972745	0.0663761742	0.09452600000000004
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	-0.10544400000000001	0.0415802	0.100319	0.00584307	0.00309909	0.00262819	0.0026559252	0.0022431327	-0.0118023622	-0.1041452167	0.0170826683	-0.0170457771	0.061786700000000014
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	-0.10550899999999999	-0.0149024	0.0696654	0.00605621	0.00322299	0.00261256	-0.0024060235	-0.0088555107	-0.0273739479	0.0636517126	0.0189026909	-0.0579376354	0.1048347
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	-0.108742	0.029654400000000008	0.0501603	0.00625349	0.00278371	0.0029155	0.0348321449	-0.0103093134	-0.0244108547	0.0553072595	0.0425107277	0.0533569257	0.11426989999999998
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	-0.11508199999999999	0.055420800000000006	0.0785909	0.00534418	0.00287109	0.00284703	0.0081178823	-0.0212099317	0.0179535174	-0.0555913033	-0.0331996346	0.0183699886	0.11379500000000002
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	-0.10932599999999999	0.060110699999999996	0.055015999999999995	0.00562593	0.00279226	0.00268986	-0.0329317216	-0.0098855123	-0.0609709758	-0.030333496600000006	-0.0445990547	-0.005516224100000001	0.05990830000000004
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	-0.107329	0.0462901	0.06244490000000001	0.00624788	0.00303593	0.00282519	-0.0574893219	0.0012232409	-0.0693306806	0.0141090965	-0.0214334751	-0.0033139144	0.07329399999999997
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.103578	0.013632499999999999	0.08566709999999997	0.00715298	0.00293312	0.00283386	0.0105262372	0.0318409793	-0.0030490738	0.051310415	0.0180054384	0.093227779	0.11045979999999997
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	-0.103504	0.08229910000000001	0.104657	0.0068301	0.00273393	0.00270145	0.0309375073	0.0113922625	0.0322683974	-0.0200882247	0.0220090628	0.0934072323	0.12045449999999998
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	-0.102966	0.05372230000000002	0.09976510000000001	0.00618802	0.00278684	0.00253802	0.0312884886	-0.007006973299999999	0.0415933352	0.0003887713	-0.0330339848	-0.0239832905	0.07692770000000003
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	-0.10440899999999999	0.0397869	0.0977932	0.00678487	0.00284433	0.00278889	0.0680603174	0.007157190600000002	0.0363350925	0.0313730174	-0.0120444659	0.0222474704	0.06261080000000001
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	-0.11035	0.08262	0.0958015	0.00569974	0.00304528	0.0026459	0.054169125599999986	-0.0060347714000000005	0.0402186514	-0.0396376955	-0.0511754846	0.0204274257	0.1222193
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	-0.106401	0.00594575	0.054494100000000004	0.005518100000000001	0.00250651	0.00259647	0.0415640849	-0.0478744763	-0.0057833996	0.0347085772	-0.0368991313	-0.0961370966	0.16042265000000006
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	-0.09540989999999999	0.04882380000000002	0.057951	0.00598827	0.00305416	0.00267778	0.0616110551	0.0535912974	0.0316884341	0.0577147413	0.0240826841	0.017975618999999998	0.11228255
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	-0.106145	0.000246675	0.0986043	0.00796747	0.00321619	0.00304361	0.0359266163	-0.0012715328	-0.0143008215	-0.0346715038	0.0406282889	-0.0020242837	0.225318525
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	-0.109544	-0.144035	0.0788813	0.00910028	0.00251747	0.00304553	0.038381197	0.0165459385	-0.0296001854	0.0611158808	0.0480278231	-0.0095612427	0.259076175
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	-0.108237	0.132712	0.08788960000000001	0.00835787	0.00280734	0.00297043	-0.053821719	0.0005389916	0.0013880152	-0.0580984331	-0.0180966444	-0.0033634757	0.3424313
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	-0.11309200000000001	-0.0179553	0.100928	0.0094615	0.00300078	0.00325422	-0.0585311004	0.043663049	-0.0373570227	0.0262890958	0.0453220807	0.0029442014	0.24760370000000004
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	-0.112265	0.189978	0.127815	0.00825554	0.00277421	0.0029951	-0.030646616	-0.0213742495	0.0521432353	-0.0826299499	-0.0373697271	0.0944059592	0.32022979999999995
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	-0.119374	-0.036568300000000005	0.07180089999999999	0.009310680000000005	0.00294909	0.00311456	0.0022761044	0.0123344775	0.0250015555	0.0402283167	-0.0217219072	-0.0718041459	0.3571434000000001
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	-0.11393099999999999	0.164216	0.08704760000000003	0.00828386	0.00279617	0.00300666	-0.0319182114	-0.0492010435	-0.0261712902	-0.054364933	0.0269272967	0.08493806820000001	0.28585599999999994
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	-0.122991	-0.00507246	0.0962777	0.00930435	0.00306867	0.00309014	-0.061197411500000014	0.0156700171	0.0053247257	0.0109511609	-0.0239796406	-0.0221358312	0.25640205999999993
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	-0.119235	0.000101448	0.10538800000000001	0.00944579	0.00340906	0.00335963	0.0079422196	-0.016286504099999998	-0.0152249051	0.0156403991	0.0591745855	0.1142312581	0.055606208000000094
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	-0.117801	-0.039663699999999996	0.110574	0.0091184	0.00328908	0.00332042	-0.0161253941	0.0052687928	0.007243704799999999	-0.0688992023	-0.0322610254	-0.1287052388	0.07071414800000002
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	-0.113473	-0.0394225	0.0896353	0.00993436	0.00342403	0.00340253	-0.0142760728	0.0594828522	0.0402505455	0.0479898329	0.08053734559999999	-0.0164504747	0.07715889999999997
0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.11831300000000004	0.0473001	0.133444	0.008811200000000002	0.00300876	0.00311046	-0.062481571	0.005306804300000001	0.0010075101	-0.0990042802	-0.0129560059	-0.0058701461	0.22689629999999997
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.117702	-0.08307499999999997	0.08098049999999997	0.00953273	0.00311564	0.00325942	0.0204302798	0.0152955621	0.0180725753	0.1246738738	0.0168928786	-0.0256935927	0.2323181
